210,1.539319,3.7308,3.0126,1.4892,0.9742,1.3268,0.4552
211,1.539885,3.7301,2.9964,1.5029,0.9409,1.2949,0.4205
212,1.540446,3.7295,2.9803,1.5165,0.9076,1.2631,0.3858
213,1.541002,3.7288,2.9642,1.5302,0.8744,1.2314,0.3512
214,1.541553,3.7282,2.9483,1.5437,0.8413,1.1997,0.3167
215,1.542099,3.7275,2.9323,1.5573,0.8082,1.1681,0.2823
216,1.542641,3.7269,2.9165,1.5708,0.7752,1.1365,0.2480
217,1.542810,3.7267,2.9115,1.5750,0.7649,1.1267,0.2373
218,1.542979,3.7265,2.9066,1.5792,0.7546,1.1168,0.2265
219,1.543148,3.7263,2.9017,1.5835,0.7443,1.1069,0.2158
220,1.543317,3.7262,2.8967,1.5877,0.7340,1.0971,0.2051
221,1.543485,3.7260,2.8918,1.5919,0.7237,1.0872,0.1944
222,1.543653,3.7258,2.8868,1.5961,0.7134,1.0774,0.1837
223,1.543821,3.7256,2.8819,1.6003,0.7032,1.0676,0.1730
224,1.543988,3.7254,2.8770,1.6045,0.6929,1.0577,0.1623
225,1.544155,3.7252,2.8721,1.6088,0.6826,1.0479,0.1517
226,1.544322,3.7250,2.8672,1.6130,0.6724,1.0381,0.1410
227,1.545875,3.7232,2.8212,1.6523,0.5765,0.9464,0.0413
228,1.547410,3.7215,2.7756,1.6914,0.4812,0.8552,-0.0578
229,1.548826,3.7199,2.7330,1.7279,0.3924,0.7703,-0.1501
230,1.550204,3.7183,2.6908,1.7641,0.3044,0.6861,-0.2416
231,1.551550,3.7166,2.6479,1.8007,0.2155,0.6012,-0.3341
232,1.552807,3.7150,2.6057,1.8367,0.1283,0.5179,-0.4248
233,1.554012,3.7133,2.5624,1.8735,0.0396,0.4331,-0.5171
234,1.555204,3.7114,2.5161,1.9128,-0.0551,0.3427,-0.6158
235,1.556282,3.7095,2.4703,1.9512,-0.1473,0.2551,-0.7119
236,1.557327,3.7074,2.4219,1.9915,-0.2437,0.1636,-0.8128
237,1.558257,3.7054,2.3754,2.0301,-0.3358,0.0763,-0.9092
238,1.559149,3.7032,2.3273,2.0698,-0.4304,-0.0131,-1.0084
239,1.559965,3.7011,2.2801,2.1086,-0.5226,-0.1000,-1.1051
240,1.560734,3.6989,2.2330,2.1474,-0.6145,-0.1865,-1.2017
241,1.561437,3.6968,2.1876,2.1845,-0.7028,-0.2691,-1.2949
242,1.562085,3.6948,2.1442,2.2200,-0.7873,-0.3477,-1.3841
243,1.562695,3.6929,2.1027,2.2541,-0.8683,-0.4231,-1.4697
244,1.563268,3.6911,2.0652,2.2848,-0.9412,-0.4909,-1.5469
245,1.563813,3.6899,2.0383,2.3067,-0.9931,-0.5389,-1.6019
246,1.564346,3.6901,2.0416,2.3045,-0.9882,-0.5348,-1.5965
247,1.564931,3.6921,2.0800,2.2741,-0.9167,-0.4692,-1.5202
248,1.565599,3.6925,2.0852,2.2709,-0.9096,-0.4633,-1.5120
249,1.566296,3.6904,2.0395,2.3083,-0.9985,-0.5458,-1.6061
250,1.566942,3.6874,1.9793,2.3566,-1.1121,-0.6501,-1.7272
251,1.567522,3.6847,1.9271,2.3983,-1.2100,-0.7398,-1.8318
252,1.568057,3.6821,1.8755,2.4395,-1.3061,-0.8276,-1.9345
253,1.568540,3.6795,1.8261,2.4788,-1.3973,-0.9111,-2.0319
254,1.568989,3.6770,1.7774,2.5176,-1.4869,-0.9931,-2.1275
255,1.569397,3.6746,1.7304,2.5549,-1.5729,-1.0715,-2.2193
256,1.569777,3.6722,1.6840,2.5919,-1.6577,-1.1488,-2.3099
257,1.570123,3.6698,1.6390,2.6276,-1.7395,-1.2233,-2.3974
258,1.570444,3.6675,1.5950,2.6625,-1.8191,-1.2956,-2.4826
259,1.570742,3.6653,1.5518,2.6968,-1.8971,-1.3662,-2.5662
260,1.571017,3.6631,1.5097,2.7302,-1.9726,-1.4343,-2.6471
261,1.571273,3.6608,1.4680,2.7629,-2.0461,-1.5002,-2.7263
262,1.571510,3.6586,1.4272,2.7947,-2.1170,-1.5634,-2.8030
263,1.571729,3.6563,1.3874,2.8256,-2.1856,-1.6242,-2.8773
264,1.571937,3.6541,1.3478,2.8563,-2.2535,-1.6842,-2.9508
265,1.572129,3.6519,1.3094,2.8861,-2.3188,-1.7416,-3.0218
266,1.572307,3.6497,1.2719,2.9149,-2.3818,-1.7967,-3.0904
267,1.572476,3.6476,1.2347,2.9435,-2.4438,-1.8508,-3.1581
268,1.572634,3.6454,1.1981,2.9715,-2.5044,-1.9033,-3.2243
269,1.572781,3.6433,1.1627,2.9986,-2.5626,-1.9536,-3.2880
270,1.572921,3.6412,1.1274,3.0255,-2.6202,-2.0032,-3.3511
271,1.573052,3.6391,1.0929,3.0517,-2.6759,-2.0509,-3.4123
272,1.573176,3.6371,1.0590,3.0774,-2.7303,-2.0973,-3.4722
273,1.572680,3.6350,1.0254,3.1027,-2.7833,-2.1422,-3.5307
274,1.572787,3.6331,0.9933,3.1269,-2.8338,-2.1846,-3.5866
275,1.572889,3.6311,0.9625,3.1501,-2.8816,-2.2244,-3.6396
