82,0.808765,3.7984,4.4989,-0.0064,4.6842,4.9124,4.2929
83,0.813667,3.8002,4.4916,0.0109,4.6417,4.8669,4.2540
84,0.818524,3.8019,4.4842,0.0280,4.5995,4.8219,4.2153
85,0.823335,3.8037,4.4766,0.0449,4.5577,4.7772,4.1768
86,0.828094,3.8053,4.4688,0.0618,4.5161,4.7329,4.1386
87,0.832793,3.8069,4.4609,0.0786,4.4746,4.6889,4.1003
88,0.837420,3.8085,4.4529,0.0954,4.4334,4.6451,4.0622
89,0.841968,3.8100,4.4446,0.1120,4.3923,4.6017,4.0242
90,0.846423,3.8115,4.4363,0.1286,4.3514,4.5585,3.9863
91,0.850776,3.8129,4.4278,0.1450,4.3108,4.5156,3.9486
92,0.855008,3.8143,4.4191,0.1613,4.2706,4.4733,3.9112
93,0.859117,3.8156,4.4103,0.1774,4.2309,4.4316,3.8741
94,0.863106,3.8168,4.4014,0.1933,4.1917,4.3905,3.8375
95,0.866986,3.8180,4.3925,0.2089,4.1530,4.3499,3.8012
96,0.870763,3.8191,4.3835,0.2244,4.1148,4.3100,3.7653
97,0.874446,3.8202,4.3744,0.2396,4.0771,4.2705,3.7299
98,0.878047,3.8213,4.3654,0.2547,4.0397,4.2316,3.6948
99,0.881578,3.8223,4.3564,0.2696,4.0028,4.1930,3.6600
100,0.885049,3.8233,4.3473,0.2844,3.9662,4.1549,3.6255
101,0.888471,3.8243,4.3383,0.2990,3.9298,4.1171,3.5913
102,0.891854,3.8253,4.3292,0.3136,3.8937,4.0795,3.5572
103,0.895213,3.8262,4.3202,0.3280,3.8578,4.0422,3.5233
104,0.898558,3.8272,4.3112,0.3425,3.8220,4.0049,3.4896
105,0.901909,3.8282,4.3023,0.3569,3.7863,3.9677,3.4559
106,0.905291,3.8292,4.2934,0.3713,3.7504,3.9303,3.4222
107,0.908670,3.8301,4.2844,0.3858,3.7144,3.8929,3.3882
108,0.912040,3.8310,4.2752,0.4003,3.6783,3.8555,3.3542
109,0.915385,3.8319,4.2659,0.4148,3.6423,3.8181,3.3201
110,0.918687,3.8328,4.2564,0.4293,3.6063,3.7808,3.2860
111,0.921899,3.8336,4.2470,0.4436,3.5705,3.7438,3.2522
112,0.923250,3.8340,4.2430,0.4498,3.5552,3.7279,3.2377
113,0.924599,3.8344,4.2390,0.4560,3.5397,3.7119,3.2231
114,0.925946,3.8348,4.2349,0.4623,3.5241,3.6957,3.2083
115,0.927290,3.8352,4.2307,0.4686,3.5084,3.6794,3.1934
116,0.928629,3.8355,4.2264,0.4750,3.4925,3.6630,3.1784
117,0.929962,3.8359,4.2220,0.4814,3.4765,3.6465,3.1632
118,0.931289,3.8362,4.2175,0.4878,3.4604,3.6299,3.1478
119,0.932610,3.8365,4.2128,0.4944,3.4442,3.6132,3.1323
120,0.933924,3.8368,4.2081,0.5009,3.4278,3.5963,3.1166
121,0.935231,3.8371,4.2032,0.5075,3.4113,3.5794,3.1008
122,0.936531,3.8374,4.1983,0.5141,3.3947,3.5624,3.0848
123,0.937822,3.8376,4.1932,0.5208,3.3780,3.5453,3.0687
124,0.939106,3.8379,4.1880,0.5275,3.3612,3.5282,3.0525
125,0.940381,3.8381,4.1827,0.5343,3.3443,3.5109,3.0361
126,0.941647,3.8383,4.1774,0.5410,3.3273,3.4936,3.0196
127,0.942903,3.8385,4.1718,0.5479,3.3102,3.4762,3.0030
128,0.944150,3.8386,4.1662,0.5547,3.2930,3.4587,2.9862
129,0.945387,3.8388,4.1604,0.5616,3.2757,3.4412,2.9693
130,0.946613,3.8389,4.1545,0.5685,3.2582,3.4236,2.9522
131,0.947828,3.8390,4.1485,0.5755,3.2407,3.4060,2.9350
132,0.949030,3.8390,4.1422,0.5825,3.2231,3.3882,2.9176
133,0.950220,3.8390,4.1356,0.5895,3.2053,3.3704,2.8999
134,0.951400,3.8390,4.1290,0.5966,3.1875,3.3526,2.8821
135,0.952572,3.8389,4.1221,0.6037,3.1695,3.3346,2.8641
136,0.953734,3.8388,4.1150,0.6109,3.1513,3.3166,2.8459
137,0.954888,3.8386,4.1077,0.6181,3.1331,3.2985,2.8274
138,0.956031,3.8384,4.1002,0.6253,3.1146,3.2804,2.8087
139,0.957162,3.8382,4.0924,0.6327,3.0961,3.2621,2.7898
140,0.958283,3.8379,4.0844,0.6400,3.0774,3.2438,2.7707
141,0.959392,3.8376,4.0761,0.6474,3.0586,3.2254,2.7512
142,0.960488,3.8371,4.0676,0.6548,3.0396,3.2070,2.7316
143,0.961571,3.8367,4.0587,0.6623,3.0205,3.1885,2.7116
144,0.962640,3.8361,4.0495,0.6699,3.0012,3.1700,2.6914
145,0.963694,3.8355,4.0399,0.6774,2.9818,3.1514,2.6709
146,0.964733,3.8348,4.0300,0.6851,2.9623,3.1329,2.6501
147,0.965755,3.8340,4.0197,0.6927,2.9427,3.1143,2.6290
148,0.966760,3.8332,4.0089,0.7004,2.9229,3.0958,2.6076
149,0.967748,3.8322,3.9977,0.7081,2.9031,3.0773,2.5859
150,0.968715,3.8311,3.9861,0.7158,2.8831,3.0589,2.5638
151,0.969663,3.8299,3.9739,0.7236,2.8631,3.0406,2.5414
152,0.970591,3.8285,3.9611,0.7314,2.8429,3.0224,2.5186
153,0.971499,3.8271,3.9478,0.7392,2.8228,3.0044,2.4955
154,0.972385,3.8254,3.9339,0.7469,2.8026,2.9866,2.4721
155,0.973249,3.8236,3.9193,0.7547,2.7824,2.9690,2.4483
156,0.974090,3.8217,3.9041,0.7625,2.7622,2.9518,2.4242
157,0.974910,3.8195,3.8880,0.7702,2.7420,2.9349,2.3998
158,0.975707,3.8171,3.8712,0.7779,2.7220,2.9185,2.3750
159,0.976482,3.8145,3.8534,0.7855,2.7021,2.9025,2.3499
160,0.977238,3.8116,3.8347,0.7930,2.6824,2.8874,2.3245
161,0.977974,3.8084,3.8148,0.8003,2.6632,2.8731,2.2987
162,0.978437,3.8061,3.8012,0.8050,2.6510,2.8646,2.2820
163,0.978898,3.8037,3.7872,0.8095,2.6391,2.8567,2.2650
164,0.979357,3.8011,3.7727,0.8140,2.6275,2.8494,2.2482
165,0.979815,3.7984,3.7577,0.8182,2.6165,2.8430,2.2315
166,0.980273,3.7954,3.7419,0.8222,2.6062,2.8377,2.2152
167,0.980727,3.7919,3.7246,0.8258,2.5975,2.8347,2.1995
168,0.981174,3.7879,3.7060,0.8288,2.5908,2.8341,2.1854
169,0.981628,3.7838,3.6874,0.8312,2.5860,2.8359,2.1729
170,0.982090,3.7796,3.6693,0.8328,2.5836,2.8404,2.1624
171,0.982551,3.7753,3.6512,0.8335,2.5826,2.8471,2.1527
172,0.983003,3.7708,3.6335,0.8335,2.5834,2.8563,2.1444
173,0.983439,3.7664,3.6160,0.8336,2.5843,2.8656,2.1362
174,0.983857,3.7622,3.5993,0.8338,2.5852,2.8746,2.1287
175,0.984261,3.7583,3.5827,0.8348,2.5849,2.8818,2.1205
176,0.984675,3.7544,3.5655,0.8368,2.5826,2.8869,2.1104
177,0.985083,3.7510,3.5480,0.8406,2.5757,2.8868,2.0966
178,0.985434,3.7483,3.5322,0.8460,2.5645,2.8808,2.0801
179,0.985727,3.7463,3.5180,0.8523,2.5504,2.8708,2.0619
180,0.985977,3.7451,3.5065,0.8591,2.5345,2.8574,2.0435
181,0.986205,3.7437,3.4944,0.8656,2.5195,2.8452,2.0257
182,0.986576,3.7416,3.4745,0.8775,2.4919,2.8219,1.9939
183,0.986938,3.7399,3.4548,0.8904,2.4614,2.7949,1.9598
184,0.987294,3.7384,3.4353,0.9043,2.4282,2.7647,1.9238
185,0.987643,3.7373,3.4162,0.9189,2.3929,2.7318,1.8861
186,0.987990,3.7361,3.3966,0.9337,2.3572,2.6986,1.8480
187,0.988333,3.7349,3.3768,0.9490,2.3204,2.6643,1.8089
188,0.988673,3.7340,3.3576,0.9647,2.2823,2.6281,1.7690
189,0.989011,3.7331,3.3385,0.9804,2.2440,2.5916,1.7289
190,0.989347,3.7323,3.3194,0.9965,2.2048,2.5541,1.6882
191,0.989682,3.7315,3.3003,1.0127,2.1654,2.5163,1.6472
192,0.990014,3.7309,3.2814,1.0291,2.1252,2.4775,1.6057
193,0.990344,3.7303,3.2627,1.0457,2.0843,2.4377,1.5637
194,0.990673,3.7296,3.2431,1.0624,2.0434,2.3985,1.5214
195,0.991000,3.7289,3.2236,1.0794,2.0019,2.3585,1.4785
196,0.991324,3.7283,3.2042,1.0966,1.9596,2.3175,1.4351
197,0.991645,3.7277,3.1846,1.1140,1.9169,2.2760,1.3911
198,0.991964,3.7272,3.1648,1.1317,1.8736,2.2340,1.3467
199,0.992278,3.7266,3.1446,1.1497,1.8292,2.1908,1.3012
200,0.992585,3.7260,3.1240,1.1683,1.7836,2.1465,1.2544
201,0.992881,3.7255,3.1026,1.1875,1.7362,2.1004,1.2059
202,0.993165,3.7249,3.0803,1.2076,1.6869,2.0524,1.1553
203,0.993440,3.7242,3.0573,1.2281,1.6365,2.0035,1.1036
204,0.993706,3.7236,3.0340,1.2491,1.5847,1.9531,1.0505
205,0.993964,3.7230,3.0101,1.2705,1.5321,1.9020,0.9965
206,0.994213,3.7223,2.9854,1.2924,1.4784,1.8499,0.9413
207,0.994457,3.7215,2.9605,1.3146,1.4241,1.7974,0.8854
208,0.994692,3.7208,2.9350,1.3371,1.3689,1.7441,0.8286
209,0.994919,3.7200,2.9090,1.3599,1.3131,1.6901,0.7710
210,0.995140,3.7191,2.8827,1.3830,1.2566,1.6356,0.7127
211,0.995353,3.7183,2.8560,1.4064,1.1995,1.5806,0.6537
212,0.995559,3.7174,2.8289,1.4300,1.1417,1.5250,0.5941
213,0.995758,3.7165,2.8015,1.4539,1.0836,1.4690,0.5340
214,0.995950,3.7155,2.7737,1.4780,1.0249,1.4125,0.4732
215,0.996135,3.7146,2.7456,1.5023,0.9658,1.3556,0.4121
216,0.996312,3.7136,2.7172,1.5269,0.9062,1.2983,0.3505
217,0.996344,3.7134,2.7121,1.5313,0.8955,1.2880,0.3394
218,0.996375,3.7132,2.7069,1.5358,0.8847,1.2776,0.3282
219,0.996406,3.7131,2.7017,1.5402,0.8738,1.2672,0.3170
220,0.996437,3.7129,2.6965,1.5447,0.8629,1.2567,0.3057
221,0.996468,3.7127,2.6913,1.5493,0.8520,1.2462,0.2944
222,0.996499,3.7125,2.6861,1.5537,0.8412,1.2358,0.2831
223,0.996529,3.7123,2.6808,1.5583,0.8301,1.2251,0.2717
224,0.996559,3.7121,2.6755,1.5629,0.8189,1.2145,0.2601
225,0.996590,3.7119,2.6701,1.5675,0.8078,1.2038,0.2486
226,0.996620,3.7117,2.6647,1.5721,0.7967,1.1932,0.2371
227,0.996895,3.7099,2.6136,1.6160,0.6905,1.0913,0.1270
228,0.997156,3.7079,2.5608,1.6611,0.5817,0.9871,0.0141
229,0.997377,3.7061,2.5121,1.7026,0.4819,0.8917,-0.0897
230,0.997599,3.7040,2.4588,1.7474,0.3744,0.7893,-0.2017
231,0.997796,3.7018,2.4073,1.7904,0.2717,0.6919,-0.3090
232,0.997972,3.6997,2.3575,1.8318,0.1731,0.5985,-0.4121
233,0.998143,3.6974,2.3054,1.8748,0.0704,0.5018,-0.5199
234,0.998295,3.6952,2.2557,1.9157,-0.0270,0.4105,-0.6224
235,0.998436,3.6930,2.2070,1.9557,-0.1222,0.3216,-0.7228
236,0.998567,3.6909,2.1606,1.9938,-0.2126,0.2375,-0.8182
237,0.998688,3.6891,2.1201,2.0269,-0.2913,0.1643,-0.9015
238,0.998803,3.6880,2.0960,2.0470,-0.3389,0.1198,-0.9517
239,0.998919,3.6893,2.1173,2.0307,-0.3014,0.1536,-0.9110
240,0.999049,3.6900,2.1270,2.0239,-0.2860,0.1668,-0.8940
241,0.999182,3.6870,2.0640,2.0752,-0.4072,0.0547,-1.0224
242,0.999301,3.6843,2.0046,2.1235,-0.5213,-0.0508,-1.1435
243,0.999409,3.6814,1.9463,2.1703,-0.6310,-0.1515,-1.2603
244,0.999506,3.6786,1.8894,2.2160,-0.7371,-0.2490,-1.3732
245,0.999594,3.6758,1.8338,2.2605,-0.8402,-0.3437,-1.4830
246,0.999673,3.6730,1.7792,2.3041,-0.9407,-0.4357,-1.5900
247,0.999744,3.6704,1.7267,2.3460,-1.0371,-0.5239,-1.6929
248,0.999810,3.6677,1.6745,2.3877,-1.1326,-0.6110,-1.7947
249,0.999868,3.6652,1.6247,2.4274,-1.2231,-0.6933,-1.8915
250,0.999923,3.6626,1.5746,2.4673,-1.3137,-0.7754,-1.9884
251,0.999972,3.6601,1.5261,2.5057,-1.4006,-0.8538,-2.0816
252,1.000017,3.6576,1.4784,2.5433,-1.4850,-0.9295,-2.1724
253,1.000059,3.6550,1.4308,2.5805,-1.5676,-1.0030,-2.2617
254,1.000097,3.6524,1.3842,2.6168,-1.6477,-1.0740,-2.3485
255,1.000132,3.6498,1.3385,2.6522,-1.7254,-1.1423,-2.4327
256,1.000165,3.6473,1.2937,2.6867,-1.8006,-1.2081,-2.5146
257,1.000195,3.6447,1.2495,2.7207,-1.8742,-1.2721,-2.5949
258,1.000223,3.6422,1.2062,2.7538,-1.9455,-1.3339,-2.6729
259,1.000248,3.6396,1.1636,2.7864,-2.0152,-1.3940,-2.7491
260,1.000272,3.6371,1.1219,2.8180,-2.0824,-1.4515,-2.8230
261,1.000295,3.6346,1.0807,2.8494,-2.1485,-1.5078,-2.8957
262,1.000316,3.6323,1.0409,2.8796,-2.2118,-1.5613,-2.9656
263,1.000335,3.6299,1.0017,2.9093,-2.2736,-1.6133,-3.0338
264,1.000353,3.6274,0.9626,2.9386,-2.3337,-1.6630,-3.1006
265,1.000370,3.6250,0.9245,2.9671,-2.3915,-1.7105,-3.1652
266,1.000386,3.6227,0.8872,2.9951,-2.4478,-1.7564,-3.2282
267,1.000401,3.6204,0.8505,3.0225,-2.5028,-1.8012,-3.2897
268,1.000415,3.6181,0.8144,3.0495,-2.5567,-1.8448,-3.3502
269,1.000428,3.6159,0.7792,3.0758,-2.6085,-1.8862,-3.4085
270,1.000441,3.6137,0.7450,3.1015,-2.6590,-1.9262,-3.4654
271,1.000452,3.6116,0.7112,3.1268,-2.7079,-1.9646,-3.5209
272,1.000463,3.6096,0.6784,3.1513,-2.7552,-2.0011,-3.5745
273,1.000474,3.6075,0.6462,3.1756,-2.8014,-2.0366,-3.6272
274,1.000484,3.6056,0.6147,3.1992,-2.8461,-2.0703,-3.6782
275,1.000493,3.6037,0.5840,3.2223,-2.8894,-2.1027,-3.7279
276,1.000502,3.6018,0.5542,3.2447,-2.9310,-2.1334,-3.7757
277,1.000511,3.6001,0.5252,3.2666,-2.9720,-2.1646,-3.8227
278,1.000519,3.5984,0.4976,3.2875,-3.0106,-2.1932,-3.8672
279,1.000542,3.5969,0.4744,3.3049,-3.0423,-2.2158,-3.9040
