136,1.041047,3.8656,4.1356,0.7357,2.8518,2.9797,2.6041
137,1.042402,3.8656,4.1286,0.7430,2.8331,2.9612,2.5855
138,1.043747,3.8654,4.1213,0.7504,2.8144,2.9425,2.5666
139,1.045081,3.8653,4.1137,0.7578,2.7954,2.9238,2.5474
140,1.046401,3.8650,4.1058,0.7653,2.7763,2.9050,2.5279
141,1.047709,3.8647,4.0975,0.7728,2.7570,2.8861,2.5080
142,1.049003,3.8643,4.0889,0.7803,2.7376,2.8672,2.4879
143,1.050281,3.8638,4.0798,0.7879,2.7180,2.8482,2.4673
144,1.051542,3.8632,4.0704,0.7956,2.6982,2.8292,2.4465
145,1.052786,3.8625,4.0605,0.8033,2.6783,2.8102,2.4252
146,1.054009,3.8617,4.0500,0.8110,2.6583,2.7912,2.4035
147,1.055213,3.8608,4.0391,0.8187,2.6381,2.7722,2.3815
148,1.056394,3.8597,4.0276,0.8265,2.6177,2.7533,2.3591
149,1.057551,3.8585,4.0156,0.8342,2.5973,2.7344,2.3362
150,1.058684,3.8572,4.0028,0.8420,2.5768,2.7157,2.3129
151,1.059790,3.8557,3.9894,0.8498,2.5563,2.6973,2.2893
152,1.060870,3.8540,3.9753,0.8575,2.5358,2.6791,2.2653
153,1.061921,3.8521,3.9604,0.8653,2.5153,2.6611,2.2410
154,1.062943,3.8500,3.9448,0.8730,2.4948,2.6434,2.2163
155,1.063934,3.8477,3.9284,0.8807,2.4744,2.6262,2.1912
156,1.064896,3.8452,3.9112,0.8883,2.4540,2.6093,2.1658
157,1.065826,3.8425,3.8933,0.8958,2.4338,2.5928,2.1401
158,1.066724,3.8396,3.8745,0.9033,2.4138,2.5769,2.1140
159,1.067590,3.8364,3.8547,0.9106,2.3940,2.5616,2.0877
160,1.068423,3.8329,3.8340,0.9178,2.3745,2.5472,2.0611
161,1.069227,3.8292,3.8122,0.9249,2.3554,2.5336,2.0344
162,1.069718,3.8267,3.7981,0.9293,2.3436,2.5254,2.0175
163,1.070204,3.8240,3.7834,0.9336,2.3319,2.5177,2.0005
164,1.070687,3.8212,3.7681,0.9378,2.3204,2.5104,1.9832
165,1.071166,3.8182,3.7521,0.9420,2.3090,2.5035,1.9657
166,1.071641,3.8151,3.7355,0.9461,2.2979,2.4973,1.9482
167,1.072114,3.8116,3.7181,0.9501,2.2873,2.4920,1.9306
168,1.072584,3.8080,3.6999,0.9537,2.2774,2.4878,1.9132
169,1.073054,3.8040,3.6809,0.9571,2.2684,2.4853,1.8961
170,1.073524,3.7998,3.6612,0.9600,2.2605,2.4844,1.8795
171,1.073993,3.7952,3.6412,0.9620,2.2553,2.4868,1.8650
172,1.074459,3.7904,3.6209,0.9632,2.2532,2.4924,1.8533
173,1.074913,3.7855,3.6018,0.9630,2.2551,2.5022,1.8459
174,1.075341,3.7807,3.5837,0.9618,2.2598,2.5148,1.8411
175,1.075741,3.7761,3.5685,0.9588,2.2684,2.5315,1.8405
176,1.076113,3.7717,3.5544,0.9555,2.2775,2.5488,1.8407
177,1.076481,3.7676,3.5423,0.9513,2.2891,2.5682,1.8438
178,1.076868,3.7633,3.5291,0.9477,2.2996,2.5870,1.8455
179,1.077283,3.7591,3.5146,0.9455,2.3073,2.6026,1.8447
180,1.077700,3.7552,3.4998,0.9447,2.3119,2.6148,1.8414
181,1.078118,3.7516,3.4843,0.9462,2.3111,2.6209,1.8334
182,1.078590,3.7482,3.4657,0.9513,2.3012,2.6177,1.8166
183,1.079050,3.7455,3.4471,0.9591,2.2841,2.6062,1.7940
184,1.079494,3.7432,3.4273,0.9699,2.2593,2.5861,1.7645
185,1.079923,3.7412,3.4072,0.9823,2.2303,2.5611,1.7315
186,1.080340,3.7395,3.3876,0.9954,2.1991,2.5333,1.6970
187,1.080747,3.7382,3.3682,1.0097,2.1649,2.5019,1.6602
188,1.081149,3.7370,3.3488,1.0244,2.1295,2.4690,1.6223
189,1.081547,3.7359,3.3295,1.0393,2.0934,2.4353,1.5840
190,1.081939,3.7349,3.3106,1.0547,2.0560,2.3997,1.5447
191,1.082330,3.7340,3.2914,1.0703,2.0182,2.3640,1.5051
192,1.082719,3.7331,3.2722,1.0860,1.9799,2.3275,1.4650
193,1.083104,3.7323,3.2532,1.1021,1.9408,2.2900,1.4244
194,1.083487,3.7316,3.2343,1.1182,1.9013,2.2520,1.3835
195,1.083867,3.7309,3.2154,1.1346,1.8612,2.2133,1.3420
196,1.084246,3.7303,3.1964,1.1512,1.8206,2.1742,1.3001
197,1.084621,3.7297,3.1774,1.1679,1.7797,2.1346,1.2580
198,1.084994,3.7291,3.1582,1.1848,1.7382,2.0944,1.2153
199,1.085364,3.7285,3.1390,1.2019,1.6962,2.0537,1.1721
200,1.085732,3.7279,3.1194,1.2192,1.6537,2.0125,1.1284
201,1.086086,3.7273,3.0994,1.2370,1.6098,1.9699,1.0833
202,1.086435,3.7267,3.0789,1.2553,1.5650,1.9265,1.0373
203,1.086763,3.7262,3.0578,1.2743,1.5180,1.8807,0.9892
204,1.087083,3.7255,3.0359,1.2938,1.4702,1.8344,0.9401
205,1.087393,3.7249,3.0137,1.3136,1.4215,1.7870,0.8900
206,1.087691,3.7242,2.9909,1.3339,1.3718,1.7390,0.8389
207,1.087985,3.7235,2.9678,1.3543,1.3217,1.6905,0.7873
208,1.088267,3.7228,2.9443,1.3751,1.2707,1.6412,0.7348
209,1.088542,3.7221,2.9203,1.3961,1.2192,1.5914,0.6816
210,1.088807,3.7213,2.8961,1.4174,1.1671,1.5411,0.6278
211,1.089067,3.7205,2.8717,1.4389,1.1145,1.4904,0.5737
212,1.089317,3.7197,2.8469,1.4606,1.0614,1.4391,0.5188
213,1.089559,3.7189,2.8215,1.4825,1.0079,1.3878,0.4634
214,1.089794,3.7180,2.7961,1.5046,0.9540,1.3359,0.4076
215,1.090021,3.7171,2.7703,1.5269,0.8997,1.2837,0.3513
216,1.090240,3.7162,2.7443,1.5494,0.8450,1.2312,0.2947
217,1.090281,3.7160,2.7394,1.5536,0.8348,1.2214,0.2841
218,1.090321,3.7159,2.7345,1.5578,0.8246,1.2116,0.2735
219,1.090361,3.7157,2.7296,1.5621,0.8143,1.2017,0.2629
220,1.090401,3.7155,2.7246,1.5664,0.8038,1.1917,0.2521
221,1.090440,3.7153,2.7196,1.5707,0.7933,1.1816,0.2411
222,1.090480,3.7152,2.7146,1.5750,0.7828,1.1715,0.2303
223,1.090519,3.7150,2.7096,1.5793,0.7724,1.1615,0.2195
224,1.090559,3.7148,2.7045,1.5837,0.7618,1.1513,0.2086
225,1.090598,3.7146,2.6995,1.5880,0.7513,1.1412,0.1977
226,1.090637,3.7145,2.6944,1.5924,0.7406,1.1309,0.1866
227,1.090996,3.7127,2.6451,1.6347,0.6381,1.0325,0.0803
228,1.091349,3.7108,2.5928,1.6795,0.5300,0.9289,-0.0319
229,1.091661,3.7089,2.5425,1.7224,0.4265,0.8300,-0.1393
230,1.091958,3.7069,2.4906,1.7663,0.3208,0.7290,-0.2493
231,1.092225,3.7047,2.4397,1.8089,0.2188,0.6320,-0.3557
232,1.092464,3.7026,2.3903,1.8501,0.1206,0.5389,-0.4584
233,1.092691,3.7005,2.3399,1.8918,0.0213,0.4450,-0.5624
234,1.092901,3.6982,2.2895,1.9334,-0.0777,0.3517,-0.6663
235,1.093089,3.6961,2.2415,1.9728,-0.1716,0.2637,-0.7652
236,1.093265,3.6939,2.1940,2.0116,-0.2641,0.1775,-0.8627
237,1.093429,3.6918,2.1483,2.0489,-0.3526,0.0951,-0.9564
238,1.093582,3.6899,2.1074,2.0824,-0.4321,0.0213,-1.0404
239,1.093725,3.6887,2.0798,2.1051,-0.4860,-0.0289,-1.0974
240,1.093870,3.6894,2.0922,2.0959,-0.4648,-0.0100,-1.0743
241,1.094030,3.6920,2.1377,2.0606,-0.3822,0.0651,-0.9856
242,1.094208,3.6891,2.0776,2.1092,-0.4973,-0.0414,-1.1077
243,1.094368,3.6863,2.0184,2.1572,-0.6106,-0.1461,-1.2280
244,1.094514,3.6834,1.9603,2.2040,-0.7207,-0.2472,-1.3451
245,1.094645,3.6806,1.9044,2.2488,-0.8251,-0.3430,-1.4565
246,1.094761,3.6779,1.8505,2.2918,-0.9250,-0.4346,-1.5629
247,1.094870,3.6752,1.7964,2.3351,-1.0249,-0.5262,-1.6694
248,1.094967,3.6726,1.7448,2.3762,-1.1195,-0.6127,-1.7702
249,1.095055,3.6700,1.6943,2.4164,-1.2118,-0.6969,-1.8687
250,1.095136,3.6674,1.6442,2.4563,-1.3030,-0.7800,-1.9662
251,1.095210,3.6649,1.5958,2.4948,-1.3907,-0.8596,-2.0600
252,1.095278,3.6624,1.5478,2.5329,-1.4770,-0.9377,-2.1525
253,1.095340,3.6600,1.5013,2.5697,-1.5601,-1.0125,-2.2417
254,1.095397,3.6575,1.4548,2.6060,-1.6413,-1.0850,-2.3293
255,1.095450,3.6550,1.4093,2.6415,-1.7200,-1.1549,-2.4144
256,1.095499,3.6525,1.3647,2.6761,-1.7964,-1.2223,-2.4972
257,1.095544,3.6500,1.3205,2.7103,-1.8712,-1.2880,-2.5785
258,1.095586,3.6475,1.2773,2.7435,-1.9435,-1.3512,-2.6573
259,1.095624,3.6450,1.2351,2.7759,-2.0136,-1.4121,-2.7338
260,1.095660,3.6425,1.1934,2.8078,-2.0821,-1.4714,-2.8088
261,1.095693,3.6401,1.1526,2.8388,-2.1484,-1.5285,-2.8815
262,1.095725,3.6377,1.1123,2.8695,-2.2137,-1.5844,-2.9532
263,1.095754,3.6353,1.0731,2.8992,-2.2762,-1.6375,-3.0220
264,1.095781,3.6330,1.0347,2.9283,-2.3373,-1.6893,-3.0894
265,1.095806,3.6307,0.9970,2.9569,-2.3967,-1.7391,-3.1550
266,1.095830,3.6283,0.9595,2.9849,-2.4540,-1.7865,-3.2188
267,1.095852,3.6260,0.9229,3.0123,-2.5099,-1.8325,-3.2811
268,1.095873,3.6237,0.8867,3.0393,-2.5643,-1.8768,-3.3420
269,1.095893,3.6215,0.8513,3.0657,-2.6173,-1.9200,-3.4014
270,1.095912,3.6193,0.8170,3.0914,-2.6685,-1.9615,-3.4589
271,1.095929,3.6172,0.7830,3.1167,-2.7185,-2.0015,-3.5151
272,1.095946,3.6151,0.7498,3.1415,-2.7673,-2.0403,-3.5702
273,1.095961,3.6130,0.7176,3.1657,-2.8144,-2.0775,-3.6234
274,1.095976,3.6110,0.6859,3.1894,-2.8601,-2.1130,-3.6753
275,1.095990,3.6091,0.6550,3.2125,-2.9043,-2.1471,-3.7256
276,1.096004,3.6072,0.6250,3.2350,-2.9473,-2.1798,-3.7745
277,1.096016,3.6054,0.5959,3.2568,-2.9884,-2.2108,-3.8216
278,1.096028,3.6037,0.5679,3.2778,-3.0277,-2.2400,-3.8667
279,1.096056,3.6022,0.5447,3.2954,-3.0605,-2.2643,-3.9043
