221,1.895235,3.7557,3.0062,1.6856,0.4560,0.7583,-0.0123
222,1.895247,3.7554,3.0061,1.6844,0.4591,0.7621,-0.0098
223,1.895258,3.7550,3.0059,1.6833,0.4623,0.7658,-0.0074
224,1.895270,3.7547,3.0058,1.6821,0.4654,0.7696,-0.0049
225,1.895282,3.7544,3.0056,1.6810,0.4684,0.7733,-0.0025
226,1.895294,3.7541,3.0053,1.6799,0.4715,0.7769,-0.0002
227,1.895406,3.7511,3.0012,1.6723,0.4932,0.8045,0.0155
228,1.895623,3.7459,2.9838,1.6690,0.5063,0.8278,0.0181
229,1.895735,3.7436,2.9696,1.6741,0.4961,0.8221,0.0033
230,1.895847,3.7417,2.9535,1.6822,0.4777,0.8077,-0.0190
231,1.896057,3.7387,2.9222,1.7016,0.4327,0.7688,-0.0701
232,1.896163,3.7375,2.9072,1.7120,0.4081,0.7467,-0.0971
233,1.896373,3.7355,2.8797,1.7317,0.3612,0.7039,-0.1480
234,1.896473,3.7347,2.8675,1.7408,0.3393,0.6837,-0.1715
235,1.896670,3.7334,2.8440,1.7588,0.2960,0.6434,-0.2177
236,1.896765,3.7327,2.8331,1.7672,0.2758,0.6245,-0.2392
237,1.896958,3.7316,2.8115,1.7841,0.2350,0.5863,-0.2825
238,1.897146,3.7305,2.7909,1.8004,0.1956,0.5494,-0.3242
239,1.897326,3.7295,2.7716,1.8159,0.1580,0.5141,-0.3639
240,1.897508,3.7285,2.7522,1.8315,0.1200,0.4783,-0.4039
241,1.897684,3.7277,2.7336,1.8466,0.0835,0.4438,-0.4424
242,1.897854,3.7268,2.7159,1.8610,0.0486,0.4108,-0.4791
243,1.898024,3.7260,2.6983,1.8754,0.0136,0.3778,-0.5158
244,1.898194,3.7252,2.6810,1.8896,-0.0209,0.3451,-0.5520
245,1.898352,3.7245,2.6649,1.9028,-0.0529,0.3148,-0.5856
246,1.898593,3.7234,2.6407,1.9228,-0.1014,0.2689,-0.6365
247,1.898745,3.7228,2.6256,1.9354,-0.1317,0.2401,-0.6683
248,1.898968,3.7218,2.6036,1.9536,-0.1759,0.1982,-0.7146
249,1.899186,3.7209,2.5822,1.9712,-0.2186,0.1577,-0.7593
250,1.899398,3.7200,2.5617,1.9883,-0.2598,0.1186,-0.8024
251,1.899599,3.7192,2.5424,2.0043,-0.2986,0.0818,-0.8431
252,1.899800,3.7183,2.5232,2.0202,-0.3371,0.0453,-0.8834
253,1.899990,3.7176,2.5052,2.0352,-0.3733,0.0110,-0.9212
254,1.900174,3.7168,2.4877,2.0496,-0.4080,-0.0218,-0.9577
255,1.900407,3.7158,2.4656,2.0677,-0.4515,-0.0629,-1.0034
256,1.900579,3.7151,2.4494,2.0811,-0.4836,-0.0933,-1.0370
257,1.900796,3.7141,2.4291,2.0977,-0.5235,-0.1311,-1.0788
258,1.901006,3.7132,2.4095,2.1138,-0.5620,-0.1675,-1.1192
259,1.901206,3.7124,2.3911,2.1289,-0.5982,-0.2018,-1.1572
260,1.901400,3.7116,2.3733,2.1436,-0.6332,-0.2349,-1.1939
261,1.901584,3.7108,2.3566,2.1572,-0.6659,-0.2659,-1.2282
262,1.901810,3.7099,2.3360,2.1741,-0.7062,-0.3040,-1.2705
263,1.901977,3.7092,2.3208,2.1865,-0.7358,-0.3319,-1.3016
264,1.902183,3.7083,2.3023,2.2017,-0.7718,-0.3659,-1.3394
265,1.902376,3.7075,2.2848,2.2159,-0.8057,-0.3979,-1.3750
266,1.902565,3.7067,2.2676,2.2299,-0.8390,-0.4293,-1.4100
267,1.902780,3.7058,2.2482,2.2458,-0.8766,-0.4648,-1.4495
268,1.902952,3.7051,2.2327,2.2584,-0.9066,-0.4930,-1.4810
269,1.903146,3.7042,2.2152,2.2726,-0.9402,-0.5246,-1.5164
270,1.903302,3.7036,2.2011,2.2840,-0.9673,-0.5501,-1.5450
271,1.903485,3.7028,2.1845,2.2975,-0.9992,-0.5800,-1.5785
272,1.903690,3.7019,2.1660,2.3125,-1.0347,-0.6133,-1.6160
273,1.903856,3.7012,2.1509,2.3247,-1.0636,-0.6404,-1.6464
274,1.904018,3.7005,2.1364,2.3364,-1.0913,-0.6664,-1.6757
275,1.904196,3.6997,2.1202,2.3494,-1.1221,-0.6951,-1.7082
276,1.904368,3.6989,2.1047,2.3619,-1.1516,-0.7227,-1.7395
277,1.904534,3.6982,2.0899,2.3740,-1.1802,-0.7492,-1.7697
278,1.904696,3.6975,2.0759,2.3852,-1.2069,-0.7740,-1.7980
279,1.904873,3.6970,2.0660,2.3933,-1.2259,-0.7917,-1.8182
