89,0.860924,3.8149,4.4334,0.1525,4.2932,4.4950,3.9347
90,0.865265,3.8162,4.4248,0.1686,4.2534,4.4531,3.8977
91,0.869499,3.8175,4.4162,0.1845,4.2141,4.4118,3.8610
92,0.873635,3.8188,4.4075,0.2003,4.1752,4.3710,3.8247
93,0.877682,3.8200,4.3989,0.2158,4.1367,4.3307,3.7887
94,0.881649,3.8212,4.3902,0.2312,4.0987,4.2908,3.7531
95,0.885549,3.8223,4.3815,0.2465,4.0609,4.2513,3.7179
96,0.889392,3.8235,4.3728,0.2616,4.0235,4.2122,3.6828
97,0.893190,3.8246,4.3642,0.2766,3.9864,4.1733,3.6480
98,0.896956,3.8258,4.3556,0.2915,3.9494,4.1346,3.6134
99,0.900705,3.8269,4.3470,0.3064,3.9125,4.0960,3.5789
100,0.904442,3.8280,4.3385,0.3213,3.8756,4.0574,3.5445
101,0.908170,3.8292,4.3299,0.3363,3.8387,4.0188,3.5099
102,0.911884,3.8303,4.3212,0.3512,3.8017,3.9802,3.4753
103,0.915584,3.8314,4.3125,0.3661,3.7648,3.9416,3.4408
104,0.919266,3.8325,4.3038,0.3810,3.7279,3.9030,3.4062
105,0.922927,3.8336,4.2952,0.3958,3.6911,3.8646,3.3718
106,0.926569,3.8347,4.2865,0.4106,3.6544,3.8264,3.3376
107,0.930162,3.8358,4.2777,0.4252,3.6181,3.7885,3.3035
108,0.933693,3.8368,4.2689,0.4397,3.5821,3.7510,3.2697
109,0.937143,3.8377,4.2600,0.4540,3.5465,3.7141,3.2363
110,0.940498,3.8386,4.2511,0.4681,3.5116,3.6778,3.2033
111,0.943698,3.8395,4.2425,0.4818,3.4774,3.6423,3.1711
112,0.945059,3.8399,4.2388,0.4878,3.4626,3.6270,3.1573
113,0.946412,3.8403,4.2350,0.4937,3.4478,3.6115,3.1433
114,0.947757,3.8407,4.2312,0.4997,3.4329,3.5960,3.1293
115,0.949094,3.8411,4.2273,0.5058,3.4179,3.5805,3.1152
116,0.950422,3.8415,4.2233,0.5118,3.4028,3.5649,3.1009
117,0.951743,3.8418,4.2192,0.5179,3.3876,3.5492,3.0865
118,0.953061,3.8422,4.2151,0.5241,3.3723,3.5333,3.0720
119,0.954375,3.8425,4.2108,0.5302,3.3568,3.5174,3.0573
120,0.955685,3.8428,4.2064,0.5365,3.3413,3.5014,3.0425
121,0.956990,3.8431,4.2019,0.5428,3.3256,3.4852,3.0275
122,0.958294,3.8434,4.1973,0.5491,3.3097,3.4690,3.0123
123,0.959593,3.8437,4.1926,0.5555,3.2938,3.4526,2.9971
124,0.960889,3.8439,4.1878,0.5619,3.2777,3.4361,2.9816
125,0.962181,3.8442,4.1829,0.5684,3.2614,3.4195,2.9660
126,0.963470,3.8444,4.1778,0.5749,3.2451,3.4028,2.9502
127,0.964754,3.8446,4.1727,0.5815,3.2285,3.3859,2.9342
128,0.966034,3.8448,4.1674,0.5882,3.2118,3.3689,2.9180
129,0.967309,3.8450,4.1619,0.5949,3.1950,3.3518,2.9016
130,0.968579,3.8451,4.1564,0.6016,3.1780,3.3345,2.8851
131,0.969843,3.8453,4.1506,0.6085,3.1608,3.3171,2.8683
132,0.971100,3.8454,4.1446,0.6154,3.1435,3.2996,2.8513
133,0.972348,3.8454,4.1384,0.6223,3.1259,3.2820,2.8339
134,0.973590,3.8454,4.1320,0.6293,3.1082,3.2642,2.8164
135,0.974823,3.8454,4.1253,0.6364,3.0903,3.2464,2.7985
136,0.976047,3.8453,4.1185,0.6435,3.0723,3.2284,2.7805
137,0.977262,3.8452,4.1114,0.6507,3.0541,3.2103,2.7621
138,0.978467,3.8450,4.1040,0.6580,3.0357,3.1921,2.7435
139,0.979661,3.8448,4.0964,0.6653,3.0171,3.1738,2.7247
140,0.980843,3.8445,4.0885,0.6726,2.9984,3.1554,2.7055
141,0.982012,3.8442,4.0802,0.6800,2.9795,3.1369,2.6861
142,0.983167,3.8438,4.0717,0.6875,2.9604,3.1183,2.6663
143,0.984308,3.8434,4.0628,0.6950,2.9412,3.0997,2.6463
144,0.985433,3.8428,4.0536,0.7026,2.9218,3.0810,2.6260
145,0.986542,3.8422,4.0440,0.7102,2.9022,3.0623,2.6053
146,0.987633,3.8415,4.0340,0.7179,2.8826,3.0436,2.5843
147,0.988706,3.8407,4.0236,0.7256,2.8627,3.0248,2.5630
148,0.989758,3.8398,4.0127,0.7333,2.8428,3.0061,2.5413
149,0.990792,3.8388,4.0013,0.7411,2.8227,2.9874,2.5193
150,0.991803,3.8376,3.9894,0.7489,2.8025,2.9689,2.4969
151,0.992791,3.8364,3.9769,0.7567,2.7823,2.9504,2.4742
152,0.993757,3.8349,3.9639,0.7645,2.7619,2.9321,2.4510
153,0.994699,3.8334,3.9502,0.7723,2.7416,2.9139,2.4275
154,0.995616,3.8317,3.9359,0.7802,2.7212,2.8960,2.4037
155,0.996508,3.8298,3.9209,0.7880,2.7008,2.8783,2.3795
156,0.997374,3.8277,3.9052,0.7957,2.6804,2.8610,2.3550
157,0.998216,3.8254,3.8886,0.8035,2.6601,2.8441,2.3301
158,0.999031,3.8229,3.8713,0.8112,2.6399,2.8276,2.3049
159,0.999820,3.8201,3.8530,0.8188,2.6199,2.8118,2.2794
160,1.000586,3.8171,3.8337,0.8263,2.6002,2.7966,2.2536
161,1.001329,3.8138,3.8134,0.8336,2.5807,2.7822,2.2275
162,1.001772,3.8116,3.8004,0.8381,2.5691,2.7739,2.2114
163,1.002212,3.8092,3.7868,0.8424,2.5576,2.7662,2.1952
164,1.002649,3.8067,3.7725,0.8467,2.5464,2.7590,2.1788
165,1.003083,3.8039,3.7576,0.8508,2.5354,2.7526,2.1622
166,1.003517,3.8010,3.7420,0.8548,2.5250,2.7471,2.1457
167,1.003950,3.7977,3.7255,0.8585,2.5154,2.7429,2.1294
168,1.004386,3.7943,3.7084,0.8619,2.5068,2.7400,2.1138
169,1.004823,3.7904,3.6905,0.8647,2.5002,2.7396,2.0997
170,1.005261,3.7863,3.6721,0.8667,2.4963,2.7422,2.0880
171,1.005695,3.7819,3.6536,0.8678,2.4950,2.7480,2.0783
172,1.006118,3.7774,3.6359,0.8676,2.4970,2.7577,2.0715
173,1.006525,3.7729,3.6192,0.8664,2.5006,2.7696,2.0659
174,1.006923,3.7684,3.6036,0.8644,2.5066,2.7841,2.0628
175,1.007327,3.7640,3.5880,0.8624,2.5129,2.7989,2.0600
176,1.007757,3.7595,3.5715,0.8614,2.5178,2.8123,2.0559
177,1.008197,3.7553,3.5537,0.8626,2.5175,2.8200,2.0472
178,1.008588,3.7519,3.5367,0.8658,2.5120,2.8213,2.0347
179,1.008934,3.7491,3.5207,0.8708,2.5017,2.8164,2.0189
180,1.009224,3.7473,3.5076,0.8767,2.4885,2.8069,2.0019
181,1.009477,3.7455,3.4945,0.8828,2.4749,2.7970,1.9847
182,1.009859,3.7432,3.4745,0.8938,2.4495,2.7762,1.9546
183,1.010231,3.7412,3.4544,0.9063,2.4203,2.7510,1.9215
184,1.010595,3.7396,3.4345,0.9198,2.3880,2.7221,1.8860
185,1.010950,3.7383,3.4149,0.9343,2.3532,2.6901,1.8485
186,1.011301,3.7370,3.3952,0.9490,2.3179,2.6574,1.8106
187,1.011649,3.7358,3.3753,0.9643,2.2812,2.6232,1.7715
188,1.011992,3.7348,3.3558,0.9799,2.2433,2.5874,1.7317
189,1.012334,3.7338,3.3364,0.9956,2.2051,2.5512,1.6916
190,1.012673,3.7330,3.3171,1.0116,2.1662,2.5140,1.6509
191,1.013010,3.7322,3.2979,1.0278,2.1268,2.4763,1.6100
192,1.013344,3.7315,3.2789,1.0442,2.0867,2.4377,1.5685
193,1.013676,3.7309,3.2601,1.0607,2.0460,2.3983,1.5266
194,1.014007,3.7301,3.2406,1.0774,2.0053,2.3592,1.4845
195,1.014336,3.7295,3.2211,1.0943,1.9640,2.3193,1.4418
196,1.014661,3.7289,3.2017,1.1114,1.9220,2.2787,1.3986
197,1.014984,3.7283,3.1822,1.1287,1.8796,2.2376,1.3550
198,1.015305,3.7277,3.1626,1.1461,1.8367,2.1960,1.3110
199,1.015621,3.7272,3.1428,1.1639,1.7929,2.1532,1.2661
200,1.015930,3.7265,3.1222,1.1821,1.7482,2.1100,1.2201
201,1.016231,3.7260,3.1013,1.2009,1.7020,2.0650,1.1727
202,1.016518,3.7254,3.0795,1.2205,1.6538,2.0181,1.1233
203,1.016796,3.7248,3.0570,1.2407,1.6042,1.9700,1.0725
204,1.017064,3.7242,3.0340,1.2613,1.5535,1.9207,1.0204
205,1.017325,3.7235,3.0106,1.2823,1.5019,1.8706,0.9675
206,1.017577,3.7228,2.9864,1.3037,1.4493,1.8197,0.9134
207,1.017822,3.7221,2.9619,1.3254,1.3961,1.7682,0.8586
208,1.018059,3.7213,2.9370,1.3474,1.3422,1.7160,0.8030
209,1.018289,3.7205,2.9116,1.3698,1.2875,1.6632,0.7467
210,1.018512,3.7197,2.8859,1.3923,1.2323,1.6100,0.6897
211,1.018727,3.7189,2.8597,1.4152,1.1765,1.5561,0.6320
212,1.018935,3.7180,2.8332,1.4383,1.1201,1.5019,0.5738
213,1.019138,3.7171,2.8066,1.4615,1.0633,1.4472,0.5151
214,1.019332,3.7162,2.7794,1.4851,1.0060,1.3921,0.4558
215,1.019520,3.7153,2.7520,1.5088,0.9484,1.3366,0.3961
216,1.019700,3.7143,2.7243,1.5327,0.8903,1.2808,0.3360
217,1.019733,3.7141,2.7192,1.5371,0.8797,1.2706,0.3250
218,1.019765,3.7140,2.7141,1.5415,0.8689,1.2603,0.3140
219,1.019798,3.7138,2.7090,1.5460,0.8582,1.2499,0.3028
220,1.019829,3.7136,2.7038,1.5504,0.8473,1.2395,0.2915
221,1.019861,3.7134,2.6986,1.5549,0.8364,1.2290,0.2803
222,1.019893,3.7132,2.6934,1.5594,0.8256,1.2187,0.2691
223,1.019925,3.7130,2.6881,1.5639,0.8146,1.2081,0.2577
224,1.019957,3.7129,2.6829,1.5685,0.8036,1.1975,0.2463
225,1.019988,3.7127,2.6776,1.5730,0.7925,1.1869,0.2348
226,1.020019,3.7125,2.6723,1.5776,0.7815,1.1762,0.2234
227,1.020304,3.7107,2.6216,1.6211,0.6763,1.0754,0.1144
228,1.020568,3.7088,2.5705,1.6648,0.5708,0.9743,0.0049
229,1.020813,3.7068,2.5191,1.7086,0.4654,0.8735,-0.1047
230,1.021033,3.7048,2.4687,1.7510,0.3635,0.7764,-0.2108
231,1.021241,3.7027,2.4169,1.7942,0.2602,0.6783,-0.3187
232,1.021430,3.7005,2.3659,1.8366,0.1591,0.5825,-0.4244
233,1.021606,3.6983,2.3147,1.8790,0.0581,0.4873,-0.5303
234,1.021766,3.6960,2.2646,1.9202,-0.0401,0.3952,-0.6337
235,1.021913,3.6939,2.2161,1.9601,-0.1349,0.3066,-0.7336
236,1.022051,3.6917,2.1684,1.9992,-0.2278,0.2200,-0.8317
237,1.022176,3.6897,2.1259,2.0339,-0.3103,0.1434,-0.9189
238,1.022294,3.6883,2.0939,2.0602,-0.3726,0.0854,-0.9847
239,1.022408,3.6885,2.0948,2.0603,-0.3734,0.0839,-0.9850
240,1.022536,3.6904,2.1319,2.0309,-0.3044,0.1472,-0.9114
241,1.022675,3.6884,2.0852,2.0696,-0.3967,0.0610,-1.0086
242,1.022805,3.6856,2.0242,2.1193,-0.5140,-0.0475,-1.1329
243,1.022920,3.6828,1.9662,2.1661,-0.6240,-0.1486,-1.2499
244,1.023023,3.6800,1.9098,2.2113,-0.7294,-0.2454,-1.3622
245,1.023118,3.6771,1.8536,2.2562,-0.8336,-0.3411,-1.4732
246,1.023202,3.6744,1.7996,2.2994,-0.9333,-0.4325,-1.5794
247,1.023280,3.6717,1.7466,2.3416,-1.0305,-0.5215,-1.6831
248,1.023349,3.6691,1.6952,2.3827,-1.1246,-0.6073,-1.7835
249,1.023413,3.6666,1.6445,2.4231,-1.2171,-0.6915,-1.8822
250,1.023471,3.6640,1.5950,2.4625,-1.3067,-0.7729,-1.9780
251,1.023524,3.6615,1.5466,2.5009,-1.3938,-0.8517,-2.0714
252,1.023573,3.6590,1.4988,2.5388,-1.4791,-0.9284,-2.1630
253,1.023618,3.6564,1.4512,2.5760,-1.5621,-1.0025,-2.2526
254,1.023659,3.6539,1.4049,2.6121,-1.6421,-1.0734,-2.3391
255,1.023697,3.6513,1.3596,2.6473,-1.7196,-1.1418,-2.4231
256,1.023732,3.6488,1.3147,2.6819,-1.7953,-1.2082,-2.5054
257,1.023765,3.6462,1.2705,2.7160,-1.8693,-1.2728,-2.5861
258,1.023795,3.6437,1.2272,2.7492,-1.9409,-1.3350,-2.6644
259,1.023823,3.6412,1.1846,2.7817,-2.0107,-1.3953,-2.7406
260,1.023848,3.6387,1.1432,2.8132,-2.0780,-1.4531,-2.8145
261,1.023872,3.6363,1.1021,2.8444,-2.1441,-1.5096,-2.8871
262,1.023895,3.6339,1.0624,2.8747,-2.2077,-1.5636,-2.9571
263,1.023916,3.6315,1.0229,2.9046,-2.2701,-1.6163,-3.0261
264,1.023935,3.6291,0.9844,2.9337,-2.3303,-1.6666,-3.0928
265,1.023954,3.6267,0.9461,2.9624,-2.3888,-1.7148,-3.1580
266,1.023971,3.6243,0.9087,2.9903,-2.4454,-1.7610,-3.2211
267,1.023987,3.6220,0.8720,3.0177,-2.5006,-1.8061,-3.2829
268,1.024002,3.6197,0.8360,3.0446,-2.5544,-1.8498,-3.3432
269,1.024016,3.6175,0.8007,3.0710,-2.6067,-1.8919,-3.4019
270,1.024030,3.6154,0.7664,3.0967,-2.6572,-1.9322,-3.4589
271,1.024042,3.6132,0.7328,3.1218,-2.7064,-1.9711,-3.5145
272,1.024054,3.6112,0.6997,3.1466,-2.7544,-2.0085,-3.5688
273,1.024066,3.6091,0.6675,3.1708,-2.8009,-2.0445,-3.6216
274,1.024076,3.6072,0.6360,3.1944,-2.8457,-2.0786,-3.6728
275,1.024086,3.6053,0.6053,3.2175,-2.8893,-2.1115,-3.7226
276,1.024096,3.6034,0.5752,3.2400,-2.9313,-2.1427,-3.7709
277,1.024105,3.6016,0.5463,3.2619,-2.9723,-2.1733,-3.8179
278,1.024114,3.5999,0.5185,3.2828,-3.0113,-2.2027,-3.8627
279,1.024150,3.5984,0.4942,3.3013,-3.0454,-2.2281,-3.9019
