93,1.771541,4.0124,4.1582,1.5311,1.2299,1.2120,1.2412
94,1.776187,4.0114,4.1476,1.5388,1.2055,1.1882,1.2161
95,1.780780,4.0103,4.1367,1.5465,1.1809,1.1641,1.1908
96,1.785326,4.0092,4.1256,1.5541,1.1563,1.1401,1.1654
97,1.789800,4.0080,4.1144,1.5616,1.1316,1.1160,1.1399
98,1.794169,4.0067,4.1031,1.5690,1.1071,1.0921,1.1144
99,1.798437,4.0054,4.0917,1.5762,1.0827,1.0684,1.0891
100,1.802604,4.0041,4.0803,1.5833,1.0585,1.0449,1.0640
101,1.806702,4.0027,4.0689,1.5903,1.0345,1.0216,1.0390
102,1.810722,4.0014,4.0576,1.5972,1.0108,0.9986,1.0143
103,1.814646,4.0001,4.0464,1.6041,0.9873,0.9758,0.9898
104,1.818495,3.9988,4.0353,1.6109,0.9640,0.9532,0.9656
105,1.822260,3.9976,4.0246,1.6178,0.9413,0.9311,0.9421
106,1.825920,3.9966,4.0146,1.6246,0.9193,0.9097,0.9193
107,1.829468,3.9959,4.0056,1.6316,0.8986,0.8892,0.8981
108,1.832834,3.9956,3.9984,1.6385,0.8799,0.8707,0.8794
109,1.835919,3.9960,3.9938,1.6455,0.8644,0.8548,0.8644
110,1.838530,3.9972,3.9926,1.6522,0.8534,0.8431,0.8545
111,1.840589,3.9993,3.9951,1.6583,0.8476,0.8361,0.8506
112,1.840797,3.9996,3.9956,1.6590,0.8472,0.8355,0.8504
113,1.841005,3.9999,3.9963,1.6597,0.8469,0.8351,0.8505
114,1.841212,4.0002,3.9969,1.6604,0.8466,0.8346,0.8504
115,1.841420,4.0005,3.9975,1.6612,0.8463,0.8341,0.8504
116,1.841627,4.0009,3.9982,1.6619,0.8461,0.8337,0.8504
117,1.841833,4.0013,3.9992,1.6627,0.8461,0.8334,0.8508
118,1.842040,4.0018,4.0001,1.6636,0.8460,0.8332,0.8512
119,1.842246,4.0022,4.0010,1.6644,0.8460,0.8329,0.8515
120,1.842452,4.0026,4.0021,1.6652,0.8461,0.8327,0.8519
121,1.842657,4.0032,4.0035,1.6662,0.8465,0.8328,0.8528
122,1.842862,4.0038,4.0048,1.6671,0.8468,0.8328,0.8536
123,1.843067,4.0043,4.0061,1.6680,0.8471,0.8328,0.8544
124,1.843270,4.0050,4.0078,1.6691,0.8477,0.8330,0.8555
125,1.843473,4.0057,4.0096,1.6702,0.8484,0.8333,0.8568
126,1.843674,4.0064,4.0114,1.6713,0.8491,0.8336,0.8580
127,1.843874,4.0073,4.0136,1.6725,0.8502,0.8342,0.8598
128,1.844073,4.0081,4.0158,1.6737,0.8512,0.8348,0.8614
129,1.844270,4.0090,4.0183,1.6750,0.8525,0.8356,0.8635
130,1.844465,4.0100,4.0210,1.6764,0.8539,0.8365,0.8657
131,1.844655,4.0112,4.0240,1.6780,0.8556,0.8375,0.8683
132,1.844842,4.0124,4.0272,1.6796,0.8574,0.8387,0.8710
133,1.845025,4.0137,4.0307,1.6814,0.8595,0.8401,0.8741
134,1.845203,4.0151,4.0346,1.6833,0.8618,0.8417,0.8775
135,1.845374,4.0166,4.0387,1.6853,0.8643,0.8434,0.8812
136,1.845537,4.0183,4.0430,1.6875,0.8670,0.8452,0.8850
137,1.845688,4.0200,4.0476,1.6899,0.8696,0.8469,0.8889
138,1.845830,4.0218,4.0524,1.6925,0.8724,0.8488,0.8931
139,1.845961,4.0238,4.0573,1.6953,0.8753,0.8507,0.8973
140,1.846081,4.0257,4.0623,1.6982,0.8781,0.8525,0.9015
141,1.846188,4.0277,4.0673,1.7012,0.8808,0.8541,0.9056
142,1.846283,4.0297,4.0721,1.7044,0.8831,0.8555,0.9093
143,1.846367,4.0317,4.0768,1.7077,0.8852,0.8565,0.9127
144,1.846442,4.0337,4.0813,1.7111,0.8869,0.8573,0.9158
145,1.846508,4.0356,4.0855,1.7146,0.8882,0.8576,0.9185
146,1.846566,4.0375,4.0895,1.7181,0.8891,0.8576,0.9206
147,1.846608,4.0394,4.0933,1.7221,0.8894,0.8569,0.9222
148,1.846659,4.0418,4.0979,1.7269,0.8897,0.8561,0.9241
149,1.846717,4.0437,4.1013,1.7313,0.8890,0.8544,0.9246
150,1.846797,4.0448,4.1040,1.7329,0.8907,0.8556,0.9270
151,1.846831,4.0452,4.1059,1.7325,0.8937,0.8584,0.9302
152,1.846859,4.0455,4.1077,1.7323,0.8964,0.8609,0.9332
153,1.846888,4.0460,4.1104,1.7313,0.9012,0.8655,0.9382
154,1.846931,4.0451,4.1119,1.7262,0.9090,0.8738,0.9455
155,1.846950,4.0433,4.1112,1.7199,0.9156,0.8812,0.9508
156,1.846972,4.0412,4.1089,1.7136,0.9200,0.8867,0.9538
157,1.847006,4.0381,4.1000,1.7101,0.9124,0.8806,0.9442
158,1.847028,4.0359,4.0910,1.7104,0.9003,0.8695,0.9306
159,1.847043,4.0342,4.0835,1.7112,0.8894,0.8595,0.9187
160,1.847053,4.0328,4.0766,1.7125,0.8789,0.8497,0.9073
161,1.847065,4.0314,4.0695,1.7139,0.8680,0.8395,0.8955
162,1.847102,4.0281,4.0480,1.7223,0.8299,0.8030,0.8553
163,1.847143,4.0251,4.0276,1.7309,0.7932,0.7677,0.8168
164,1.847189,4.0225,4.0082,1.7396,0.7578,0.7336,0.7797
165,1.847252,4.0196,3.9891,1.7473,0.7241,0.7012,0.7442
166,1.847347,4.0161,3.9680,1.7542,0.6889,0.6677,0.7068
167,1.847482,4.0120,3.9457,1.7604,0.6535,0.6342,0.6687
168,1.847656,4.0078,3.9236,1.7657,0.6197,0.6025,0.6321
169,1.847861,4.0037,3.9027,1.7700,0.5888,0.5736,0.5982
170,1.848090,3.9997,3.8833,1.7737,0.5609,0.5477,0.5675
171,1.848335,3.9960,3.8654,1.7767,0.5359,0.5247,0.5396
172,1.848591,3.9924,3.8487,1.7792,0.5132,0.5038,0.5140
173,1.848852,3.9890,3.8329,1.7815,0.4920,0.4845,0.4901
174,1.849117,3.9857,3.8176,1.7836,0.4720,0.4663,0.4672
175,1.849384,3.9824,3.8025,1.7855,0.4527,0.4489,0.4450
176,1.849652,3.9791,3.7875,1.7873,0.4339,0.4320,0.4232
177,1.849920,3.9757,3.7724,1.7889,0.4153,0.4154,0.4014
178,1.850187,3.9722,3.7569,1.7905,0.3969,0.3991,0.3795
179,1.850452,3.9686,3.7411,1.7920,0.3786,0.3830,0.3575
180,1.850715,3.9649,3.7248,1.7934,0.3603,0.3670,0.3352
181,1.850976,3.9610,3.7079,1.7947,0.3420,0.3513,0.3127
182,1.851224,3.9570,3.6909,1.7959,0.3244,0.3362,0.2906
183,1.851470,3.9528,3.6732,1.7969,0.3067,0.3215,0.2678
184,1.851716,3.9483,3.6544,1.7979,0.2890,0.3071,0.2442
185,1.851959,3.9436,3.6347,1.7987,0.2715,0.2932,0.2200
186,1.852199,3.9385,3.6138,1.7994,0.2544,0.2803,0.1954
187,1.852437,3.9331,3.5917,1.7999,0.2380,0.2686,0.1705
188,1.852672,3.9274,3.5684,1.8002,0.2229,0.2588,0.1452
189,1.852903,3.9212,3.5438,1.8003,0.2103,0.2545,0.1176
190,1.853130,3.9147,3.5178,1.8001,0.2004,0.2553,0.0879
191,1.853352,3.9077,3.4905,1.7997,0.1923,0.2578,0.0603
192,1.853568,3.9004,3.4618,1.7990,0.1857,0.2610,0.0361
193,1.853778,3.8926,3.4317,1.7980,0.1809,0.2667,0.0129
194,1.853981,3.8843,3.4002,1.7966,0.1776,0.2747,-0.0101
195,1.854175,3.8757,3.3673,1.7948,0.1762,0.2852,-0.0317
196,1.854359,3.8665,3.3329,1.7928,0.1767,0.2984,-0.0520
197,1.854534,3.8569,3.2967,1.7903,0.1790,0.3143,-0.0718
198,1.854705,3.8469,3.2598,1.7874,0.1832,0.3317,-0.0879
199,1.854874,3.8369,3.2233,1.7839,0.1899,0.3526,-0.1028
200,1.855042,3.8273,3.1894,1.7795,0.1994,0.3766,-0.1143
201,1.855207,3.8184,3.1588,1.7744,0.2117,0.4029,-0.1215
202,1.855363,3.8100,3.1313,1.7685,0.2266,0.4311,-0.1249
203,1.855509,3.8022,3.1066,1.7619,0.2437,0.4610,-0.1246
204,1.855647,3.7949,3.0850,1.7546,0.2631,0.4925,-0.1205
205,1.855779,3.7884,3.0669,1.7465,0.2853,0.5259,-0.1122
206,1.855908,3.7825,3.0527,1.7374,0.3102,0.5610,-0.0997
207,1.856033,3.7776,3.0433,1.7272,0.3379,0.5975,-0.0826
208,1.856146,3.7734,3.0378,1.7159,0.3682,0.6358,-0.0617
209,1.856248,3.7696,3.0361,1.7025,0.4039,0.6790,-0.0344
210,1.856357,3.7659,3.0372,1.6864,0.4467,0.7291,0.0000
211,1.856484,3.7620,3.0385,1.6694,0.4919,0.7820,0.0367
212,1.856649,3.7574,3.0311,1.6585,0.5225,0.8215,0.0576
213,1.856791,3.7539,3.0194,1.6561,0.5314,0.8373,0.0593
214,1.856910,3.7513,3.0095,1.6557,0.5345,0.8455,0.0571
215,1.857022,3.7491,3.0005,1.6560,0.5359,0.8512,0.0540
216,1.857136,3.7470,2.9916,1.6565,0.5365,0.8559,0.0504
217,1.857145,3.7468,2.9912,1.6562,0.5376,0.8573,0.0511
218,1.857154,3.7466,2.9908,1.6558,0.5386,0.8588,0.0518
219,1.857163,3.7464,2.9904,1.6555,0.5397,0.8602,0.0524
220,1.857173,3.7462,2.9899,1.6552,0.5407,0.8616,0.0531
221,1.857182,3.7460,2.9895,1.6548,0.5417,0.8630,0.0537
222,1.857192,3.7458,2.9890,1.6545,0.5427,0.8643,0.0542
223,1.857202,3.7456,2.9885,1.6542,0.5436,0.8656,0.0548
224,1.857211,3.7454,2.9880,1.6540,0.5445,0.8669,0.0553
225,1.857221,3.7453,2.9875,1.6537,0.5454,0.8682,0.0558
226,1.857231,3.7451,2.9870,1.6534,0.5462,0.8694,0.0562
227,1.857380,3.7428,2.9730,1.6583,0.5364,0.8642,0.0418
228,1.857597,3.7393,2.9546,1.6629,0.5288,0.8635,0.0272
229,1.857743,3.7376,2.9384,1.6722,0.5077,0.8461,0.0026
230,1.857874,3.7361,2.9214,1.6835,0.4812,0.8226,-0.0268
231,1.858079,3.7340,2.8944,1.7022,0.4368,0.7825,-0.0755
232,1.858204,3.7331,2.8776,1.7152,0.4054,0.7533,-0.1087
233,1.858401,3.7318,2.8536,1.7342,0.3595,0.7101,-0.1574
234,1.858521,3.7311,2.8395,1.7455,0.3321,0.6843,-0.1862
235,1.858752,3.7298,2.8133,1.7667,0.2808,0.6360,-0.2403
236,1.858927,3.7289,2.7935,1.7828,0.2417,0.5989,-0.2814
237,1.859147,3.7278,2.7711,1.8009,0.1976,0.5574,-0.3278
238,1.859344,3.7270,2.7511,1.8174,0.1576,0.5195,-0.3697
239,1.859448,3.7265,2.7407,1.8260,0.1369,0.4998,-0.3915
240,1.859638,3.7256,2.7222,1.8411,0.1002,0.4651,-0.4301
241,1.859888,3.7245,2.6961,1.8626,0.0479,0.4155,-0.4849
242,1.860100,3.7236,2.6756,1.8795,0.0072,0.3770,-0.5276
243,1.860281,3.7228,2.6575,1.8945,-0.0292,0.3425,-0.5657
244,1.860453,3.7220,2.6409,1.9082,-0.0626,0.3109,-0.6007
245,1.860700,3.7210,2.6165,1.9285,-0.1118,0.2641,-0.6522
246,1.860884,3.7202,2.5990,1.9430,-0.1468,0.2309,-0.6888
247,1.861120,3.7193,2.5768,1.9614,-0.1912,0.1888,-0.7354
248,1.861338,3.7184,2.5562,1.9785,-0.2326,0.1496,-0.7787
249,1.861543,3.7176,2.5367,1.9948,-0.2720,0.1122,-0.8199
250,1.861749,3.7167,2.5176,2.0106,-0.3102,0.0760,-0.8599
251,1.861967,3.7158,2.4972,2.0274,-0.3506,0.0377,-0.9023
252,1.862177,3.7150,2.4782,2.0431,-0.3882,0.0021,-0.9417
253,1.862353,3.7142,2.4617,2.0566,-0.4209,-0.0289,-0.9759
254,1.862583,3.7133,2.4404,2.0742,-0.4629,-0.0687,-1.0199
255,1.862821,3.7123,2.4191,2.0916,-0.5044,-0.1079,-1.0636
256,1.862991,3.7116,2.4031,2.1046,-0.5357,-0.1375,-1.0964
257,1.863214,3.7106,2.3834,2.1207,-0.5740,-0.1737,-1.1367
258,1.863430,3.7097,2.3635,2.1371,-0.6131,-0.2107,-1.1777
259,1.863627,3.7089,2.3457,2.1516,-0.6476,-0.2433,-1.2139
260,1.863814,3.7081,2.3290,2.1653,-0.6802,-0.2740,-1.2481
261,1.864041,3.7072,2.3087,2.1818,-0.7194,-0.3109,-1.2893
262,1.864242,3.7063,2.2909,2.1963,-0.7540,-0.3435,-1.3256
263,1.864411,3.7056,2.2754,2.2089,-0.7839,-0.3717,-1.3571
264,1.864604,3.7048,2.2579,2.2231,-0.8176,-0.4035,-1.3926
265,1.864816,3.7039,2.2391,2.2384,-0.8538,-0.4375,-1.4307
266,1.864999,3.7031,2.2224,2.2519,-0.8858,-0.4676,-1.4644
267,1.865190,3.7023,2.2054,2.2658,-0.9186,-0.4984,-1.4990
268,1.865381,3.7014,2.1880,2.2798,-0.9518,-0.5295,-1.5339
269,1.865565,3.7006,2.1714,2.2932,-0.9834,-0.5591,-1.5673
270,1.865737,3.6998,2.1555,2.3060,-1.0138,-0.5875,-1.5994
271,1.865910,3.6991,2.1398,2.3187,-1.0438,-0.6155,-1.6311
272,1.866086,3.6983,2.1235,2.3319,-1.0751,-0.6446,-1.6641
273,1.866244,3.6976,2.1089,2.3437,-1.1030,-0.6706,-1.6938
274,1.866414,3.6968,2.0932,2.3563,-1.1330,-0.6984,-1.7256
275,1.866601,3.6959,2.0759,2.3703,-1.1660,-0.7289,-1.7606
276,1.866763,3.6952,2.0613,2.3821,-1.1939,-0.7548,-1.7903
277,1.866928,3.6945,2.0472,2.3934,-1.2208,-0.7797,-1.8189
