118,2.412083,4.0750,3.9585,2.1152,0.0966,0.0459,0.1539
119,2.412679,4.0768,3.9634,2.1176,0.1004,0.0489,0.1587
120,2.413272,4.0790,3.9696,2.1205,0.1055,0.0530,0.1650
121,2.413862,4.0818,3.9773,2.1238,0.1122,0.0585,0.1732
122,2.414444,4.0852,3.9871,2.1280,0.1209,0.0657,0.1837
123,2.415010,4.0898,3.9996,2.1337,0.1318,0.0746,0.1971
124,2.415535,4.0958,4.0157,2.1420,0.1450,0.0850,0.2135
125,2.415975,4.1034,4.0343,2.1539,0.1580,0.0946,0.2306
126,2.416313,4.1116,4.0521,2.1689,0.1668,0.0997,0.2438
127,2.416582,4.1121,4.0593,2.1638,0.1825,0.1152,0.2597
128,2.416707,4.1054,4.0502,2.1460,0.1890,0.1248,0.2626
129,2.416889,4.0940,4.0031,2.1476,0.1207,0.0615,0.1883
130,2.417046,4.0873,3.9585,2.1655,0.0387,-0.0178,0.1032
131,2.417273,4.0799,3.9109,2.1832,-0.0468,-0.1003,0.0142
132,2.417622,4.0706,3.8597,2.1973,-0.1329,-0.1826,-0.0764
133,2.418071,4.0610,3.8117,2.2072,-0.2095,-0.2552,-0.1576
134,2.418578,4.0520,3.7688,2.2141,-0.2749,-0.3168,-0.2277
135,2.419109,4.0434,3.7295,2.2191,-0.3329,-0.3710,-0.2902
136,2.419649,4.0348,3.6915,2.2230,-0.3872,-0.4216,-0.3491
137,2.420190,4.0261,3.6533,2.2262,-0.4402,-0.4707,-0.4071
138,2.420727,4.0168,3.6137,2.2287,-0.4933,-0.5196,-0.4657
139,2.421254,4.0068,3.5717,2.2307,-0.5475,-0.5691,-0.5261
140,2.421767,3.9959,3.5268,2.2321,-0.6028,-0.6190,-0.5888
141,2.422261,3.9839,3.4784,2.2327,-0.6589,-0.6689,-0.6542
142,2.422729,3.9707,3.4262,2.2324,-0.7148,-0.7173,-0.7216
143,2.423166,3.9565,3.3704,2.2312,-0.7680,-0.7617,-0.7893
144,2.423568,3.9412,3.3115,2.2289,-0.8155,-0.7983,-0.8561
145,2.423931,3.9250,3.2503,2.2255,-0.8522,-0.8202,-0.9197
146,2.424257,3.9081,3.1875,2.2210,-0.8705,-0.8104,-0.9901
147,2.424546,3.8908,3.1239,2.2154,-0.8759,-0.7909,-1.0400
148,2.424794,3.8749,3.0634,2.2121,-0.8791,-0.7719,-1.0813
149,2.425022,3.8575,3.0021,2.2038,-0.8657,-0.7334,-1.1088
150,2.425224,3.8398,2.9397,2.1956,-0.8494,-0.6941,-1.1280
151,2.425404,3.8222,2.8783,2.1866,-0.8280,-0.6450,-1.1474
152,2.425565,3.8049,2.8189,2.1768,-0.8018,-0.5903,-1.1602
153,2.425725,3.7889,2.7670,2.1650,-0.7679,-0.5290,-1.1614
154,2.425891,3.7764,2.7323,2.1497,-0.7241,-0.4624,-1.1451
155,2.426049,3.7678,2.7155,2.1319,-0.6738,-0.3955,-1.1141
156,2.426188,3.7613,2.7085,2.1129,-0.6214,-0.3304,-1.0759
157,2.426314,3.7560,2.7068,2.0934,-0.5681,-0.2667,-1.0340
158,2.426438,3.7512,2.7073,2.0738,-0.5143,-0.2034,-0.9904
159,2.426580,3.7460,2.7066,2.0536,-0.4582,-0.1367,-0.9454
160,2.426862,3.7366,2.6727,2.0501,-0.4382,-0.0972,-0.9451
161,2.427007,3.7325,2.6366,2.0699,-0.4823,-0.1323,-0.9979
162,2.427090,3.7305,2.6117,2.0866,-0.5214,-0.1668,-1.0415
163,2.427179,3.7287,2.5879,2.1032,-0.5606,-0.2018,-1.0846
164,2.427273,3.7271,2.5650,2.1197,-0.5997,-0.2373,-1.1272
165,2.427378,3.7256,2.5430,2.1360,-0.6384,-0.2726,-1.1690
166,2.427498,3.7243,2.5217,2.1519,-0.6763,-0.3074,-1.2099
167,2.427631,3.7230,2.5012,2.1675,-0.7134,-0.3416,-1.2497
168,2.427773,3.7219,2.4813,2.1828,-0.7498,-0.3752,-1.2887
169,2.427920,3.7207,2.4616,2.1979,-0.7858,-0.4085,-1.3272
170,2.428070,3.7196,2.4423,2.2129,-0.8216,-0.4417,-1.3653
171,2.428221,3.7186,2.4232,2.2278,-0.8573,-0.4748,-1.4033
172,2.428373,3.7176,2.4042,2.2427,-0.8929,-0.5080,-1.4412
173,2.428526,3.7166,2.3854,2.2576,-0.9284,-0.5411,-1.4789
174,2.428679,3.7156,2.3667,2.2725,-0.9639,-0.5743,-1.5164
175,2.428833,3.7147,2.3480,2.2873,-0.9992,-0.6075,-1.5538
176,2.428987,3.7137,2.3295,2.3022,-1.0345,-0.6406,-1.5910
177,2.429141,3.7128,2.3110,2.3170,-1.0697,-0.6737,-1.6282
178,2.429296,3.7119,2.2926,2.3318,-1.1049,-0.7067,-1.6653
179,2.429451,3.7110,2.2742,2.3465,-1.1400,-0.7398,-1.7023
180,2.429607,3.7101,2.2559,2.3613,-1.1751,-0.7728,-1.7393
181,2.429763,3.7092,2.2376,2.3761,-1.2101,-0.8057,-1.7762
182,2.429919,3.7083,2.2193,2.3908,-1.2451,-0.8385,-1.8130
183,2.430075,3.7074,2.2010,2.4055,-1.2799,-0.8713,-1.8498
184,2.430231,3.7065,2.1827,2.4202,-1.3148,-0.9040,-1.8865
185,2.430388,3.7056,2.1645,2.4349,-1.3496,-0.9367,-1.9232
186,2.430545,3.7047,2.1463,2.4496,-1.3843,-0.9693,-1.9598
187,2.430703,3.7038,2.1282,2.4642,-1.4190,-1.0018,-1.9964
188,2.430861,3.7029,2.1100,2.4789,-1.4536,-1.0342,-2.0329
189,2.431021,3.7021,2.0920,2.4934,-1.4880,-1.0665,-2.0693
190,2.431183,3.7012,2.0741,2.5079,-1.5222,-1.0985,-2.1053
191,2.431356,3.7004,2.0569,2.5219,-1.5554,-1.1296,-2.1403
192,2.431593,3.7002,2.0520,2.5259,-1.5651,-1.1388,-2.1505
193,2.431751,3.7012,2.0704,2.5115,-1.5312,-1.1073,-2.1144
194,2.431903,3.7021,2.0890,2.4968,-1.4967,-1.0752,-2.0778
195,2.432084,3.7030,2.1060,2.4834,-1.4650,-1.0458,-2.0442
196,2.432293,3.7038,2.1211,2.4715,-1.4371,-1.0198,-2.0146
197,2.432524,3.7045,2.1340,2.4613,-1.4131,-0.9975,-1.9891
198,2.432775,3.7050,2.1447,2.4529,-1.3934,-0.9791,-1.9683
199,2.433043,3.7055,2.1527,2.4467,-1.3788,-0.9656,-1.9528
200,2.433322,3.7058,2.1580,2.4426,-1.3692,-0.9567,-1.9425
201,2.433605,3.7060,2.1614,2.4401,-1.3633,-0.9512,-1.9362
202,2.433891,3.7061,2.1638,2.4382,-1.3590,-0.9472,-1.9316
203,2.434176,3.7062,2.1662,2.4364,-1.3548,-0.9434,-1.9271
204,2.434460,3.7064,2.1691,2.4343,-1.3499,-0.9388,-1.9218
205,2.434744,3.7066,2.1723,2.4318,-1.3441,-0.9335,-1.9157
206,2.435027,3.7068,2.1759,2.4291,-1.3378,-0.9277,-1.9089
207,2.435309,3.7070,2.1795,2.4264,-1.3313,-0.9217,-1.9020
208,2.435592,3.7072,2.1831,2.4236,-1.3249,-0.9158,-1.8953
209,2.435875,3.7074,2.1865,2.4210,-1.3189,-0.9102,-1.8888
210,2.436158,3.7076,2.1898,2.4186,-1.3131,-0.9048,-1.8826
211,2.436441,3.7078,2.1929,2.4162,-1.3075,-0.8996,-1.8766
212,2.437729,3.7085,2.2063,2.4061,-1.2839,-0.8778,-1.8514
213,2.439085,3.7093,2.2194,2.3963,-1.2609,-0.8566,-1.8269
214,2.440520,3.7100,2.2322,2.3867,-1.2387,-0.8361,-1.8030
215,2.442020,3.7108,2.2447,2.3775,-1.2170,-0.8161,-1.7798
216,2.443582,3.7115,2.2569,2.3685,-1.1960,-0.7968,-1.7573
217,2.445206,3.7122,2.2688,2.3597,-1.1757,-0.7781,-1.7355
218,2.446887,3.7129,2.2804,2.3513,-1.1560,-0.7601,-1.7143
219,2.448610,3.7137,2.2918,2.3431,-1.1369,-0.7426,-1.6937
220,2.450371,3.7144,2.3029,2.3351,-1.1183,-0.7256,-1.6736
221,2.452186,3.7151,2.3139,2.3274,-1.1004,-0.7094,-1.6542
222,2.453951,3.7158,2.3250,2.3195,-1.0822,-0.6928,-1.6344
223,2.455735,3.7166,2.3361,2.3118,-1.0642,-0.6766,-1.6148
224,2.457575,3.7174,2.3470,2.3043,-1.0470,-0.6612,-1.5959
225,2.459466,3.7182,2.3577,2.2972,-1.0304,-0.6466,-1.5776
226,2.461410,3.7190,2.3682,2.2903,-1.0147,-0.6328,-1.5600
227,2.463428,3.7198,2.3784,2.2838,-1.0000,-0.6201,-1.5435
228,2.465541,3.7207,2.3883,2.2779,-0.9866,-0.6089,-1.5282
229,2.467782,3.7217,2.3977,2.2727,-0.9752,-0.5996,-1.5147
230,2.470152,3.7227,2.4065,2.2684,-0.9660,-0.5928,-1.5032
231,2.472674,3.7238,2.4145,2.2653,-0.9600,-0.5894,-1.4948
232,2.475353,3.7250,2.4208,2.2641,-0.9588,-0.5909,-1.4911
233,2.478118,3.7263,2.4255,2.2650,-0.9631,-0.5981,-1.4926
234,2.480870,3.7276,2.4281,2.2682,-0.9732,-0.6113,-1.4998
235,2.483493,3.7290,2.4288,2.2737,-0.9891,-0.6303,-1.5126
236,2.485889,3.7305,2.4276,2.2810,-1.0094,-0.6539,-1.5298
237,2.488034,3.7319,2.4253,2.2894,-1.0326,-0.6803,-1.5499
238,2.489963,3.7333,2.4222,2.2986,-1.0576,-0.7084,-1.5717
239,2.491680,3.7348,2.4189,2.3082,-1.0838,-0.7379,-1.5947
240,2.493253,3.7364,2.4155,2.3181,-1.1108,-0.7683,-1.6183
241,2.494776,3.7380,2.4123,2.3280,-1.1379,-0.7988,-1.6419
242,2.495796,3.7391,2.4102,2.3349,-1.1566,-0.8200,-1.6581
243,2.496809,3.7403,2.4082,2.3417,-1.1754,-0.8413,-1.6744
244,2.497821,3.7416,2.4065,2.3486,-1.1943,-0.8629,-1.6905
245,2.498843,3.7428,2.4048,2.3555,-1.2132,-0.8845,-1.7066
246,2.499877,3.7442,2.4036,2.3623,-1.2320,-0.9061,-1.7224
247,2.500932,3.7456,2.4026,2.3691,-1.2507,-0.9278,-1.7381
248,2.502011,3.7470,2.4019,2.3758,-1.2692,-0.9493,-1.7533
249,2.503119,3.7485,2.4016,2.3824,-1.2874,-0.9706,-1.7683
250,2.504256,3.7501,2.4015,2.3888,-1.3053,-0.9917,-1.7828
251,2.505427,3.7517,2.4018,2.3951,-1.3228,-1.0125,-1.7967
252,2.506634,3.7533,2.4024,2.4013,-1.3399,-1.0329,-1.8104
253,2.507879,3.7549,2.4031,2.4073,-1.3565,-1.0528,-1.8234
254,2.509168,3.7565,2.4039,2.4130,-1.3725,-1.0719,-1.8359
255,2.510491,3.7580,2.4047,2.4186,-1.3879,-1.0904,-1.8480
256,2.511875,3.7594,2.4052,2.4239,-1.4026,-1.1079,-1.8596
257,2.513035,3.7618,2.4087,2.4300,-1.4198,-1.1297,-1.8717
258,2.514173,3.7645,2.4139,2.4358,-1.4367,-1.1520,-1.8826
259,2.515673,3.7660,2.4159,2.4402,-1.4490,-1.1673,-1.8915
260,2.517216,3.7666,2.4142,2.4444,-1.4601,-1.1795,-1.9014
261,2.518815,3.7662,2.4092,2.4482,-1.4693,-1.1878,-1.9113
262,2.520448,3.7646,2.4001,2.4511,-1.4752,-1.1906,-1.9209
263,2.522065,3.7617,2.3870,2.4527,-1.4768,-1.1864,-1.9289
264,2.523520,3.7570,2.3687,2.4526,-1.4726,-1.1729,-1.9349
265,2.524784,3.7521,2.3521,2.4498,-1.4607,-1.1511,-1.9338
266,2.525840,3.7474,2.3380,2.4453,-1.4442,-1.1248,-1.9275
267,2.526686,3.7432,2.3273,2.4393,-1.4242,-1.0959,-1.9168
268,2.527358,3.7395,2.3197,2.4323,-1.4021,-1.0659,-1.9028
269,2.527914,3.7363,2.3146,2.4247,-1.3785,-1.0353,-1.8863
270,2.528405,3.7334,2.3112,2.4166,-1.3543,-1.0047,-1.8684
271,2.528940,3.7314,2.3116,2.4084,-1.3307,-0.9767,-1.8492
272,2.529093,3.7310,2.3137,2.4047,-1.3209,-0.9661,-1.8403
273,2.529238,3.7304,2.3150,2.4010,-1.3107,-0.9545,-1.8314
274,2.529383,3.7294,2.3150,2.3970,-1.2993,-0.9408,-1.8221
275,2.529562,3.7283,2.3141,2.3935,-1.2887,-0.9277,-1.8141
276,2.529780,3.7272,2.3124,2.3907,-1.2799,-0.9163,-1.8078
277,2.530010,3.7259,2.3096,2.3884,-1.2722,-0.9057,-1.8028
278,2.530262,3.7246,2.3059,2.3868,-1.2662,-0.8967,-1.7997
279,2.530567,3.7231,2.3000,2.3869,-1.2641,-0.8911,-1.8008
280,2.530820,3.7221,2.2926,2.3903,-1.2707,-0.8953,-1.8096
281,2.530914,3.7218,2.2868,2.3952,-1.2826,-0.9067,-1.8221
282,2.530962,3.7219,2.2819,2.4003,-1.2955,-0.9196,-1.8349
283,2.530998,3.7221,2.2777,2.4053,-1.3084,-0.9330,-1.8474
284,2.531042,3.7225,2.2746,2.4100,-1.3211,-0.9467,-1.8592
285,2.531139,3.7236,2.2749,2.4142,-1.3333,-0.9614,-1.8690
286,2.531273,3.7252,2.2782,2.4173,-1.3438,-0.9756,-1.8760
287,2.531440,3.7273,2.2834,2.4204,-1.3546,-0.9911,-1.8823
288,2.531610,3.7293,2.2887,2.4234,-1.3654,-1.0066,-1.8885
289,2.531819,3.7315,2.2945,2.4264,-1.3761,-1.0223,-1.8943
290,2.532053,3.7333,2.2988,2.4291,-1.3852,-1.0353,-1.8997
291,2.532381,3.7346,2.3024,2.4309,-1.3919,-1.0450,-1.9034
292,2.532792,3.7355,2.3048,2.4321,-1.3961,-1.0511,-1.9056
293,2.533229,3.7358,2.3056,2.4327,-1.3979,-1.0535,-1.9067
294,2.533672,3.7358,2.3054,2.4327,-1.3980,-1.0537,-1.9070
295,2.534100,3.7355,2.3044,2.4326,-1.3973,-1.0523,-1.9069
296,2.534510,3.7350,2.3029,2.4325,-1.3963,-1.0503,-1.9069
297,2.534915,3.7347,2.3017,2.4324,-1.3956,-1.0488,-1.9069
298,2.535320,3.7344,2.3006,2.4323,-1.3949,-1.0475,-1.9069
299,2.535725,3.7341,2.2995,2.4322,-1.3942,-1.0461,-1.9069
300,2.536131,3.7337,2.2984,2.4321,-1.3936,-1.0447,-1.9070
301,2.536535,3.7334,2.2972,2.4320,-1.3929,-1.0433,-1.9070
302,2.539782,3.7308,2.2886,2.4307,-1.3858,-1.0303,-1.9058
303,2.543031,3.7282,2.2802,2.4294,-1.3786,-1.0173,-1.9042
304,2.546304,3.7256,2.2716,2.4282,-1.3717,-1.0043,-1.9030
305,2.549612,3.7226,2.2600,2.4282,-1.3669,-0.9926,-1.9048
306,2.552570,3.7187,2.2377,2.4353,-1.3777,-0.9942,-1.9242
307,2.554129,3.7155,2.2102,2.4504,-1.4097,-1.0188,-1.9630
308,2.555012,3.7133,2.1851,2.4668,-1.4462,-1.0504,-2.0042
309,2.555668,3.7114,2.1613,2.4833,-1.4838,-1.0838,-2.0456
310,2.556215,3.7098,2.1384,2.4999,-1.5218,-1.1182,-2.0870
311,2.556697,3.7083,2.1159,2.5165,-1.5601,-1.1529,-2.1284
312,2.557382,3.7061,2.0806,2.5430,-1.6216,-1.2092,-2.1946
313,2.558042,3.7038,2.0426,2.5720,-1.6891,-1.2712,-2.2669
314,2.558678,3.7015,2.0021,2.6032,-1.7618,-1.3380,-2.3448
315,2.559287,3.6989,1.9587,2.6365,-1.8394,-1.4089,-2.4281
316,2.559867,3.6963,1.9129,2.6718,-1.9221,-1.4838,-2.5173
317,2.560417,3.6935,1.8646,2.7090,-2.0091,-1.5624,-2.6112
318,2.560935,3.6906,1.8141,2.7480,-2.1000,-1.6446,-2.7094
319,2.561419,3.6876,1.7614,2.7888,-2.1947,-1.7300,-2.8115
320,2.561868,3.6845,1.7068,2.8310,-2.2924,-1.8182,-2.9170
321,2.562283,3.6813,1.6505,2.8747,-2.3929,-1.9089,-3.0253
322,2.562467,3.6798,1.6234,2.8958,-2.4412,-1.9526,-3.0773
323,2.562623,3.6784,1.5993,2.9145,-2.4841,-1.9913,-3.1234
324,2.562688,3.6779,1.5887,2.9227,-2.5028,-2.0082,-3.1435
325,2.562840,3.6765,1.5636,2.9423,-2.5475,-2.0486,-3.1916
326,2.562998,3.6749,1.5363,2.9635,-2.5960,-2.0924,-3.2439
327,2.563132,3.6736,1.5120,2.9824,-2.6390,-2.1311,-3.2902
328,2.563259,3.6722,1.4875,3.0014,-2.6819,-2.1696,-3.3364
329,2.563373,3.6708,1.4642,3.0193,-2.7223,-2.2057,-3.3802
330,2.563519,3.6690,1.4327,3.0436,-2.7769,-2.2544,-3.4393
331,2.563615,3.6678,1.4114,3.0599,-2.8134,-2.2868,-3.4789
332,2.563716,3.6664,1.3884,3.0774,-2.8526,-2.3216,-3.5215
333,2.563806,3.6652,1.3670,3.0939,-2.8894,-2.3542,-3.5614
334,2.563918,3.6635,1.3381,3.1159,-2.9384,-2.3973,-3.6147
335,2.564012,3.6620,1.3140,3.1345,-2.9794,-2.4336,-3.6593
336,2.564119,3.6603,1.2842,3.1571,-3.0294,-2.4775,-3.7139
337,2.564185,3.6591,1.2655,3.1713,-3.0607,-2.5048,-3.7480
338,2.564283,3.6574,1.2360,3.1938,-3.1099,-2.5478,-3.8017
339,2.564351,3.6561,1.2153,3.2095,-3.1442,-2.5778,-3.8392
340,2.564425,3.6547,1.1912,3.2278,-3.1840,-2.6123,-3.8828
341,2.564503,3.6531,1.1652,3.2474,-3.2266,-2.6491,-3.9295
342,2.564582,3.6514,1.1376,3.2684,-3.2721,-2.6886,-3.9793
343,2.564662,3.6497,1.1096,3.2895,-3.3175,-2.7277,-4.0292
344,2.564723,3.6483,1.0869,3.3066,-3.3539,-2.7588,-4.0694
345,2.564783,3.6468,1.0640,3.3237,-3.3905,-2.7900,-4.1097
346,2.564838,3.6455,1.0423,3.3400,-3.4251,-2.8195,-4.1479
347,2.564897,3.6440,1.0196,3.3570,-3.4610,-2.8499,-4.1875
348,2.564964,3.6423,0.9920,3.3775,-3.5042,-2.8864,-4.2355
349,2.565013,3.6409,0.9715,3.3926,-3.5358,-2.9128,-4.2705
350,2.565067,3.6394,0.9488,3.4094,-3.5705,-2.9417,-4.3092
351,2.565126,3.6378,0.9240,3.4277,-3.6083,-2.9731,-4.3514
352,2.565176,3.6364,0.9037,3.4426,-3.6389,-2.9983,-4.3856
353,2.565229,3.6351,0.8838,3.4571,-3.6686,-3.0228,-4.4189
354,2.565276,3.6340,0.8672,3.4694,-3.6937,-3.0434,-4.4470
355,2.565320,3.6331,0.8537,3.4793,-3.7136,-3.0595,-4.4694
356,2.565365,3.6320,0.8386,3.4899,-3.7344,-3.0757,-4.4931
357,2.565405,3.6310,0.8246,3.4998,-3.7538,-3.0909,-4.5154
358,2.565453,3.6296,0.8040,3.5150,-3.7847,-3.1161,-4.5499
359,2.565508,3.6279,0.7757,3.5365,-3.8287,-3.1526,-4.5988
