58,1.634340,4.0239,4.4293,1.2709,1.9399,1.9165,1.9575
59,1.641661,4.0250,4.4251,1.2817,1.9188,1.8948,1.9374
60,1.649930,4.0263,4.4206,1.2934,1.8958,1.8711,1.9155
61,1.658870,4.0277,4.4157,1.3061,1.8711,1.8456,1.8919
62,1.667969,4.0290,4.4106,1.3188,1.8459,1.8197,1.8677
63,1.677164,4.0302,4.4052,1.3317,1.8202,1.7933,1.8431
64,1.686352,4.0314,4.3994,1.3446,1.7940,1.7665,1.8179
65,1.695232,4.0326,4.3936,1.3573,1.7681,1.7400,1.7929
66,1.704420,4.0336,4.3871,1.3701,1.7413,1.7126,1.7669
67,1.713426,4.0345,4.3805,1.3827,1.7145,1.6854,1.7408
68,1.722409,4.0353,4.3735,1.3952,1.6874,1.6578,1.7144
69,1.731454,4.0361,4.3662,1.4079,1.6597,1.6297,1.6873
70,1.740625,4.0368,4.3584,1.4207,1.6310,1.6007,1.6592
71,1.749984,4.0374,4.3500,1.4339,1.6012,1.5706,1.6299
72,1.759632,4.0379,4.3408,1.4476,1.5697,1.5387,1.5989
73,1.769533,4.0384,4.3309,1.4618,1.5366,1.5054,1.5662
74,1.779373,4.0387,4.3205,1.4760,1.5028,1.4714,1.5328
75,1.788988,4.0390,4.3098,1.4900,1.4691,1.4375,1.4992
76,1.798199,4.0390,4.2990,1.5033,1.4361,1.4045,1.4664
77,1.806948,4.0390,4.2883,1.5159,1.4042,1.3726,1.4345
78,1.815324,4.0388,4.2775,1.5280,1.3729,1.3413,1.4032
79,1.823429,4.0385,4.2664,1.5397,1.3418,1.3104,1.3720
80,1.831314,4.0381,4.2552,1.5511,1.3110,1.2798,1.3410
81,1.838999,4.0375,4.2438,1.5622,1.2804,1.2494,1.3101
82,1.843735,4.0372,4.2367,1.5690,1.2615,1.2307,1.2910
83,1.848371,4.0367,4.2293,1.5758,1.2423,1.2117,1.2716
84,1.852953,4.0363,4.2217,1.5825,1.2229,1.1925,1.2519
85,1.857534,4.0357,4.2140,1.5892,1.2033,1.1732,1.2320
86,1.862135,4.0352,4.2061,1.5959,1.1836,1.1538,1.2120
87,1.866722,4.0345,4.1980,1.6025,1.1637,1.1341,1.1917
88,1.871268,4.0339,4.1897,1.6092,1.1435,1.1142,1.1711
89,1.875791,4.0332,4.1813,1.6159,1.1230,1.0941,1.1503
90,1.880306,4.0324,4.1726,1.6226,1.1023,1.0737,1.1290
91,1.884827,4.0316,4.1636,1.6293,1.0812,1.0530,1.1075
92,1.889403,4.0307,4.1545,1.6360,1.0598,1.0321,1.0856
93,1.893926,4.0298,4.1451,1.6427,1.0382,1.0109,1.0634
94,1.898411,4.0288,4.1355,1.6495,1.0161,0.9893,1.0408
95,1.902910,4.0277,4.1254,1.6563,0.9936,0.9673,1.0176
96,1.907414,4.0267,4.1153,1.6631,0.9709,0.9451,0.9942
97,1.911905,4.0255,4.1049,1.6699,0.9480,0.9227,0.9706
98,1.916328,4.0243,4.0942,1.6767,0.9247,0.9000,0.9465
99,1.920722,4.0230,4.0834,1.6835,0.9012,0.8771,0.9222
100,1.925093,4.0217,4.0724,1.6903,0.8775,0.8541,0.8978
101,1.929454,4.0204,4.0612,1.6971,0.8536,0.8308,0.8730
102,1.933785,4.0190,4.0498,1.7040,0.8296,0.8075,0.8481
103,1.938070,4.0177,4.0386,1.7109,0.8056,0.7841,0.8232
104,1.942313,4.0164,4.0273,1.7179,0.7816,0.7607,0.7984
105,1.946507,4.0152,4.0163,1.7249,0.7579,0.7376,0.7739
106,1.950640,4.0141,4.0059,1.7320,0.7347,0.7149,0.7501
107,1.954666,4.0133,3.9965,1.7393,0.7128,0.6934,0.7278
108,1.958508,4.0131,3.9890,1.7466,0.6932,0.6738,0.7082
109,1.961979,4.0136,3.9846,1.7540,0.6775,0.6577,0.6930
110,1.964924,4.0151,3.9840,1.7609,0.6671,0.6466,0.6838
111,1.967155,4.0174,3.9874,1.7673,0.6628,0.6411,0.6812
112,1.967360,4.0177,3.9880,1.7679,0.6627,0.6408,0.6813
113,1.967564,4.0180,3.9888,1.7686,0.6627,0.6406,0.6816
114,1.967769,4.0184,3.9894,1.7693,0.6627,0.6404,0.6818
115,1.967972,4.0187,3.9901,1.7700,0.6626,0.6402,0.6820
116,1.968176,4.0190,3.9908,1.7706,0.6626,0.6400,0.6822
117,1.968378,4.0194,3.9918,1.7714,0.6628,0.6400,0.6828
118,1.968581,4.0199,3.9928,1.7721,0.6631,0.6400,0.6833
119,1.968782,4.0203,3.9937,1.7729,0.6633,0.6401,0.6838
120,1.968983,4.0207,3.9947,1.7736,0.6635,0.6401,0.6843
121,1.969183,4.0212,3.9959,1.7745,0.6640,0.6403,0.6851
122,1.969382,4.0217,3.9973,1.7753,0.6646,0.6406,0.6862
123,1.969581,4.0223,3.9986,1.7762,0.6652,0.6409,0.6871
124,1.969777,4.0228,4.0000,1.7770,0.6658,0.6413,0.6881
125,1.969973,4.0235,4.0017,1.7780,0.6667,0.6419,0.6895
126,1.970168,4.0241,4.0034,1.7790,0.6676,0.6424,0.6908
127,1.970360,4.0248,4.0052,1.7800,0.6686,0.6431,0.6923
128,1.970549,4.0256,4.0073,1.7811,0.6699,0.6440,0.6941
129,1.970736,4.0264,4.0094,1.7822,0.6712,0.6448,0.6960
130,1.970920,4.0273,4.0117,1.7834,0.6727,0.6459,0.6981
131,1.971101,4.0282,4.0143,1.7847,0.6744,0.6472,0.7004
132,1.971279,4.0292,4.0169,1.7860,0.6762,0.6485,0.7029
133,1.971453,4.0303,4.0199,1.7873,0.6783,0.6500,0.7057
134,1.971622,4.0314,4.0229,1.7888,0.6804,0.6516,0.7086
135,1.971784,4.0326,4.0262,1.7903,0.6827,0.6533,0.7117
136,1.971941,4.0338,4.0295,1.7919,0.6851,0.6551,0.7149
137,1.972091,4.0352,4.0332,1.7937,0.6878,0.6571,0.7184
138,1.972232,4.0365,4.0369,1.7955,0.6904,0.6591,0.7220
139,1.972362,4.0379,4.0407,1.7974,0.6930,0.6610,0.7255
140,1.972483,4.0394,4.0446,1.7995,0.6957,0.6629,0.7291
141,1.972595,4.0409,4.0485,1.8016,0.6983,0.6649,0.7328
142,1.972700,4.0425,4.0525,1.8038,0.7010,0.6668,0.7364
143,1.972793,4.0440,4.0564,1.8060,0.7035,0.6685,0.7399
144,1.972878,4.0455,4.0603,1.8083,0.7058,0.6701,0.7432
145,1.972956,4.0471,4.0640,1.8107,0.7080,0.6715,0.7463
146,1.973027,4.0486,4.0677,1.8132,0.7100,0.6728,0.7493
147,1.973092,4.0501,4.0712,1.8156,0.7118,0.6739,0.7521
148,1.973151,4.0516,4.0747,1.8182,0.7135,0.6748,0.7546
149,1.973206,4.0530,4.0780,1.8207,0.7149,0.6756,0.7570
150,1.973255,4.0545,4.0830,1.8215,0.7208,0.6808,0.7638
151,1.973301,4.0559,4.0840,1.8262,0.7166,0.6760,0.7605
152,1.973345,4.0573,4.0868,1.8290,0.7172,0.6758,0.7619
153,1.973389,4.0587,4.0896,1.8317,0.7178,0.6757,0.7633
154,1.973437,4.0597,4.0919,1.8333,0.7191,0.6766,0.7652
155,1.973470,4.0604,4.0937,1.8345,0.7200,0.6772,0.7666
156,1.973500,4.0611,4.0954,1.8358,0.7208,0.6777,0.7679
157,1.973530,4.0619,4.0972,1.8371,0.7219,0.6783,0.7694
158,1.973561,4.0627,4.0991,1.8383,0.7231,0.6792,0.7711
159,1.973603,4.0635,4.1013,1.8393,0.7248,0.6805,0.7733
160,1.973663,4.0632,4.1027,1.8369,0.7295,0.6853,0.7777
161,1.973682,4.0623,4.1021,1.8338,0.7322,0.6885,0.7799
162,1.973712,4.0602,4.1012,1.8263,0.7397,0.6969,0.7860
163,1.973758,4.0565,4.0922,1.8206,0.7342,0.6932,0.7783
164,1.973821,4.0512,4.0751,1.8165,0.7158,0.6774,0.7568
165,1.973899,4.0461,4.0470,1.8240,0.6694,0.6333,0.7073
166,1.973961,4.0431,4.0257,1.8334,0.6300,0.5952,0.6662
167,1.974035,4.0401,4.0043,1.8427,0.5907,0.5574,0.6252
168,1.974134,4.0365,3.9812,1.8514,0.5502,0.5184,0.5826
169,1.974266,4.0323,3.9568,1.8590,0.5092,0.4793,0.5393
170,1.974427,4.0279,3.9327,1.8655,0.4703,0.4424,0.4978
171,1.974615,4.0235,3.9102,1.8707,0.4350,0.4091,0.4599
172,1.974820,4.0194,3.8896,1.8749,0.4038,0.3799,0.4262
173,1.975037,4.0156,3.8710,1.8783,0.3763,0.3541,0.3962
174,1.975260,4.0120,3.8539,1.8811,0.3516,0.3312,0.3692
175,1.975488,4.0086,3.8380,1.8835,0.3291,0.3103,0.3444
176,1.975718,4.0053,3.8229,1.8855,0.3080,0.2908,0.3211
177,1.975950,4.0021,3.8082,1.8874,0.2879,0.2723,0.2988
178,1.976182,3.9990,3.7939,1.8891,0.2686,0.2546,0.2771
179,1.976415,3.9958,3.7796,1.8907,0.2497,0.2374,0.2559
180,1.976648,3.9926,3.7653,1.8922,0.2312,0.2205,0.2348
181,1.976880,3.9893,3.7509,1.8936,0.2128,0.2039,0.2138
182,1.977105,3.9860,3.7366,1.8949,0.1950,0.1878,0.1932
183,1.977330,3.9827,3.7219,1.8961,0.1771,0.1718,0.1725
184,1.977553,3.9792,3.7069,1.8972,0.1592,0.1559,0.1514
185,1.977775,3.9755,3.6913,1.8982,0.1411,0.1399,0.1299
186,1.977995,3.9717,3.6753,1.8992,0.1229,0.1240,0.1080
187,1.978214,3.9677,3.6585,1.9000,0.1046,0.1082,0.0857
188,1.978430,3.9636,3.6411,1.9008,0.0863,0.0925,0.0630
189,1.978644,3.9592,3.6231,1.9014,0.0680,0.0770,0.0400
190,1.978855,3.9546,3.6042,1.9019,0.0498,0.0619,0.0165
191,1.979063,3.9498,3.5845,1.9023,0.0319,0.0473,-0.0076
192,1.979267,3.9447,3.5640,1.9025,0.0144,0.0337,-0.0321
193,1.979467,3.9393,3.5426,1.9026,-0.0024,0.0212,-0.0566
194,1.979662,3.9337,3.5205,1.9025,-0.0181,0.0102,-0.0810
195,1.979853,3.9279,3.4975,1.9022,-0.0324,0.0013,-0.1051
196,1.980038,3.9218,3.4736,1.9016,-0.0438,-0.0022,-0.1313
197,1.980218,3.9155,3.4491,1.9009,-0.0525,-0.0003,-0.1595
198,1.980391,3.9089,3.4238,1.8999,-0.0593,0.0034,-0.1857
199,1.980558,3.9021,3.3978,1.8988,-0.0646,0.0077,-0.2080
200,1.980718,3.8951,3.3712,1.8973,-0.0681,0.0136,-0.2282
201,1.980871,3.8879,3.3440,1.8957,-0.0703,0.0213,-0.2477
202,1.981018,3.8805,3.3163,1.8938,-0.0710,0.0308,-0.2661
203,1.981159,3.8729,3.2881,1.8917,-0.0701,0.0421,-0.2827
204,1.981293,3.8652,3.2598,1.8893,-0.0677,0.0553,-0.2982
205,1.981423,3.8574,3.2315,1.8865,-0.0639,0.0702,-0.3122
206,1.981547,3.8497,3.2037,1.8835,-0.0588,0.0854,-0.3226
207,1.981667,3.8421,3.1767,1.8802,-0.0522,0.1021,-0.3316
208,1.981780,3.8347,3.1506,1.8765,-0.0443,0.1211,-0.3402
209,1.981888,3.8273,3.1252,1.8726,-0.0353,0.1414,-0.3475
210,1.981990,3.8202,3.1007,1.8684,-0.0251,0.1627,-0.3532
211,1.982086,3.8131,3.0771,1.8639,-0.0140,0.1851,-0.3574
212,1.982178,3.8063,3.0548,1.8591,-0.0013,0.2087,-0.3596
213,1.982272,3.7999,3.0345,1.8535,0.0134,0.2341,-0.3588
214,1.982366,3.7938,3.0162,1.8473,0.0302,0.2613,-0.3551
215,1.982462,3.7882,3.0012,1.8402,0.0495,0.2901,-0.3475
216,1.982560,3.7834,2.9899,1.8323,0.0711,0.3202,-0.3363
217,1.982572,3.7828,2.9887,1.8313,0.0740,0.3241,-0.3347
218,1.982584,3.7823,2.9875,1.8302,0.0769,0.3280,-0.3330
219,1.982597,3.7817,2.9863,1.8291,0.0798,0.3319,-0.3313
220,1.982609,3.7812,2.9852,1.8281,0.0828,0.3358,-0.3295
221,1.982621,3.7806,2.9841,1.8270,0.0857,0.3398,-0.3277
222,1.982634,3.7801,2.9831,1.8259,0.0887,0.3438,-0.3258
223,1.982646,3.7796,2.9821,1.8248,0.0917,0.3477,-0.3240
224,1.982658,3.7791,2.9812,1.8237,0.0948,0.3517,-0.3221
225,1.982670,3.7785,2.9802,1.8225,0.0978,0.3557,-0.3202
226,1.982682,3.7780,2.9794,1.8214,0.1009,0.3597,-0.3182
227,1.982814,3.7729,2.9705,1.8098,0.1325,0.4011,-0.2981
228,1.982930,3.7688,2.9655,1.7983,0.1637,0.4404,-0.2761
229,1.983041,3.7651,2.9625,1.7867,0.1952,0.4791,-0.2527
230,1.983278,3.7577,2.9582,1.7612,0.2647,0.5630,-0.1992
231,1.983388,3.7545,2.9575,1.7492,0.2972,0.6018,-0.1733
232,1.983512,3.7512,2.9529,1.7407,0.3214,0.6325,-0.1559
233,1.983629,3.7483,2.9462,1.7357,0.3368,0.6537,-0.1465
234,1.983738,3.7455,2.9391,1.7318,0.3495,0.6718,-0.1394
235,1.983962,3.7405,2.9116,1.7394,0.3358,0.6681,-0.1632
236,1.984082,3.7384,2.8915,1.7511,0.3088,0.6455,-0.1944
237,1.984197,3.7368,2.8715,1.7644,0.2776,0.6178,-0.2290
238,1.984407,3.7342,2.8367,1.7891,0.2189,0.5645,-0.2929
239,1.984521,3.7332,2.8202,1.8016,0.1888,0.5366,-0.3252
240,1.984734,3.7315,2.7914,1.8238,0.1356,0.4871,-0.3820
241,1.984930,3.7302,2.7663,1.8436,0.0876,0.4421,-0.4327
242,1.985025,3.7297,2.7552,1.8528,0.0652,0.4208,-0.4562
243,1.985225,3.7285,2.7322,1.8711,0.0210,0.3793,-0.5030
244,1.985414,3.7275,2.7109,1.8882,-0.0205,0.3403,-0.5468
245,1.985595,3.7265,2.6910,1.9043,-0.0595,0.3036,-0.5879
246,1.985781,3.7255,2.6704,1.9210,-0.0999,0.2654,-0.6304
247,1.985965,3.7246,2.6502,1.9375,-0.1399,0.2277,-0.6724
248,1.986133,3.7238,2.6321,1.9524,-0.1758,0.1937,-0.7102
249,1.986307,3.7229,2.6137,1.9675,-0.2123,0.1592,-0.7486
250,1.986557,3.7217,2.5867,1.9897,-0.2662,0.1082,-0.8051
251,1.986711,3.7210,2.5705,2.0031,-0.2986,0.0774,-0.8391
252,1.986944,3.7199,2.5461,2.0232,-0.3473,0.0314,-0.8901
253,1.987102,3.7192,2.5296,2.0368,-0.3801,0.0003,-0.9245
254,1.987316,3.7182,2.5074,2.0551,-0.4243,-0.0415,-0.9708
255,1.987531,3.7173,2.4854,2.0733,-0.4680,-0.0829,-1.0167
256,1.987735,3.7163,2.4644,2.0905,-0.5094,-0.1219,-1.0602
257,1.987936,3.7153,2.4439,2.1072,-0.5496,-0.1599,-1.1025
258,1.988129,3.7144,2.4243,2.1232,-0.5879,-0.1961,-1.1427
259,1.988371,3.7133,2.4000,2.1431,-0.6355,-0.2412,-1.1927
260,1.988547,3.7125,2.3823,2.1576,-0.6700,-0.2737,-1.2289
261,1.988771,3.7115,2.3600,2.1757,-0.7134,-0.3147,-1.2744
262,1.988983,3.7105,2.3390,2.1928,-0.7542,-0.3532,-1.3173
263,1.989186,3.7095,2.3190,2.2090,-0.7927,-0.3895,-1.3578
264,1.989385,3.7086,2.2995,2.2250,-0.8308,-0.4255,-1.3978
265,1.989573,3.7078,2.2812,2.2399,-0.8662,-0.4589,-1.4350
266,1.989797,3.7067,2.2594,2.2576,-0.9082,-0.4985,-1.4792
267,1.989967,3.7059,2.2429,2.2711,-0.9402,-0.5286,-1.5128
268,1.990178,3.7050,2.2225,2.2876,-0.9795,-0.5656,-1.5542
269,1.990369,3.7041,2.2040,2.3027,-1.0152,-0.5992,-1.5918
270,1.990554,3.7032,2.1860,2.3173,-1.0498,-0.6317,-1.6282
271,1.990771,3.7022,2.1652,2.3342,-1.0898,-0.6693,-1.6703
272,1.990939,3.7015,2.1490,2.3472,-1.1208,-0.6983,-1.7030
273,1.991136,3.7006,2.1302,2.3624,-1.1567,-0.7320,-1.7409
274,1.991321,3.6997,2.1129,2.3765,-1.1899,-0.7630,-1.7760
