118,0.795509,3.8031,4.2545,0.2498,4.0440,4.2637,3.6642
119,0.796355,3.8033,4.2498,0.2559,4.0289,4.2482,3.6496
120,0.797198,3.8035,4.2450,0.2620,4.0136,4.2326,3.6348
121,0.798040,3.8037,4.2400,0.2682,3.9981,4.2168,3.6197
122,0.798880,3.8038,4.2348,0.2744,3.9825,4.2009,3.6044
123,0.799718,3.8040,4.2295,0.2807,3.9667,4.1849,3.5890
124,0.800554,3.8041,4.2241,0.2871,3.9507,4.1687,3.5734
125,0.801386,3.8042,4.2186,0.2936,3.9346,4.1523,3.5575
126,0.802217,3.8044,4.2130,0.3001,3.9183,4.1358,3.5415
127,0.803046,3.8044,4.2072,0.3067,3.9019,4.1192,3.5253
128,0.803874,3.8045,4.2013,0.3133,3.8853,4.1025,3.5090
129,0.804699,3.8046,4.1953,0.3199,3.8686,4.0857,3.4925
130,0.805520,3.8046,4.1892,0.3266,3.8518,4.0688,3.4758
131,0.806338,3.8046,4.1829,0.3334,3.8348,4.0518,3.4589
132,0.807152,3.8046,4.1764,0.3402,3.8177,4.0347,3.4418
133,0.807961,3.8045,4.1697,0.3471,3.8005,4.0175,3.4245
134,0.808764,3.8044,4.1628,0.3540,3.7830,4.0003,3.4069
135,0.809562,3.8043,4.1558,0.3610,3.7655,3.9829,3.3892
136,0.810354,3.8041,4.1486,0.3680,3.7478,3.9654,3.3712
137,0.811139,3.8040,4.1412,0.3751,3.7299,3.9478,3.3531
138,0.811917,3.8037,4.1335,0.3823,3.7119,3.9302,3.3347
139,0.812688,3.8035,4.1257,0.3895,3.6938,3.9125,3.3161
140,0.813450,3.8032,4.1177,0.3967,3.6755,3.8947,3.2973
141,0.814204,3.8028,4.1094,0.4040,3.6571,3.8768,3.2783
142,0.814948,3.8024,4.1009,0.4114,3.6385,3.8589,3.2590
143,0.815684,3.8020,4.0921,0.4187,3.6199,3.8409,3.2395
144,0.816409,3.8015,4.0831,0.4262,3.6011,3.8229,3.2197
145,0.817123,3.8010,4.0738,0.4337,3.5821,3.8049,3.1997
146,0.817827,3.8003,4.0642,0.4412,3.5631,3.7869,3.1795
147,0.818520,3.7997,4.0543,0.4488,3.5439,3.7689,3.1590
148,0.819201,3.7989,4.0441,0.4564,3.5247,3.7508,3.1383
149,0.819870,3.7981,4.0335,0.4640,3.5053,3.7329,3.1173
150,0.820526,3.7972,4.0226,0.4717,3.4859,3.7150,3.0961
151,0.821170,3.7962,4.0114,0.4794,3.4664,3.6971,3.0747
152,0.821801,3.7952,3.9996,0.4871,3.4469,3.6794,3.0531
153,0.822419,3.7939,3.9871,0.4948,3.4274,3.6621,3.0310
154,0.823023,3.7924,3.9737,0.5026,3.4080,3.6451,3.0087
155,0.823613,3.7906,3.9593,0.5102,3.3889,3.6288,2.9864
156,0.824186,3.7885,3.9435,0.5178,3.3703,3.6133,2.9640
157,0.824753,3.7865,3.9282,0.5255,3.3514,3.5975,2.9416
158,0.825301,3.7839,3.9107,0.5330,3.3333,3.5833,2.9189
159,0.825841,3.7812,3.8927,0.5405,3.3153,3.5695,2.8960
160,0.826370,3.7782,3.8735,0.5479,3.2976,3.5568,2.8728
161,0.826879,3.7748,3.8530,0.5551,3.2802,3.5455,2.8487
162,0.827320,3.7713,3.8332,0.5611,3.2655,3.5373,2.8269
163,0.827766,3.7680,3.8140,0.5673,3.2507,3.5289,2.8054
164,0.828214,3.7649,3.7956,0.5735,3.2360,3.5202,2.7843
165,0.828666,3.7620,3.7781,0.5798,3.2213,3.5110,2.7638
166,0.829116,3.7590,3.7597,0.5862,3.2068,3.5023,2.7433
167,0.829558,3.7557,3.7402,0.5929,3.1919,3.4936,2.7220
168,0.829987,3.7524,3.7196,0.6003,3.1759,3.4841,2.6992
169,0.830397,3.7491,3.6983,0.6086,3.1577,3.4724,2.6744
170,0.830782,3.7461,3.6771,0.6180,3.1366,3.4573,2.6473
171,0.831137,3.7434,3.6562,0.6285,3.1127,3.4389,2.6181
172,0.831464,3.7412,3.6360,0.6398,3.0867,3.4176,2.5874
173,0.831766,3.7392,3.6165,0.6517,3.0590,3.3939,2.5557
174,0.832048,3.7376,3.5978,0.6639,3.0301,3.3685,2.5235
175,0.832315,3.7361,3.5796,0.6765,3.0002,3.3417,2.4907
176,0.832568,3.7349,3.5620,0.6893,2.9697,3.3137,2.4577
177,0.832812,3.7338,3.5449,0.7022,2.9387,3.2851,2.4245
178,0.833047,3.7328,3.5282,0.7152,2.9073,3.2557,2.3912
179,0.833275,3.7320,3.5118,0.7283,2.8755,3.2257,2.3577
180,0.833497,3.7312,3.4956,0.7415,2.8436,3.1955,2.3243
181,0.833716,3.7305,3.4797,0.7547,2.8116,3.1649,2.2909
182,0.833954,3.7298,3.4621,0.7694,2.7757,3.1306,2.2535
183,0.834191,3.7291,3.4445,0.7844,2.7392,3.0956,2.2157
184,0.834427,3.7284,3.4269,0.7996,2.7021,3.0599,2.1774
185,0.834662,3.7278,3.4092,0.8150,2.6645,3.0235,2.1386
186,0.834897,3.7273,3.3916,0.8304,2.6267,2.9869,2.0996
187,0.835131,3.7267,3.3739,0.8461,2.5884,2.9498,2.0603
188,0.835364,3.7262,3.3562,0.8618,2.5498,2.9122,2.0206
189,0.835597,3.7257,3.3385,0.8777,2.5107,2.8743,1.9806
190,0.835830,3.7253,3.3208,0.8937,2.4713,2.8358,1.9402
191,0.836060,3.7248,3.3027,0.9101,2.4311,2.7966,1.8992
192,0.836290,3.7243,3.2844,0.9266,2.3905,2.7571,1.8576
193,0.836518,3.7239,3.2660,0.9433,2.3493,2.7169,1.8155
194,0.836745,3.7234,3.2474,0.9603,2.3076,2.6761,1.7729
195,0.836970,3.7230,3.2284,0.9776,2.2649,2.6345,1.7294
196,0.837191,3.7225,3.2088,0.9955,2.2209,2.5915,1.6844
197,0.837406,3.7221,3.1886,1.0141,2.1750,2.5466,1.6376
198,0.837615,3.7216,3.1672,1.0336,2.1269,2.4996,1.5885
199,0.837817,3.7211,3.1450,1.0539,2.0771,2.4510,1.5376
200,0.838013,3.7205,3.1219,1.0748,2.0256,2.4007,1.4849
201,0.838204,3.7200,3.0985,1.0962,1.9729,2.3493,1.4311
202,0.838389,3.7194,3.0742,1.1182,1.9188,2.2966,1.3757
203,0.838569,3.7188,3.0495,1.1407,1.8635,2.2427,1.3192
204,0.838744,3.7182,3.0243,1.1636,1.8072,2.1878,1.2616
205,0.838914,3.7176,2.9985,1.1869,1.7499,2.1321,1.2029
206,0.839078,3.7168,2.9719,1.2106,1.6918,2.0758,1.1432
207,0.839238,3.7160,2.9446,1.2347,1.6328,2.0187,1.0825
208,0.839392,3.7153,2.9171,1.2592,1.5730,1.9607,1.0211
209,0.839541,3.7144,2.8890,1.2840,1.5124,1.9020,0.9587
210,0.839685,3.7136,2.8605,1.3092,1.4510,1.8426,0.8955
211,0.839824,3.7127,2.8315,1.3347,1.3890,1.7827,0.8316
212,0.839957,3.7117,2.8020,1.3605,1.3263,1.7221,0.7670
213,0.840085,3.7108,2.7722,1.3865,1.2630,1.6611,0.7017
214,0.840208,3.7098,2.7419,1.4129,1.1991,1.5995,0.6357
215,0.840326,3.7086,2.7106,1.4394,1.1352,1.5385,0.5692
216,0.840439,3.7077,2.6802,1.4663,1.0699,1.4753,0.5020
217,0.840457,3.7075,2.6750,1.4708,1.0590,1.4648,0.4907
218,0.840476,3.7073,2.6698,1.4753,1.0480,1.4542,0.4793
219,0.840494,3.7071,2.6645,1.4799,1.0369,1.4436,0.4679
220,0.840513,3.7070,2.6592,1.4845,1.0258,1.4329,0.4564
221,0.840531,3.7068,2.6538,1.4892,1.0146,1.4221,0.4448
222,0.840549,3.7066,2.6485,1.4938,1.0033,1.4113,0.4332
223,0.840567,3.7064,2.6432,1.4984,0.9920,1.4004,0.4215
224,0.840585,3.7062,2.6377,1.5031,0.9807,1.3895,0.4098
225,0.840603,3.7060,2.6322,1.5078,0.9695,1.3788,0.3981
226,0.840621,3.7057,2.6262,1.5125,0.9585,1.3686,0.3864
227,0.840791,3.7037,2.5711,1.5598,0.8445,1.2595,0.2682
228,0.840947,3.7017,2.5158,1.6071,0.7306,1.1506,0.1499
229,0.841086,3.6996,2.4619,1.6528,0.6212,1.0463,0.0360
230,0.841213,3.6974,2.4075,1.6983,0.5122,0.9432,-0.0779
231,0.841330,3.6951,2.3535,1.7433,0.4045,0.8417,-0.1908
232,0.841437,3.6929,2.3001,1.7877,0.2987,0.7423,-0.3019
233,0.841531,3.6907,2.2497,1.8294,0.1994,0.6493,-0.4064
234,0.841621,3.6885,2.2010,1.8696,0.1037,0.5600,-0.5073
235,0.841704,3.6868,2.1603,1.9033,0.0237,0.4854,-0.5915
236,0.841782,3.6861,2.1420,1.9189,-0.0139,0.4499,-0.6308
237,0.841862,3.6876,2.1675,1.8996,0.0307,0.4898,-0.5825
238,0.841953,3.6857,2.1224,1.9370,-0.0581,0.4070,-0.6761
239,0.842033,3.6828,2.0595,1.9885,-0.1798,0.2942,-0.8048
240,0.842106,3.6800,1.9979,2.0389,-0.2983,0.1844,-0.9303
241,0.842172,3.6771,1.9373,2.0879,-0.4125,0.0789,-1.0515
242,0.842230,3.6743,1.8788,2.1351,-0.5218,-0.0218,-1.1675
243,0.842282,3.6715,1.8216,2.1812,-0.6285,-0.1198,-1.2808
244,0.842329,3.6687,1.7654,2.2264,-0.7324,-0.2151,-1.3914
245,0.842372,3.6660,1.7096,2.2712,-0.8353,-0.3092,-1.5010
246,0.842410,3.6633,1.6557,2.3145,-0.9340,-0.3992,-1.6062
247,0.842445,3.6607,1.6029,2.3567,-1.0301,-0.4865,-1.7089
248,0.842476,3.6581,1.5513,2.3979,-1.1233,-0.5708,-1.8086
249,0.842505,3.6555,1.5006,2.4383,-1.2141,-0.6526,-1.9060
250,0.842531,3.6528,1.4500,2.4781,-1.3028,-0.7317,-2.0016
251,0.842555,3.6501,1.4003,2.5170,-1.3886,-0.8079,-2.0944
252,0.842577,3.6474,1.3518,2.5548,-1.4716,-0.8811,-2.1844
253,0.842598,3.6447,1.3036,2.5921,-1.5530,-0.9523,-2.2728
254,0.842616,3.6420,1.2561,2.6288,-1.6324,-1.0216,-2.3593
255,0.842633,3.6393,1.2097,2.6645,-1.7091,-1.0881,-2.4431
256,0.842649,3.6367,1.1645,2.6992,-1.7832,-1.1520,-2.5241
257,0.842664,3.6341,1.1200,2.7333,-1.8556,-1.2139,-2.6034
258,0.842677,3.6315,1.0763,2.7667,-1.9259,-1.2738,-2.6807
259,0.842689,3.6290,1.0334,2.7994,-1.9943,-1.3316,-2.7561
260,0.842701,3.6265,0.9914,2.8315,-2.0607,-1.3873,-2.8295
261,0.842712,3.6239,0.9499,2.8628,-2.1246,-1.4400,-2.9006
262,0.842722,3.6214,0.9092,2.8934,-2.1866,-1.4912,-2.9697
263,0.842731,3.6189,0.8695,2.9233,-2.2469,-1.5405,-3.0370
264,0.842740,3.6166,0.8306,2.9526,-2.3054,-1.5879,-3.1025
265,0.842748,3.6142,0.7925,2.9814,-2.3625,-1.6337,-3.1665
266,0.842756,3.6119,0.7551,3.0096,-2.4176,-1.6775,-3.2286
267,0.842763,3.6097,0.7186,3.0371,-2.4712,-1.7195,-3.2892
268,0.842770,3.6075,0.6828,3.0642,-2.5233,-1.7599,-3.3483
269,0.842776,3.6054,0.6479,3.0906,-2.5736,-1.7984,-3.4055
270,0.842782,3.6033,0.6137,3.1164,-2.6225,-1.8353,-3.4614
271,0.842788,3.6012,0.5802,3.1418,-2.6701,-1.8712,-3.5159
272,0.842793,3.5993,0.5477,3.1665,-2.7164,-1.9062,-3.5688
273,0.842798,3.5974,0.5160,3.1907,-2.7615,-1.9402,-3.6205
274,0.842803,3.5955,0.4847,3.2143,-2.8044,-1.9710,-3.6703
275,0.842808,3.5936,0.4539,3.2375,-2.8459,-1.9997,-3.7189
276,0.842812,3.5917,0.4239,3.2600,-2.8855,-2.0262,-3.7655
277,0.842816,3.5897,0.3941,3.2818,-2.9216,-2.0479,-3.8093
278,0.842820,3.5880,0.3663,3.3028,-2.9578,-2.0710,-3.8524
279,0.842820,3.5867,0.3431,3.3206,-2.9888,-2.0910,-3.8889
