269,1.483405,3.6391,1.0935,3.0253,-2.6096,-1.9844,-3.3462
270,1.483495,3.6370,1.0590,3.0515,-2.6648,-2.0314,-3.4070
271,1.483580,3.6349,1.0253,3.0770,-2.7184,-2.0768,-3.4661
272,1.483660,3.6329,0.9921,3.1021,-2.7707,-2.1209,-3.5239
273,1.483736,3.6308,0.9593,3.1266,-2.8213,-2.1629,-3.5802
274,1.483808,3.6288,0.9272,3.1505,-2.8701,-2.2031,-3.6346
275,1.483876,3.6268,0.8958,3.1740,-2.9178,-2.2422,-3.6878
276,1.483940,3.6248,0.8652,3.1968,-2.9639,-2.2798,-3.7395
277,1.484001,3.6229,0.8353,3.2191,-3.0087,-2.3162,-3.7896
278,1.484060,3.6211,0.8065,3.2406,-3.0518,-2.3512,-3.8379
279,1.484385,3.6195,0.7811,3.2599,-3.0904,-2.3827,-3.8811
