56,0.540001,3.6647,4.7103,-0.9278,7.1637,7.7080,6.4841
57,0.544467,3.6680,4.7069,-0.9076,7.1023,7.6348,6.4315
58,0.549008,3.6713,4.7034,-0.8872,7.0405,7.5614,6.3784
59,0.553596,3.6746,4.6997,-0.8666,6.9785,7.4880,6.3252
60,0.558158,3.6780,4.6961,-0.8461,6.9170,7.4154,6.2724
61,0.562668,3.6813,4.6926,-0.8258,6.8564,7.3440,6.2203
62,0.567130,3.6846,4.6891,-0.8057,6.7970,7.2736,6.1696
63,0.571531,3.6878,4.6856,-0.7858,6.7388,7.2049,6.1198
64,0.575865,3.6910,4.6821,-0.7663,6.6818,7.1377,6.0710
65,0.580152,3.6942,4.6784,-0.7469,6.6258,7.0722,6.0229
66,0.584371,3.6972,4.6747,-0.7279,6.5711,7.0083,5.9756
67,0.588537,3.7002,4.6709,-0.7090,6.5172,6.9461,5.9289
68,0.592656,3.7031,4.6671,-0.6904,6.4643,6.8856,5.8824
69,0.596737,3.7060,4.6631,-0.6720,6.4121,6.8263,5.8365
70,0.600781,3.7088,4.6589,-0.6537,6.3607,6.7681,5.7911
71,0.604797,3.7116,4.6547,-0.6355,6.3099,6.7108,5.7461
72,0.608773,3.7143,4.6504,-0.6175,6.2598,6.6543,5.7016
73,0.612717,3.7170,4.6460,-0.5995,6.2103,6.5985,5.6578
74,0.616618,3.7196,4.6415,-0.5818,6.1616,6.5434,5.6148
75,0.620467,3.7222,4.6369,-0.5641,6.1137,6.4893,5.5725
76,0.624264,3.7247,4.6322,-0.5467,6.0666,6.4363,5.5308
77,0.628002,3.7271,4.6274,-0.5295,6.0203,6.3842,5.4898
78,0.631674,3.7295,4.6225,-0.5126,5.9749,6.3334,5.4494
79,0.635276,3.7318,4.6175,-0.4959,5.9305,6.2837,5.4098
80,0.638813,3.7341,4.6125,-0.4795,5.8869,6.2353,5.3707
81,0.642271,3.7362,4.6073,-0.4634,5.8444,6.1882,5.3324
82,0.646892,3.7391,4.6001,-0.4417,5.7875,6.1255,5.2810
83,0.651424,3.7418,4.5927,-0.4204,5.7317,6.0642,5.2305
84,0.655872,3.7444,4.5851,-0.3994,5.6769,6.0042,5.1806
85,0.660247,3.7469,4.5771,-0.3785,5.6229,5.9452,5.1314
86,0.664554,3.7493,4.5690,-0.3579,5.5695,5.8870,5.0828
87,0.668797,3.7517,4.5606,-0.3373,5.5167,5.8294,5.0345
88,0.672980,3.7539,4.5519,-0.3169,5.4642,5.7724,4.9867
89,0.677107,3.7561,4.5429,-0.2965,5.4123,5.7162,4.9390
90,0.681175,3.7582,4.5336,-0.2762,5.3606,5.6603,4.8915
91,0.685185,3.7603,4.5242,-0.2560,5.3092,5.6048,4.8443
92,0.689134,3.7622,4.5144,-0.2358,5.2581,5.5498,4.7971
93,0.693021,3.7641,4.5043,-0.2156,5.2072,5.4952,4.7501
94,0.696841,3.7660,4.4940,-0.1955,5.1567,5.4411,4.7033
95,0.700591,3.7678,4.4836,-0.1755,5.1064,5.3872,4.6566
96,0.704265,3.7696,4.4728,-0.1554,5.0563,5.3337,4.6101
97,0.707857,3.7713,4.4619,-0.1355,5.0064,5.2805,4.5637
98,0.711366,3.7729,4.4508,-0.1157,4.9568,5.2278,4.5174
99,0.714788,3.7746,4.4396,-0.0959,4.9075,5.1754,4.4713
100,0.718120,3.7761,4.4283,-0.0763,4.8585,5.1235,4.4255
101,0.721363,3.7776,4.4167,-0.0568,4.8099,5.0722,4.3798
102,0.724514,3.7790,4.4050,-0.0375,4.7615,5.0212,4.3343
103,0.727575,3.7804,4.3932,-0.0184,4.7135,4.9708,4.2889
104,0.730548,3.7817,4.3812,0.0006,4.6659,4.9209,4.2439
105,0.733433,3.7830,4.3692,0.0194,4.6187,4.8717,4.1992
106,0.736237,3.7841,4.3569,0.0380,4.5721,4.8231,4.1548
107,0.738961,3.7853,4.3446,0.0564,4.5260,4.7751,4.1108
108,0.741615,3.7863,4.3321,0.0746,4.4803,4.7278,4.0672
109,0.744204,3.7873,4.3195,0.0926,4.4352,4.6811,4.0240
110,0.746734,3.7882,4.3068,0.1104,4.3907,4.6350,3.9812
111,0.749172,3.7891,4.2942,0.1280,4.3467,4.5896,3.9389
112,0.749932,3.7894,4.2902,0.1337,4.3323,4.5748,3.9252
113,0.750689,3.7897,4.2862,0.1394,4.3179,4.5598,3.9113
114,0.751445,3.7900,4.2822,0.1453,4.3033,4.5447,3.8974
115,0.752199,3.7904,4.2781,0.1511,4.2887,4.5295,3.8835
116,0.752950,3.7907,4.2740,0.1570,4.2740,4.5143,3.8694
117,0.753699,3.7910,4.2698,0.1629,4.2592,4.4990,3.8552
118,0.754445,3.7913,4.2653,0.1689,4.2442,4.4835,3.8408
119,0.755186,3.7915,4.2607,0.1749,4.2290,4.4680,3.8261
120,0.755923,3.7918,4.2558,0.1810,4.2137,4.4523,3.8112
121,0.756656,3.7920,4.2508,0.1872,4.1982,4.4365,3.7961
122,0.757385,3.7921,4.2457,0.1935,4.1826,4.4206,3.7808
123,0.758110,3.7923,4.2405,0.1998,4.1668,4.4046,3.7654
124,0.758832,3.7924,4.2351,0.2061,4.1509,4.3884,3.7498
125,0.759548,3.7926,4.2296,0.2126,4.1348,4.3721,3.7340
126,0.760261,3.7927,4.2240,0.2190,4.1186,4.3556,3.7180
127,0.760972,3.7928,4.2183,0.2256,4.1022,4.3391,3.7019
128,0.761680,3.7929,4.2125,0.2321,4.0858,4.3226,3.6857
129,0.762384,3.7929,4.2066,0.2387,4.0692,4.3058,3.6693
130,0.763084,3.7930,4.2005,0.2454,4.0525,4.2890,3.6528
131,0.763780,3.7930,4.1943,0.2521,4.0357,4.2721,3.6360
132,0.764472,3.7930,4.1878,0.2589,4.0187,4.2552,3.6190
133,0.765158,3.7930,4.1812,0.2658,4.0015,4.2381,3.6018
134,0.765840,3.7929,4.1744,0.2727,3.9842,4.2209,3.5845
135,0.766516,3.7928,4.1674,0.2796,3.9668,4.2036,3.5669
136,0.767187,3.7927,4.1602,0.2866,3.9492,4.1863,3.5491
137,0.767851,3.7925,4.1529,0.2937,3.9315,4.1688,3.5310
138,0.768509,3.7923,4.1453,0.3008,3.9136,4.1512,3.5128
139,0.769160,3.7921,4.1376,0.3080,3.8956,4.1336,3.4944
140,0.769805,3.7918,4.1295,0.3153,3.8775,4.1159,3.4758
141,0.770442,3.7914,4.1212,0.3226,3.8592,4.0981,3.4570
142,0.771070,3.7911,4.1127,0.3299,3.8407,4.0802,3.4379
143,0.771691,3.7906,4.1039,0.3374,3.8222,4.0623,3.4186
144,0.772303,3.7901,4.0948,0.3448,3.8035,4.0444,3.3991
145,0.772907,3.7896,4.0854,0.3523,3.7847,4.0264,3.3793
146,0.773500,3.7889,4.0756,0.3599,3.7658,4.0085,3.3594
147,0.774085,3.7882,4.0655,0.3675,3.7468,3.9906,3.3391
148,0.774659,3.7874,4.0550,0.3752,3.7278,3.9727,3.3187
149,0.775223,3.7865,4.0439,0.3829,3.7086,3.9549,3.2980
150,0.775777,3.7855,4.0325,0.3907,3.6894,3.9372,3.2771
151,0.776320,3.7844,4.0207,0.3984,3.6702,3.9196,3.2560
152,0.776852,3.7832,4.0083,0.4063,3.6509,3.9022,3.2346
153,0.777373,3.7818,3.9952,0.4141,3.6317,3.8852,3.2129
154,0.777882,3.7802,3.9810,0.4219,3.6126,3.8687,3.1909
155,0.778379,3.7783,3.9659,0.4296,3.5937,3.8528,3.1685
156,0.778860,3.7761,3.9499,0.4373,3.5747,3.8377,3.1453
157,0.779339,3.7742,3.9348,0.4452,3.5553,3.8217,3.1222
158,0.779796,3.7717,3.9172,0.4528,3.5367,3.8079,3.0984
159,0.780250,3.7692,3.9000,0.4604,3.5179,3.7938,3.0747
160,0.780699,3.7669,3.8831,0.4682,3.4989,3.7793,3.0510
161,0.781146,3.7646,3.8665,0.4760,3.4798,3.7646,3.0273
162,0.781560,3.7626,3.8512,0.4834,3.4621,3.7507,3.0055
163,0.781969,3.7602,3.8344,0.4910,3.4442,3.7374,2.9829
164,0.782373,3.7575,3.8160,0.4988,3.4262,3.7245,2.9595
165,0.782772,3.7546,3.7963,0.5070,3.4075,3.7114,2.9351
166,0.783161,3.7515,3.7754,0.5159,3.3876,3.6976,2.9091
167,0.783538,3.7484,3.7536,0.5255,3.3659,3.6819,2.8812
168,0.783898,3.7455,3.7314,0.5363,3.3415,3.6634,2.8510
169,0.784238,3.7428,3.7090,0.5480,3.3145,3.6420,2.8185
170,0.784557,3.7404,3.6869,0.5607,3.2850,3.6175,2.7841
171,0.784857,3.7383,3.6651,0.5742,3.2536,3.5905,2.7484
172,0.785139,3.7365,3.6440,0.5882,3.2204,3.5611,2.7116
173,0.785407,3.7349,3.6235,0.6027,3.1860,3.5300,2.6740
174,0.785664,3.7336,3.6034,0.6175,3.1507,3.4975,2.6359
175,0.785910,3.7324,3.5838,0.6325,3.1145,3.4639,2.5974
176,0.786149,3.7314,3.5646,0.6477,3.0779,3.4294,2.5587
177,0.786381,3.7305,3.5458,0.6630,3.0407,3.3942,2.5198
178,0.786608,3.7297,3.5274,0.6785,3.0032,3.3583,2.4807
179,0.786830,3.7290,3.5091,0.6940,2.9654,3.3221,2.4415
180,0.787048,3.7283,3.4911,0.7095,2.9275,3.2855,2.4023
181,0.787264,3.7277,3.4731,0.7251,2.8894,3.2487,2.3630
182,0.787462,3.7271,3.4565,0.7396,2.8539,3.2144,2.3264
183,0.787659,3.7266,3.4399,0.7543,2.8180,3.1796,2.2895
184,0.787857,3.7261,3.4232,0.7691,2.7817,3.1443,2.2522
185,0.788054,3.7257,3.4066,0.7840,2.7450,3.1086,2.2147
186,0.788251,3.7252,3.3899,0.7990,2.7081,3.0727,2.1769
187,0.788448,3.7248,3.3732,0.8142,2.6709,3.0364,2.1389
188,0.788644,3.7244,3.3563,0.8295,2.6333,2.9997,2.1004
189,0.788840,3.7240,3.3394,0.8449,2.5953,2.9626,2.0617
190,0.789035,3.7236,3.3224,0.8605,2.5567,2.9249,2.0223
191,0.789230,3.7232,3.3051,0.8764,2.5176,2.8866,1.9825
192,0.789423,3.7228,3.2875,0.8925,2.4779,2.8477,1.9419
193,0.789615,3.7225,3.2696,0.9090,2.4374,2.8081,1.9007
194,0.789806,3.7221,3.2514,0.9258,2.3959,2.7675,1.8584
195,0.789992,3.7217,3.2325,0.9433,2.3526,2.7249,1.8143
196,0.790173,3.7213,3.2123,0.9619,2.3069,2.6803,1.7678
197,0.790349,3.7209,3.1916,0.9811,2.2594,2.6337,1.7195
198,0.790520,3.7204,3.1697,1.0010,2.2103,2.5858,1.6693
199,0.790688,3.7199,3.1475,1.0215,2.1598,2.5363,1.6178
200,0.790850,3.7194,3.1244,1.0426,2.1079,2.4856,1.5648
201,0.791009,3.7189,3.1008,1.0642,2.0546,2.4336,1.5104
202,0.791164,3.7183,3.0766,1.0863,2.0002,2.3805,1.4549
203,0.791314,3.7178,3.0518,1.1089,1.9446,2.3262,1.3981
204,0.791460,3.7171,3.0264,1.1320,1.8880,2.2711,1.3401
205,0.791602,3.7165,3.0005,1.1554,1.8303,2.2149,1.2811
206,0.791739,3.7158,2.9738,1.1793,1.7719,2.1582,1.2211
207,0.791873,3.7150,2.9463,1.2035,1.7129,2.1011,1.1603
208,0.792001,3.7143,2.9191,1.2282,1.6524,2.0422,1.0985
209,0.792125,3.7135,2.8909,1.2532,1.5914,1.9831,1.0358
210,0.792245,3.7126,2.8622,1.2785,1.5297,1.9234,0.9723
211,0.792360,3.7118,2.8331,1.3041,1.4672,1.8629,0.9080
212,0.792471,3.7108,2.8036,1.3301,1.4041,1.8019,0.8430
213,0.792578,3.7099,2.7736,1.3563,1.3404,1.7404,0.7772
214,0.792680,3.7089,2.7433,1.3828,1.2760,1.6783,0.7109
215,0.792778,3.7079,2.7127,1.4096,1.2112,1.6158,0.6439
216,0.792872,3.7067,2.6807,1.4365,1.1464,1.5540,0.5765
217,0.792888,3.7065,2.6752,1.4413,1.1348,1.5429,0.5645
218,0.792904,3.7063,2.6697,1.4461,1.1233,1.5318,0.5526
219,0.792920,3.7061,2.6642,1.4509,1.1117,1.5207,0.5407
220,0.792936,3.7059,2.6586,1.4557,1.1000,1.5094,0.5285
221,0.792951,3.7057,2.6530,1.4605,1.0884,1.4983,0.5164
222,0.792967,3.7057,2.6478,1.4654,1.0763,1.4864,0.5042
223,0.792983,3.7056,2.6426,1.4703,1.0641,1.4744,0.4919
224,0.792998,3.7054,2.6369,1.4753,1.0522,1.4630,0.4796
225,0.793014,3.7052,2.6313,1.4802,1.0403,1.4516,0.4673
226,0.793029,3.7050,2.6255,1.4852,1.0283,1.4400,0.4548
227,0.793174,3.7030,2.5687,1.5342,0.9100,1.3266,0.3323
228,0.793300,3.7011,2.5140,1.5812,0.7968,1.2182,0.2148
229,0.793416,3.6990,2.4585,1.6282,0.6841,1.1108,0.0976
230,0.793522,3.6967,2.4029,1.6750,0.5719,1.0046,-0.0197
231,0.793616,3.6945,2.3496,1.7195,0.4654,0.9042,-0.1312
232,0.793704,3.6923,2.2953,1.7648,0.3573,0.8026,-0.2446
233,0.793785,3.6900,2.2431,1.8080,0.2542,0.7060,-0.3531
234,0.793858,3.6880,2.1963,1.8469,0.1618,0.6196,-0.4503
235,0.793926,3.6867,2.1633,1.8745,0.0958,0.5577,-0.5197
236,0.793993,3.6869,2.1632,1.8757,0.0923,0.5535,-0.5226
237,0.794064,3.6869,2.1548,1.8839,0.0717,0.5331,-0.5433
238,0.794134,3.6840,2.0897,1.9374,-0.0547,0.4157,-0.6770
239,0.794196,3.6812,2.0275,1.9885,-0.1753,0.3039,-0.8045
240,0.794253,3.6783,1.9655,2.0390,-0.2937,0.1942,-0.9297
241,0.794302,3.6754,1.9055,2.0876,-0.4067,0.0898,-1.0496
242,0.794346,3.6727,1.8475,2.1345,-0.5153,-0.0102,-1.1648
243,0.794386,3.6699,1.7899,2.1810,-0.6228,-0.1091,-1.2790
244,0.794423,3.6671,1.7333,2.2266,-0.7275,-0.2051,-1.3904
245,0.794455,3.6644,1.6786,2.2706,-0.8283,-0.2972,-1.4977
246,0.794485,3.6617,1.6237,2.3147,-0.9290,-0.3890,-1.6051
247,0.794511,3.6591,1.5712,2.3568,-1.0244,-0.4755,-1.7071
248,0.794536,3.6565,1.5192,2.3983,-1.1182,-0.5603,-1.8075
249,0.794558,3.6539,1.4680,2.4389,-1.2091,-0.6418,-1.9052
250,0.794578,3.6511,1.4170,2.4790,-1.2979,-0.7209,-2.0011
251,0.794596,3.6484,1.3677,2.5176,-1.3830,-0.7962,-2.0931
252,0.794613,3.6457,1.3183,2.5560,-1.4671,-0.8701,-2.1844
253,0.794628,3.6430,1.2705,2.5930,-1.5476,-0.9405,-2.2719
254,0.794643,3.6403,1.2228,2.6298,-1.6271,-1.0097,-2.3585
255,0.794656,3.6376,1.1768,2.6653,-1.7031,-1.0755,-2.4415
256,0.794668,3.6350,1.1311,2.7004,-1.7779,-1.1398,-2.5234
257,0.794679,3.6324,1.0862,2.7348,-1.8506,-1.2019,-2.6032
258,0.794689,3.6298,1.0425,2.7682,-1.9208,-1.2615,-2.6804
259,0.794699,3.6273,0.9998,2.8010,-1.9891,-1.3191,-2.7556
260,0.794707,3.6247,0.9571,2.8332,-2.0552,-1.3740,-2.8290
261,0.794716,3.6222,0.9156,2.8646,-2.1190,-1.4266,-2.9000
262,0.794723,3.6197,0.8751,2.8952,-2.1809,-1.4776,-2.9690
263,0.794730,3.6173,0.8353,2.9253,-2.2415,-1.5271,-3.0367
264,0.794737,3.6149,0.7964,2.9548,-2.3000,-1.5743,-3.1022
265,0.794743,3.6126,0.7581,2.9837,-2.3571,-1.6199,-3.1663
266,0.794749,3.6103,0.7208,3.0119,-2.4123,-1.6635,-3.2286
267,0.794755,3.6080,0.6840,3.0398,-2.4661,-1.7054,-3.2895
268,0.794760,3.6059,0.6485,3.0667,-2.5178,-1.7452,-3.3482
269,0.794765,3.6038,0.6135,3.0933,-2.5684,-1.7837,-3.4057
270,0.794769,3.6017,0.5793,3.1192,-2.6170,-1.8202,-3.4614
271,0.794774,3.5998,0.5461,3.1445,-2.6650,-1.8571,-3.5160
272,0.794778,3.5978,0.5135,3.1693,-2.7114,-1.8921,-3.5691
273,0.794781,3.5959,0.4815,3.1936,-2.7556,-1.9240,-3.6203
274,0.794785,3.5940,0.4501,3.2173,-2.7985,-1.9542,-3.6704
275,0.794789,3.5921,0.4193,3.2406,-2.8397,-1.9822,-3.7187
276,0.794792,3.5900,0.3886,3.2631,-2.8773,-2.0052,-3.7642
277,0.794795,3.5883,0.3596,3.2850,-2.9155,-2.0299,-3.8093
278,0.794798,3.5866,0.3320,3.3060,-2.9516,-2.0528,-3.8523
279,0.794883,3.5852,0.3086,3.3238,-2.9818,-2.0711,-3.8883
