194,1.345537,3.7388,3.2411,1.2345,1.6020,1.9376,1.0988
195,1.346111,3.7375,3.2226,1.2480,1.5697,1.9080,1.0639
196,1.346672,3.7365,3.2047,1.2620,1.5357,1.8761,1.0280
197,1.347228,3.7356,3.1870,1.2760,1.5017,1.8440,0.9921
198,1.347778,3.7347,3.1696,1.2902,1.4672,1.8113,0.9559
199,1.348325,3.7339,3.1524,1.3045,1.4325,1.7782,0.9197
200,1.348868,3.7332,3.1354,1.3188,1.3976,1.7448,0.8834
201,1.349407,3.7326,3.1185,1.3332,1.3624,1.7111,0.8468
202,1.349943,3.7319,3.1017,1.3476,1.3272,1.6773,0.8103
203,1.350476,3.7313,3.0849,1.3621,1.2917,1.6431,0.7736
204,1.350997,3.7307,3.0681,1.3768,1.2557,1.6083,0.7365
205,1.351501,3.7302,3.0510,1.3918,1.2187,1.5726,0.6983
206,1.351992,3.7296,3.0335,1.4072,1.1810,1.5361,0.6594
207,1.352474,3.7290,3.0159,1.4227,1.1428,1.4992,0.6201
208,1.352933,3.7285,2.9978,1.4387,1.1036,1.4612,0.5797
209,1.353391,3.7279,2.9796,1.4547,1.0644,1.4234,0.5392
210,1.353836,3.7273,2.9612,1.4709,1.0245,1.3849,0.4981
211,1.354268,3.7267,2.9424,1.4874,0.9843,1.3460,0.4566
212,1.354692,3.7261,2.9235,1.5039,0.9437,1.3069,0.4146
213,1.355105,3.7254,2.9044,1.5206,0.9028,1.2674,0.3724
214,1.355511,3.7248,2.8852,1.5374,0.8617,1.2279,0.3299
215,1.355906,3.7242,2.8659,1.5543,0.8202,1.1879,0.2870
216,1.356292,3.7235,2.8464,1.5714,0.7785,1.1477,0.2439
217,1.356385,3.7233,2.8415,1.5756,0.7682,1.1378,0.2332
218,1.356479,3.7232,2.8367,1.5798,0.7580,1.1280,0.2227
219,1.356572,3.7230,2.8319,1.5839,0.7478,1.1182,0.2121
220,1.356665,3.7228,2.8270,1.5882,0.7374,1.1082,0.2014
221,1.356757,3.7227,2.8221,1.5925,0.7269,1.0981,0.1905
222,1.356850,3.7225,2.8172,1.5967,0.7166,1.0881,0.1798
223,1.356943,3.7223,2.8123,1.6010,0.7061,1.0781,0.1690
224,1.357034,3.7222,2.8073,1.6053,0.6956,1.0679,0.1581
225,1.357125,3.7220,2.8023,1.6096,0.6850,1.0578,0.1471
226,1.357216,3.7218,2.7972,1.6140,0.6743,1.0476,0.1360
227,1.358037,3.7202,2.7501,1.6548,0.5748,0.9520,0.0329
228,1.358862,3.7183,2.6986,1.6990,0.4672,0.8489,-0.0789
229,1.359552,3.7166,2.6523,1.7387,0.3708,0.7566,-0.1790
230,1.360274,3.7146,2.6001,1.7833,0.2625,0.6529,-0.2914
231,1.360883,3.7128,2.5527,1.8237,0.1649,0.5595,-0.3928
232,1.361457,3.7109,2.5042,1.8648,0.0658,0.4649,-0.4959
233,1.361987,3.7089,2.4559,1.9052,-0.0310,0.3728,-0.5970
234,1.362493,3.7068,2.4060,1.9467,-0.1304,0.2784,-0.7009
235,1.362941,3.7047,2.3584,1.9861,-0.2243,0.1895,-0.7991
236,1.363373,3.7025,2.3093,2.0266,-0.3207,0.0984,-0.9002
237,1.363757,3.7004,2.2627,2.0649,-0.4117,0.0126,-0.9958
238,1.364116,3.6982,2.2161,2.1030,-0.5023,-0.0724,-1.0911
239,1.364455,3.6961,2.1694,2.1411,-0.5928,-0.1569,-1.1867
240,1.364761,3.6940,2.1256,2.1768,-0.6774,-0.2355,-1.2762
241,1.365053,3.6920,2.0830,2.2113,-0.7593,-0.3114,-1.3630
242,1.365322,3.6903,2.0473,2.2403,-0.8280,-0.3751,-1.4359
243,1.365583,3.6895,2.0295,2.2552,-0.8635,-0.4082,-1.4732
244,1.365845,3.6916,2.0702,2.2231,-0.7883,-0.3394,-1.3928
245,1.366162,3.6928,2.0907,2.2073,-0.7514,-0.3059,-1.3531
246,1.366494,3.6902,2.0352,2.2524,-0.8581,-0.4047,-1.4663
247,1.366795,3.6874,1.9795,2.2972,-0.9638,-0.5020,-1.5788
248,1.367070,3.6847,1.9253,2.3405,-1.0653,-0.5949,-1.6872
249,1.367316,3.6820,1.8733,2.3819,-1.1619,-0.6832,-1.7905
250,1.367542,3.6794,1.8227,2.4222,-1.2554,-0.7687,-1.8902
251,1.367747,3.6769,1.7732,2.4615,-1.3462,-0.8519,-1.9872
252,1.367936,3.6744,1.7250,2.4999,-1.4345,-0.9325,-2.0815
253,1.368109,3.6719,1.6778,2.5374,-1.5206,-1.0109,-2.1734
254,1.368270,3.6695,1.6310,2.5745,-1.6055,-1.0882,-2.2642
255,1.368416,3.6672,1.5860,2.6102,-1.6869,-1.1620,-2.3513
256,1.368551,3.6649,1.5420,2.6450,-1.7661,-1.2337,-2.4363
257,1.368675,3.6626,1.4987,2.6792,-1.8433,-1.3033,-2.5192
258,1.368791,3.6602,1.4557,2.7128,-1.9185,-1.3705,-2.6003
259,1.368898,3.6579,1.4137,2.7455,-1.9913,-1.4353,-2.6791
260,1.368998,3.6555,1.3724,2.7775,-2.0623,-1.4981,-2.7559
261,1.369091,3.6533,1.3319,2.8089,-2.1313,-1.5590,-2.8309
262,1.369177,3.6510,1.2922,2.8395,-2.1984,-1.6178,-2.9038
263,1.369258,3.6487,1.2529,2.8696,-2.2639,-1.6750,-2.9753
264,1.369333,3.6464,1.2146,2.8990,-2.3275,-1.7302,-3.0447
265,1.369403,3.6442,1.1769,2.9277,-2.3892,-1.7835,-3.1124
266,1.369469,3.6420,1.1400,2.9558,-2.4494,-1.8354,-3.1784
267,1.369531,3.6398,1.1035,2.9835,-2.5085,-1.8860,-3.2432
268,1.369589,3.6376,1.0679,3.0104,-2.5654,-1.9345,-3.3059
269,1.369643,3.6355,1.0327,3.0371,-2.6215,-1.9820,-3.3677
270,1.369695,3.6334,0.9983,3.0631,-2.6758,-2.0278,-3.4277
271,1.369743,3.6312,0.9643,3.0886,-2.7283,-2.0715,-3.4860
272,1.369789,3.6291,0.9308,3.1135,-2.7793,-2.1136,-3.5430
273,1.369833,3.6270,0.8982,3.1378,-2.8286,-2.1540,-3.5980
274,1.369874,3.6250,0.8661,3.1617,-2.8769,-2.1934,-3.6521
275,1.369912,3.6230,0.8349,3.1850,-2.9235,-2.2311,-3.7043
276,1.369949,3.6210,0.8045,3.2076,-2.9688,-2.2678,-3.7552
277,1.369984,3.6191,0.7748,3.2297,-3.0127,-2.3032,-3.8045
278,1.370018,3.6173,0.7466,3.2508,-3.0542,-2.3364,-3.8513
279,1.370191,3.6159,0.7232,3.2683,-3.0889,-2.3641,-3.8903
