162,0.766546,3.7608,3.8630,0.4559,3.5318,3.8239,3.0715
163,0.766953,3.7583,3.8452,0.4642,3.5122,3.8090,3.0471
164,0.767355,3.7556,3.8257,0.4729,3.4922,3.7942,3.0216
165,0.767751,3.7527,3.8051,0.4821,3.4711,3.7788,2.9948
166,0.768137,3.7496,3.7833,0.4921,3.4486,3.7622,2.9663
167,0.768511,3.7466,3.7606,0.5029,3.4239,3.7435,2.9356
168,0.768867,3.7438,3.7376,0.5148,3.3966,3.7220,2.9025
169,0.769205,3.7412,3.7143,0.5278,3.3667,3.6976,2.8673
170,0.769523,3.7388,3.6913,0.5417,3.3343,3.6701,2.8302
171,0.769822,3.7368,3.6686,0.5563,3.3000,3.6401,2.7917
172,0.770106,3.7350,3.6465,0.5715,3.2639,3.6077,2.7521
173,0.770375,3.7335,3.6250,0.5871,3.2266,3.5736,2.7117
174,0.770634,3.7322,3.6040,0.6031,3.1883,3.5381,2.6708
175,0.770883,3.7311,3.5834,0.6193,3.1493,3.5014,2.6295
176,0.771125,3.7301,3.5632,0.6356,3.1097,3.4639,2.5879
177,0.771360,3.7292,3.5434,0.6521,3.0696,3.4257,2.5462
178,0.771591,3.7285,3.5240,0.6687,3.0292,3.3869,2.5043
179,0.771817,3.7278,3.5048,0.6853,2.9885,3.3477,2.4623
180,0.772040,3.7272,3.4856,0.7020,2.9477,3.3082,2.4203
181,0.772259,3.7266,3.4665,0.7188,2.9068,3.2686,2.3781
182,0.772445,3.7261,3.4503,0.7331,2.8716,3.2345,2.3420
183,0.772631,3.7256,3.4340,0.7476,2.8360,3.1999,2.3055
184,0.772816,3.7251,3.4176,0.7623,2.8001,3.1649,2.2686
185,0.773001,3.7247,3.4013,0.7770,2.7638,3.1296,2.2316
186,0.773186,3.7243,3.3850,0.7919,2.7274,3.0940,2.1943
187,0.773371,3.7239,3.3685,0.8068,2.6906,3.0581,2.1567
188,0.773555,3.7235,3.3520,0.8220,2.6533,3.0216,2.1187
189,0.773739,3.7232,3.3353,0.8372,2.6157,2.9848,2.0803
190,0.773922,3.7228,3.3185,0.8528,2.5774,2.9473,2.0413
191,0.774104,3.7224,3.3014,0.8685,2.5386,2.9093,2.0018
192,0.774285,3.7221,3.2841,0.8845,2.4992,2.8708,1.9617
193,0.774464,3.7217,3.2663,0.9009,2.4588,2.8311,1.9205
194,0.774641,3.7214,3.2479,0.9179,2.4167,2.7899,1.8777
195,0.774813,3.7210,3.2286,0.9358,2.3727,2.7467,1.8329
196,0.774980,3.7205,3.2084,0.9544,2.3267,2.7017,1.7860
197,0.775144,3.7201,3.1874,0.9737,2.2791,2.6551,1.7375
198,0.775304,3.7196,3.1657,0.9937,2.2299,2.6070,1.6874
199,0.775459,3.7192,3.1434,1.0142,2.1793,2.5575,1.6358
200,0.775611,3.7187,3.1204,1.0353,2.1274,2.5068,1.5828
201,0.775759,3.7181,3.0967,1.0569,2.0742,2.4548,1.5285
202,0.775903,3.7176,3.0726,1.0790,2.0198,2.4017,1.4730
203,0.776043,3.7170,3.0478,1.1016,1.9642,2.3475,1.4161
204,0.776178,3.7164,3.0225,1.1246,1.9076,2.2923,1.3582
205,0.776310,3.7158,2.9966,1.1481,1.8500,2.2362,1.2993
206,0.776438,3.7151,2.9699,1.1719,1.7916,2.1794,1.2394
207,0.776562,3.7143,2.9426,1.1961,1.7325,2.1221,1.1786
208,0.776681,3.7136,2.9152,1.2208,1.6722,2.0635,1.1168
209,0.776797,3.7128,2.8870,1.2458,1.6112,2.0044,1.0542
210,0.776908,3.7118,2.8579,1.2711,1.5498,1.9453,0.9908
211,0.777015,3.7111,2.8293,1.2967,1.4871,1.8843,0.9265
212,0.777118,3.7102,2.7998,1.3227,1.4240,1.8233,0.8615
213,0.777217,3.7092,2.7697,1.3489,1.3604,1.7620,0.7958
214,0.777312,3.7083,2.7396,1.3754,1.2960,1.6998,0.7295
215,0.777403,3.7073,2.7089,1.4021,1.2312,1.6373,0.6626
216,0.777490,3.7061,2.6775,1.4291,1.1662,1.5751,0.5951
217,0.777505,3.7060,2.6720,1.4338,1.1548,1.5641,0.5833
218,0.777519,3.7058,2.6666,1.4385,1.1433,1.5531,0.5715
219,0.777534,3.7056,2.6611,1.4433,1.1318,1.5421,0.5597
220,0.777548,3.7054,2.6556,1.4481,1.1203,1.5309,0.5477
221,0.777563,3.7052,2.6501,1.4529,1.1087,1.5198,0.5357
222,0.777577,3.7051,2.6447,1.4577,1.0968,1.5082,0.5236
223,0.777592,3.7050,2.6394,1.4626,1.0850,1.4967,0.5114
224,0.777606,3.7048,2.6338,1.4674,1.0732,1.4854,0.4993
225,0.777620,3.7046,2.6282,1.4723,1.0614,1.4740,0.4870
226,0.777634,3.7044,2.6225,1.4772,1.0495,1.4626,0.4748
227,0.777767,3.7024,2.5661,1.5258,0.9322,1.3502,0.3533
228,0.777886,3.7005,2.5107,1.5735,0.8174,1.2403,0.2342
229,0.777993,3.6984,2.4557,1.6201,0.7058,1.1341,0.1179
230,0.778093,3.6961,2.3994,1.6674,0.5924,1.0267,-0.0006
231,0.778180,3.6939,2.3458,1.7122,0.4851,0.9256,-0.1130
232,0.778262,3.6916,2.2914,1.7576,0.3769,0.8239,-0.2266
233,0.778337,3.6894,2.2397,1.8005,0.2745,0.7280,-0.3342
234,0.778405,3.6875,2.1947,1.8379,0.1856,0.6448,-0.4278
235,0.778469,3.6864,2.1670,1.8613,0.1294,0.5920,-0.4865
236,0.778532,3.6869,2.1735,1.8568,0.1395,0.6007,-0.4753
237,0.778600,3.6858,2.1420,1.8840,0.0741,0.5386,-0.5434
238,0.778663,3.6830,2.0777,1.9369,-0.0510,0.4224,-0.6756
239,0.778720,3.6802,2.0159,1.9877,-0.1707,0.3112,-0.8021
240,0.778771,3.6774,1.9545,2.0377,-0.2876,0.2029,-0.9259
241,0.778816,3.6745,1.8947,2.0862,-0.4003,0.0989,-1.0453
242,0.778857,3.6717,1.8365,2.1332,-0.5092,-0.0014,-1.1609
243,0.778893,3.6690,1.7789,2.1797,-0.6165,-0.1000,-1.2749
244,0.778926,3.6662,1.7225,2.2252,-0.7210,-0.1958,-1.3860
245,0.778956,3.6635,1.6676,2.2694,-0.8221,-0.2881,-1.4937
246,0.778983,3.6609,1.6131,2.3132,-0.9220,-0.3791,-1.6002
247,0.779007,3.6582,1.5604,2.3554,-1.0177,-0.4659,-1.7025
248,0.779029,3.6556,1.5087,2.3967,-1.1107,-0.5499,-1.8022
249,0.779049,3.6529,1.4572,2.4375,-1.2017,-0.6313,-1.9001
250,0.779068,3.6502,1.4063,2.4774,-1.2903,-0.7100,-1.9958
251,0.779084,3.6475,1.3567,2.5162,-1.3755,-0.7853,-2.0880
252,0.779100,3.6448,1.3074,2.5546,-1.4593,-0.8590,-2.1789
253,0.779114,3.6421,1.2595,2.5917,-1.5399,-0.9294,-2.2666
254,0.779127,3.6393,1.2119,2.6284,-1.6192,-0.9983,-2.3530
255,0.779139,3.6367,1.1658,2.6639,-1.6952,-1.0641,-2.4360
256,0.779150,3.6340,1.1202,2.6990,-1.7698,-1.1281,-2.5177
257,0.779160,3.6314,1.0754,2.7333,-1.8422,-1.1899,-2.5972
258,0.779169,3.6289,1.0317,2.7668,-1.9124,-1.2494,-2.6745
259,0.779178,3.6264,0.9888,2.7996,-1.9805,-1.3066,-2.7496
260,0.779186,3.6238,0.9464,2.8317,-2.0462,-1.3610,-2.8226
261,0.779193,3.6212,0.9048,2.8632,-2.1102,-1.4140,-2.8938
262,0.779200,3.6188,0.8642,2.8938,-2.1721,-1.4648,-2.9628
263,0.779207,3.6163,0.8244,2.9240,-2.2326,-1.5140,-3.0303
264,0.779213,3.6140,0.7856,2.9534,-2.2909,-1.5610,-3.0956
265,0.779219,3.6117,0.7474,2.9823,-2.3478,-1.6063,-3.1597
266,0.779224,3.6094,0.7101,3.0106,-2.4029,-1.6497,-3.2219
267,0.779229,3.6072,0.6734,3.0384,-2.4566,-1.6914,-3.2827
268,0.779234,3.6050,0.6378,3.0654,-2.5083,-1.7310,-3.3414
269,0.779238,3.6030,0.6028,3.0920,-2.5587,-1.7693,-3.3988
270,0.779242,3.6009,0.5688,3.1178,-2.6075,-1.8063,-3.4545
271,0.779246,3.5989,0.5355,3.1433,-2.6555,-1.8430,-3.5092
272,0.779250,3.5970,0.5030,3.1680,-2.7015,-1.8774,-3.5620
273,0.779253,3.5951,0.4710,3.1923,-2.7456,-1.9089,-3.6132
274,0.779257,3.5932,0.4396,3.2161,-2.7884,-1.9389,-3.6632
275,0.779260,3.5912,0.4084,3.2393,-2.8286,-1.9651,-3.7110
276,0.779263,3.5893,0.3782,3.2619,-2.8672,-1.9895,-3.7570
277,0.779265,3.5875,0.3492,3.2839,-2.9052,-2.0138,-3.8021
278,0.779268,3.5858,0.3215,3.3049,-2.9413,-2.0361,-3.8450
279,0.779271,3.5844,0.2973,3.3233,-2.9727,-2.0552,-3.8824
