45,0.456233,3.6153,4.7992,-1.2875,8.2403,8.9887,7.4224
46,0.466635,3.6198,4.7846,-1.2449,8.1170,8.8457,7.3112
47,0.477045,3.6249,4.7705,-1.2010,7.9889,8.6958,7.1969
48,0.487046,3.6302,4.7579,-1.1582,7.8626,8.5466,7.0854
49,0.496471,3.6355,4.7469,-1.1177,7.7421,8.4035,6.9798
50,0.504978,3.6405,4.7377,-1.0809,7.6320,8.2722,6.8841
51,0.512825,3.6456,4.7300,-1.0462,7.5272,8.1462,6.7938
52,0.517235,3.6486,4.7261,-1.0265,7.4670,8.0736,6.7422
53,0.521546,3.6517,4.7224,-1.0071,7.4074,8.0018,6.6913
54,0.525814,3.6548,4.7190,-0.9877,7.3479,7.9299,6.6407
55,0.530077,3.6579,4.7156,-0.9683,7.2885,7.8583,6.5900
56,0.534371,3.6611,4.7123,-0.9487,7.2283,7.7858,6.5389
57,0.538709,3.6643,4.7090,-0.9289,7.1678,7.7134,6.4873
58,0.543100,3.6676,4.7056,-0.9089,7.1068,7.6405,6.4350
59,0.547555,3.6709,4.7021,-0.8887,7.0454,7.5676,6.3824
60,0.552068,3.6742,4.6985,-0.8682,6.9838,7.4948,6.3295
61,0.556550,3.6775,4.6948,-0.8479,6.9229,7.4228,6.2771
62,0.560988,3.6808,4.6913,-0.8277,6.8627,7.3518,6.2253
63,0.565369,3.6841,4.6877,-0.8078,6.8038,7.2821,6.1749
64,0.569681,3.6873,4.6842,-0.7881,6.7461,7.2140,6.1256
65,0.573942,3.6904,4.6806,-0.7687,6.6895,7.1474,6.0771
66,0.578130,3.6935,4.6769,-0.7496,6.6341,7.0825,6.0295
67,0.582260,3.6965,4.6732,-0.7307,6.5799,7.0191,5.9827
68,0.586331,3.6995,4.6695,-0.7121,6.5266,6.9574,5.9366
69,0.590356,3.7024,4.6656,-0.6937,6.4742,6.8974,5.8907
70,0.594332,3.7052,4.6616,-0.6756,6.4227,6.8388,5.8453
71,0.598271,3.7079,4.6575,-0.6575,6.3719,6.7813,5.8005
72,0.602171,3.7107,4.6533,-0.6396,6.3218,6.7248,5.7562
73,0.606048,3.7133,4.6490,-0.6218,6.2723,6.6690,5.7122
74,0.609886,3.7160,4.6446,-0.6041,6.2234,6.6140,5.6688
75,0.613682,3.7186,4.6402,-0.5866,6.1753,6.5595,5.6263
76,0.617436,3.7211,4.6356,-0.5692,6.1278,6.5060,5.5844
77,0.621137,3.7236,4.6309,-0.5519,6.0811,6.4534,5.5431
78,0.624782,3.7260,4.6261,-0.5349,6.0353,6.4018,5.5024
79,0.628365,3.7284,4.6213,-0.5181,5.9903,6.3513,5.4624
80,0.631893,3.7307,4.6163,-0.5016,5.9460,6.3018,5.4230
81,0.635350,3.7329,4.6112,-0.4853,5.9027,6.2536,5.3843
82,0.640012,3.7359,4.6042,-0.4632,5.8443,6.1889,5.3316
83,0.644592,3.7387,4.5968,-0.4414,5.7869,6.1256,5.2798
84,0.649082,3.7414,4.5893,-0.4199,5.7306,6.0638,5.2288
85,0.653486,3.7440,4.5814,-0.3986,5.6754,6.0033,5.1785
86,0.657810,3.7466,4.5733,-0.3776,5.6209,5.9438,5.1288
87,0.662060,3.7490,4.5650,-0.3568,5.5671,5.8853,5.0797
88,0.666242,3.7513,4.5564,-0.3361,5.5139,5.8273,5.0312
89,0.670359,3.7536,4.5474,-0.3156,5.4612,5.7701,4.9829
90,0.674411,3.7557,4.5383,-0.2951,5.4089,5.7136,4.9350
91,0.678400,3.7578,4.5288,-0.2747,5.3571,5.6575,4.8873
92,0.682323,3.7598,4.5191,-0.2544,5.3055,5.6019,4.8398
93,0.686181,3.7618,4.5091,-0.2342,5.2542,5.5468,4.7924
94,0.689968,3.7637,4.4988,-0.2140,5.2032,5.4922,4.7452
95,0.693683,3.7655,4.4883,-0.1939,5.1527,5.4380,4.6983
96,0.697323,3.7673,4.4776,-0.1738,5.1023,5.3842,4.6515
97,0.700883,3.7690,4.4667,-0.1538,5.0522,5.3308,4.6049
98,0.704363,3.7706,4.4556,-0.1339,5.0024,5.2777,4.5584
99,0.707758,3.7723,4.4443,-0.1141,4.9528,5.2250,4.5121
100,0.711066,3.7738,4.4330,-0.0943,4.9036,5.1728,4.4661
101,0.714288,3.7753,4.4212,-0.0747,4.8546,5.1211,4.4201
102,0.717420,3.7768,4.4094,-0.0553,4.8060,5.0697,4.3744
103,0.720463,3.7781,4.3975,-0.0360,4.7578,5.0190,4.3289
104,0.723421,3.7795,4.3854,-0.0168,4.7097,4.9686,4.2835
105,0.726292,3.7807,4.3732,0.0022,4.6621,4.9188,4.2383
106,0.729085,3.7819,4.3608,0.0210,4.6149,4.8696,4.1935
107,0.731799,3.7830,4.3483,0.0396,4.5682,4.8209,4.1489
108,0.734443,3.7841,4.3356,0.0581,4.5219,4.7729,4.1047
109,0.737023,3.7851,4.3228,0.0763,4.4761,4.7255,4.0608
110,0.739546,3.7860,4.3099,0.0944,4.4308,4.6786,4.0173
111,0.741983,3.7869,4.2970,0.1123,4.3860,4.6324,3.9742
112,0.742738,3.7872,4.2929,0.1181,4.3715,4.6174,3.9604
113,0.743490,3.7875,4.2889,0.1239,4.3569,4.6023,3.9464
114,0.744240,3.7879,4.2849,0.1298,4.3422,4.5870,3.9323
115,0.744988,3.7882,4.2808,0.1357,4.3274,4.5716,3.9182
116,0.745734,3.7886,4.2767,0.1416,4.3125,4.5562,3.9040
117,0.746478,3.7889,4.2724,0.1476,4.2976,4.5407,3.8897
118,0.747218,3.7892,4.2679,0.1536,4.2824,4.5251,3.8751
119,0.747954,3.7894,4.2633,0.1597,4.2671,4.5094,3.8603
120,0.748686,3.7897,4.2584,0.1659,4.2517,4.4936,3.8453
121,0.749413,3.7899,4.2534,0.1721,4.2361,4.4777,3.8301
122,0.750136,3.7900,4.2483,0.1784,4.2203,4.4616,3.8147
123,0.750855,3.7902,4.2430,0.1848,4.2044,4.4455,3.7991
124,0.751570,3.7903,4.2375,0.1911,4.1884,4.4292,3.7834
125,0.752278,3.7905,4.2320,0.1976,4.1722,4.4128,3.7675
126,0.752984,3.7906,4.2264,0.2041,4.1559,4.3963,3.7514
127,0.753686,3.7907,4.2207,0.2107,4.1395,4.3797,3.7352
128,0.754385,3.7908,4.2148,0.2173,4.1230,4.3630,3.7189
129,0.755079,3.7909,4.2089,0.2239,4.1063,4.3462,3.7025
130,0.755769,3.7909,4.2028,0.2306,4.0895,4.3294,3.6858
131,0.756455,3.7910,4.1966,0.2374,4.0726,4.3124,3.6690
132,0.757136,3.7909,4.1901,0.2442,4.0556,4.2954,3.6520
133,0.757811,3.7909,4.1835,0.2510,4.0384,4.2783,3.6348
134,0.758482,3.7908,4.1767,0.2579,4.0211,4.2611,3.6174
135,0.759146,3.7907,4.1697,0.2649,4.0037,4.2438,3.5998
136,0.759805,3.7906,4.1625,0.2719,3.9861,4.2264,3.5821
137,0.760457,3.7904,4.1552,0.2790,3.9684,4.2089,3.5641
138,0.761102,3.7902,4.1476,0.2861,3.9505,4.1913,3.5459
139,0.761740,3.7900,4.1398,0.2933,3.9325,4.1737,3.5275
140,0.762372,3.7897,4.1317,0.3006,3.9144,4.1560,3.5089
141,0.762995,3.7894,4.1235,0.3079,3.8961,4.1382,3.4901
142,0.763611,3.7890,4.1150,0.3153,3.8777,4.1203,3.4711
143,0.764218,3.7886,4.1062,0.3227,3.8592,4.1025,3.4518
144,0.764817,3.7881,4.0971,0.3302,3.8405,4.0845,3.4323
145,0.765406,3.7875,4.0876,0.3377,3.8218,4.0667,3.4126
146,0.765987,3.7869,4.0779,0.3453,3.8029,4.0487,3.3927
147,0.766558,3.7862,4.0676,0.3529,3.7840,4.0309,3.3725
148,0.767118,3.7854,4.0571,0.3605,3.7649,4.0130,3.3521
149,0.767669,3.7844,4.0459,0.3682,3.7458,3.9954,3.3314
150,0.768209,3.7834,4.0344,0.3760,3.7267,3.9778,3.3105
151,0.768738,3.7822,4.0223,0.3837,3.7075,3.9604,3.2893
152,0.769257,3.7810,4.0097,0.3915,3.6883,3.9432,3.2679
153,0.769765,3.7795,3.9965,0.3993,3.6692,3.9263,3.2462
154,0.770262,3.7779,3.9823,0.4071,3.6500,3.9099,3.2240
155,0.770746,3.7761,3.9676,0.4149,3.6307,3.8938,3.2012
156,0.771217,3.7741,3.9523,0.4227,3.6115,3.8782,3.1781
157,0.771683,3.7724,3.9378,0.4306,3.5920,3.8619,3.1552
158,0.772131,3.7701,3.9213,0.4383,3.5731,3.8473,3.1318
159,0.772573,3.7679,3.9051,0.4460,3.5542,3.8325,3.1083
160,0.773008,3.7658,3.8889,0.4539,3.5350,3.8175,3.0849
161,0.773439,3.7636,3.8725,0.4618,3.5159,3.8026,3.0613
162,0.773850,3.7616,3.8568,0.4694,3.4976,3.7882,3.0389
163,0.774257,3.7592,3.8396,0.4774,3.4789,3.7740,3.0155
164,0.774658,3.7565,3.8207,0.4856,3.4599,3.7602,2.9911
165,0.775053,3.7535,3.8005,0.4943,3.4401,3.7461,2.9656
166,0.775438,3.7505,3.7792,0.5037,3.4189,3.7309,2.9384
167,0.775811,3.7474,3.7569,0.5139,3.3957,3.7137,2.9091
168,0.776166,3.7446,3.7343,0.5253,3.3698,3.6937,2.8774
169,0.776502,3.7419,3.7115,0.5376,3.3413,3.6707,2.8435
170,0.776817,3.7396,3.6889,0.5510,3.3104,3.6447,2.8077
171,0.777114,3.7375,3.6668,0.5650,3.2774,3.6161,2.7706
172,0.777394,3.7357,3.6452,0.5796,3.2428,3.5852,2.7324
173,0.777661,3.7342,3.6242,0.5947,3.2070,3.5526,2.6934
174,0.777916,3.7329,3.6037,0.6100,3.1702,3.5186,2.6540
175,0.778162,3.7317,3.5837,0.6256,3.1326,3.4835,2.6142
176,0.778400,3.7307,3.5640,0.6414,3.0945,3.4475,2.5741
177,0.778633,3.7298,3.5447,0.6573,3.0560,3.4108,2.5338
178,0.778860,3.7291,3.5258,0.6733,3.0170,3.3735,2.4933
179,0.779083,3.7284,3.5071,0.6893,2.9779,3.3358,2.4528
180,0.779302,3.7277,3.4885,0.7054,2.9385,3.2979,2.4122
181,0.779518,3.7271,3.4700,0.7216,2.8991,3.2597,2.3715
182,0.779709,3.7266,3.4536,0.7360,2.8637,3.2254,2.3351
183,0.779900,3.7261,3.4372,0.7506,2.8280,3.1907,2.2984
184,0.780090,3.7256,3.4207,0.7653,2.7918,3.1556,2.2614
185,0.780281,3.7252,3.4042,0.7801,2.7554,3.1201,2.2241
186,0.780471,3.7248,3.3877,0.7950,2.7187,3.0844,2.1866
187,0.780660,3.7244,3.3711,0.8101,2.6817,3.0482,2.1488
188,0.780850,3.7240,3.3545,0.8253,2.6443,3.0117,2.1106
189,0.781039,3.7236,3.3377,0.8406,2.6065,2.9747,2.0720
190,0.781227,3.7232,3.3207,0.8562,2.5681,2.9372,2.0329
191,0.781414,3.7228,3.3036,0.8720,2.5292,2.8990,1.9932
192,0.781601,3.7225,3.2861,0.8881,2.4896,2.8603,1.9529
193,0.781786,3.7221,3.2683,0.9045,2.4492,2.8207,1.9117
194,0.781969,3.7217,3.2501,0.9214,2.4075,2.7798,1.8693
195,0.782147,3.7213,3.2309,0.9391,2.3638,2.7370,1.8248
196,0.782321,3.7209,3.2108,0.9576,2.3180,2.6922,1.7782
197,0.782490,3.7205,3.1899,0.9769,2.2704,2.6455,1.7297
198,0.782654,3.7200,3.1681,0.9969,2.2213,2.5975,1.6795
199,0.782815,3.7196,3.1459,1.0174,2.1707,2.5480,1.6280
200,0.782972,3.7190,3.1228,1.0385,2.1188,2.4973,1.5750
201,0.783125,3.7185,3.0992,1.0601,2.0655,2.4453,1.5206
202,0.783273,3.7180,3.0750,1.0822,2.0111,2.3922,1.4651
203,0.783418,3.7174,3.0502,1.1048,1.9555,2.3379,1.4083
204,0.783558,3.7168,3.0248,1.1278,1.8989,2.2828,1.3503
205,0.783694,3.7162,2.9990,1.1513,1.8413,2.2266,1.2913
206,0.783826,3.7155,2.9723,1.1752,1.7828,2.1698,1.2314
207,0.783955,3.7146,2.9449,1.1994,1.7238,2.1127,1.1706
208,0.784078,3.7140,2.9175,1.2240,1.6634,2.0539,1.1088
209,0.784197,3.7131,2.8893,1.2490,1.6024,1.9948,1.0461
210,0.784313,3.7122,2.8605,1.2743,1.5408,1.9353,0.9826
211,0.784423,3.7114,2.8316,1.3000,1.4782,1.8746,0.9183
212,0.784530,3.7105,2.8021,1.3259,1.4151,1.8136,0.8533
213,0.784632,3.7096,2.7721,1.3522,1.3514,1.7521,0.7876
214,0.784730,3.7086,2.7418,1.3787,1.2870,1.6900,0.7212
215,0.784825,3.7076,2.7113,1.4054,1.2221,1.6274,0.6543
216,0.784915,3.7064,2.6794,1.4324,1.1573,1.5656,0.5869
217,0.784930,3.7062,2.6739,1.4372,1.1458,1.5545,0.5749
218,0.784945,3.7060,2.6684,1.4419,1.1343,1.5434,0.5631
219,0.784961,3.7059,2.6629,1.4467,1.1227,1.5323,0.5511
220,0.784976,3.7057,2.6574,1.4515,1.1111,1.5211,0.5390
221,0.784991,3.7055,2.6517,1.4563,1.0994,1.5099,0.5269
222,0.785006,3.7054,2.6465,1.4612,1.0874,1.4981,0.5147
223,0.785021,3.7053,2.6413,1.4661,1.0753,1.4863,0.5025
224,0.785036,3.7051,2.6356,1.4710,1.0635,1.4749,0.4902
225,0.785051,3.7049,2.6300,1.4759,1.0516,1.4635,0.4779
226,0.785065,3.7047,2.6243,1.4809,1.0395,1.4519,0.4655
227,0.785204,3.7028,2.5676,1.5298,0.9215,1.3387,0.3432
228,0.785326,3.7008,2.5126,1.5771,0.8076,1.2297,0.2251
229,0.785437,3.6987,2.4573,1.6240,0.6952,1.1227,0.1081
230,0.785539,3.6965,2.4014,1.6710,0.5826,1.0160,-0.0096
231,0.785629,3.6943,2.3480,1.7156,0.4758,0.9154,-0.1214
232,0.785714,3.6920,2.2936,1.7609,0.3676,0.8137,-0.2350
233,0.785791,3.6898,2.2416,1.8041,0.2647,0.7173,-0.3432
234,0.785862,3.6878,2.1955,1.8423,0.1737,0.6321,-0.4390
235,0.785927,3.6866,2.1647,1.8683,0.1118,0.5740,-0.5039
236,0.785992,3.6869,2.1683,1.8662,0.1159,0.5770,-0.4989
237,0.786061,3.6865,2.1492,1.8834,0.0741,0.5367,-0.5420
238,0.786128,3.6835,2.0838,1.9370,-0.0526,0.4192,-0.6760
239,0.786187,3.6807,2.0218,1.9879,-0.1728,0.3076,-0.8030
240,0.786240,3.6779,1.9601,2.0383,-0.2905,0.1986,-0.9276
241,0.786287,3.6750,1.9003,2.0868,-0.4033,0.0944,-1.0472
242,0.786329,3.6722,1.8422,2.1337,-0.5121,-0.0058,-1.1626
243,0.786367,3.6695,1.7846,2.1802,-0.6194,-0.1045,-1.2766
244,0.786402,3.6667,1.7280,2.2258,-0.7241,-0.2004,-1.3880
245,0.786432,3.6640,1.6733,2.2698,-0.8250,-0.2926,-1.4954
246,0.786461,3.6613,1.6185,2.3139,-0.9254,-0.3841,-1.6025
247,0.786486,3.6587,1.5660,2.3560,-1.0209,-0.4707,-1.7046
248,0.786509,3.6561,1.5142,2.3974,-1.1144,-0.5551,-1.8046
249,0.786530,3.6534,1.4628,2.4380,-1.2053,-0.6366,-1.9024
250,0.786549,3.6507,1.4119,2.4781,-1.2940,-0.7155,-1.9982
251,0.786566,3.6480,1.3625,2.5167,-1.3791,-0.7908,-2.0903
252,0.786582,3.6453,1.3131,2.5551,-1.4631,-0.8646,-2.1814
253,0.786597,3.6426,1.2653,2.5922,-1.5437,-0.9351,-2.2690
254,0.786611,3.6399,1.2176,2.6290,-1.6230,-1.0041,-2.3555
255,0.786623,3.6372,1.1716,2.6644,-1.6991,-1.0699,-2.4385
256,0.786634,3.6346,1.1259,2.6995,-1.7738,-1.1341,-2.5203
257,0.786645,3.6320,1.0810,2.7339,-1.8464,-1.1961,-2.6000
258,0.786655,3.6294,1.0374,2.7674,-1.9166,-1.2557,-2.6772
259,0.786664,3.6269,0.9946,2.8002,-1.9848,-1.3131,-2.7525
260,0.786672,3.6243,0.9520,2.8323,-2.0507,-1.3678,-2.8257
261,0.786680,3.6218,0.9105,2.8637,-2.1146,-1.4205,-2.8967
262,0.786687,3.6193,0.8699,2.8944,-2.1765,-1.4715,-2.9657
263,0.786694,3.6169,0.8301,2.9245,-2.2371,-1.5208,-3.0334
264,0.786700,3.6145,0.7912,2.9539,-2.2955,-1.5680,-3.0988
265,0.786706,3.6122,0.7530,2.9829,-2.3525,-1.6134,-3.1629
266,0.786712,3.6099,0.7157,3.0111,-2.4077,-1.6570,-3.2252
267,0.786717,3.6077,0.6789,3.0389,-2.4614,-1.6988,-3.2860
268,0.786722,3.6055,0.6434,3.0659,-2.5131,-1.7386,-3.3447
269,0.786727,3.6034,0.6084,3.0925,-2.5637,-1.7769,-3.4022
270,0.786731,3.6014,0.5742,3.1184,-2.6123,-1.8136,-3.4579
271,0.786735,3.5994,0.5410,3.1438,-2.6604,-1.8505,-3.5126
272,0.786739,3.5975,0.5085,3.1686,-2.7066,-1.8853,-3.5656
273,0.786742,3.5955,0.4764,3.1928,-2.7507,-1.9169,-3.6168
274,0.786746,3.5936,0.4450,3.2166,-2.7936,-1.9470,-3.6668
275,0.786749,3.5917,0.4141,3.2398,-2.8345,-1.9744,-3.7149
276,0.786752,3.5897,0.3835,3.2624,-2.8723,-1.9976,-3.7605
277,0.786755,3.5879,0.3546,3.2844,-2.9106,-2.0224,-3.8057
278,0.786758,3.5863,0.3269,3.3054,-2.9467,-2.0451,-3.8487
279,0.786903,3.5848,0.3029,3.3235,-2.9774,-2.0634,-3.8854
