105,0.756613,3.7902,4.3579,0.0730,4.4842,4.7255,4.0780
106,0.759404,3.7913,4.3463,0.0906,4.4400,4.6796,4.0361
107,0.762113,3.7924,4.3347,0.1080,4.3965,4.6343,3.9946
108,0.764753,3.7933,4.3230,0.1252,4.3536,4.5898,3.9537
109,0.767331,3.7943,4.3112,0.1422,4.3113,4.5459,3.9133
110,0.769856,3.7951,4.2993,0.1590,4.2694,4.5026,3.8732
111,0.772282,3.7960,4.2875,0.1755,4.2281,4.4598,3.8337
112,0.773074,3.7963,4.2836,0.1811,4.2141,4.4453,3.8203
113,0.773864,3.7966,4.2797,0.1868,4.2000,4.4306,3.8069
114,0.774655,3.7970,4.2757,0.1925,4.1858,4.4158,3.7934
115,0.775447,3.7973,4.2718,0.1983,4.1715,4.4010,3.7798
116,0.776238,3.7976,4.2677,0.2041,4.1570,4.3860,3.7660
117,0.777028,3.7979,4.2634,0.2099,4.1424,4.3709,3.7520
118,0.777815,3.7981,4.2589,0.2158,4.1276,4.3556,3.7377
119,0.778601,3.7984,4.2543,0.2218,4.1126,4.3402,3.7232
120,0.779383,3.7986,4.2494,0.2279,4.0974,4.3247,3.7085
121,0.780164,3.7988,4.2445,0.2341,4.0821,4.3090,3.6935
122,0.780942,3.7989,4.2394,0.2403,4.0665,4.2932,3.6784
123,0.781717,3.7991,4.2341,0.2466,4.0508,4.2772,3.6631
124,0.782491,3.7992,4.2288,0.2529,4.0350,4.2612,3.6475
125,0.783259,3.7993,4.2233,0.2593,4.0189,4.2449,3.6318
126,0.784026,3.7995,4.2177,0.2658,4.0028,4.2285,3.6159
127,0.784792,3.7996,4.2120,0.2723,3.9864,4.2120,3.5998
128,0.785556,3.7996,4.2062,0.2789,3.9700,4.1954,3.5836
129,0.786316,3.7997,4.2002,0.2855,3.9534,4.1787,3.5672
130,0.787074,3.7997,4.1941,0.2922,3.9367,4.1618,3.5506
131,0.787829,3.7998,4.1879,0.2989,3.9198,4.1449,3.5338
132,0.788580,3.7997,4.1814,0.3057,3.9027,4.1279,3.5168
133,0.789326,3.7997,4.1747,0.3126,3.8855,4.1107,3.4995
134,0.790068,3.7996,4.1679,0.3195,3.8682,4.0935,3.4820
135,0.790804,3.7995,4.1609,0.3265,3.8506,4.0762,3.4643
136,0.791536,3.7993,4.1536,0.3335,3.8330,4.0587,3.4464
137,0.792261,3.7992,4.1462,0.3406,3.8151,4.0412,3.4283
138,0.792981,3.7989,4.1386,0.3477,3.7971,4.0235,3.4099
139,0.793693,3.7987,4.1308,0.3550,3.7790,4.0058,3.3913
140,0.794399,3.7984,4.1227,0.3622,3.7607,3.9880,3.3725
141,0.795097,3.7981,4.1144,0.3695,3.7422,3.9701,3.3534
142,0.795787,3.7977,4.1059,0.3769,3.7237,3.9521,3.3341
143,0.796468,3.7972,4.0971,0.3844,3.7049,3.9341,3.3145
144,0.797141,3.7967,4.0880,0.3918,3.6861,3.9161,3.2947
145,0.797804,3.7962,4.0786,0.3994,3.6671,3.8980,3.2747
146,0.798458,3.7956,4.0689,0.4070,3.6480,3.8799,3.2544
147,0.799102,3.7949,4.0589,0.4146,3.6287,3.8618,3.2339
148,0.799735,3.7941,4.0486,0.4223,3.6094,3.8438,3.2131
149,0.800357,3.7933,4.0379,0.4300,3.5900,3.8257,3.1921
150,0.800968,3.7924,4.0269,0.4377,3.5705,3.8078,3.1709
151,0.801567,3.7914,4.0156,0.4455,3.5511,3.7898,3.1497
152,0.802155,3.7904,4.0037,0.4533,3.5317,3.7720,3.1284
153,0.802731,3.7890,3.9909,0.4611,3.5123,3.7547,3.1066
154,0.803293,3.7874,3.9769,0.4689,3.4932,3.7380,3.0846
155,0.803841,3.7854,3.9615,0.4766,3.4743,3.7221,3.0622
156,0.804371,3.7829,3.9441,0.4842,3.4560,3.7077,3.0394
157,0.804900,3.7807,3.9280,0.4919,3.4372,3.6923,3.0168
158,0.805404,3.7775,3.9083,0.4993,3.4195,3.6799,2.9932
159,0.805907,3.7745,3.8890,0.5067,3.4012,3.6671,2.9689
160,0.806407,3.7717,3.8705,0.5143,3.3826,3.6537,2.9447
161,0.806903,3.7691,3.8527,0.5219,3.3640,3.6401,2.9208
162,0.807333,3.7668,3.8373,0.5285,3.3481,3.6285,2.9002
163,0.807761,3.7643,3.8207,0.5351,3.3321,3.6174,2.8791
164,0.808188,3.7615,3.8030,0.5419,3.3164,3.6071,2.8578
165,0.808612,3.7586,3.7846,0.5488,3.3005,3.5968,2.8361
166,0.809030,3.7554,3.7649,0.5561,3.2841,3.5864,2.8135
167,0.809439,3.7523,3.7444,0.5641,3.2665,3.5749,2.7895
168,0.809832,3.7491,3.7234,0.5729,3.2469,3.5615,2.7637
169,0.810205,3.7462,3.7019,0.5827,3.2248,3.5453,2.7357
170,0.810556,3.7435,3.6807,0.5935,3.2001,3.5260,2.7056
171,0.810883,3.7412,3.6599,0.6052,3.1731,3.5039,2.6739
172,0.811188,3.7392,3.6396,0.6176,3.1442,3.4793,2.6409
173,0.811474,3.7374,3.6199,0.6304,3.1139,3.4527,2.6071
174,0.811745,3.7359,3.6009,0.6436,3.0826,3.4245,2.5727
175,0.812003,3.7346,3.5823,0.6571,3.0504,3.3950,2.5378
176,0.812250,3.7335,3.5642,0.6708,3.0176,3.3646,2.5027
177,0.812489,3.7325,3.5466,0.6846,2.9843,3.3334,2.4675
178,0.812721,3.7316,3.5294,0.6985,2.9506,3.3016,2.4321
179,0.812948,3.7309,3.5124,0.7125,2.9167,3.2693,2.3966
180,0.813170,3.7301,3.4956,0.7265,2.8826,3.2367,2.3611
181,0.813388,3.7295,3.4790,0.7405,2.8483,3.2039,2.3255
182,0.813612,3.7288,3.4618,0.7552,2.8125,3.1694,2.2884
183,0.813834,3.7282,3.4446,0.7701,2.7761,3.1344,2.2509
184,0.814056,3.7276,3.4274,0.7852,2.7393,3.0987,2.2129
185,0.814278,3.7271,3.4102,0.8004,2.7020,3.0625,2.1746
186,0.814499,3.7266,3.3930,0.8157,2.6645,3.0262,2.1361
187,0.814720,3.7261,3.3757,0.8311,2.6266,2.9893,2.0972
188,0.814940,3.7256,3.3583,0.8467,2.5884,2.9521,2.0580
189,0.815160,3.7252,3.3410,0.8624,2.5498,2.9145,2.0186
190,0.815379,3.7248,3.3235,0.8783,2.5107,2.8763,1.9786
191,0.815597,3.7243,3.3058,0.8944,2.4710,2.8375,1.9381
192,0.815813,3.7239,3.2878,0.9108,2.4307,2.7982,1.8969
193,0.816029,3.7235,3.2696,0.9273,2.3899,2.7583,1.8553
194,0.816243,3.7231,3.2514,0.9441,2.3486,2.7179,1.8132
195,0.816455,3.7227,3.2326,0.9614,2.3058,2.6760,1.7696
196,0.816660,3.7222,3.2127,0.9797,2.2609,2.6322,1.7238
197,0.816861,3.7218,3.1922,0.9986,2.2141,2.5863,1.6761
198,0.817055,3.7213,3.1705,1.0184,2.1655,2.5388,1.6264
199,0.817245,3.7208,3.1483,1.0388,2.1152,2.4897,1.5752
200,0.817429,3.7203,3.1251,1.0598,2.0635,2.4392,1.5223
201,0.817608,3.7198,3.1016,1.0813,2.0105,2.3874,1.4682
202,0.817782,3.7192,3.0774,1.1034,1.9562,2.3345,1.4127
203,0.817952,3.7186,3.0527,1.1259,1.9008,2.2804,1.3560
204,0.818116,3.7180,3.0273,1.1489,1.8442,2.2254,1.2982
205,0.818276,3.7174,3.0015,1.1723,1.7868,2.1694,1.2394
206,0.818431,3.7166,2.9748,1.1961,1.7284,2.1128,1.1794
207,0.818582,3.7158,2.9474,1.2202,1.6695,2.0559,1.1187
208,0.818727,3.7151,2.9201,1.2448,1.6093,1.9973,1.0570
209,0.818867,3.7143,2.8919,1.2697,1.5485,1.9384,0.9945
210,0.819002,3.7134,2.8634,1.2950,1.4869,1.8787,0.9312
211,0.819132,3.7125,2.8343,1.3205,1.4247,1.8186,0.8671
212,0.819258,3.7116,2.8048,1.3464,1.3618,1.7579,0.8023
213,0.819378,3.7107,2.7750,1.3725,1.2983,1.6966,0.7367
214,0.819494,3.7097,2.7447,1.3989,1.2342,1.6348,0.6706
215,0.819605,3.7086,2.7137,1.4256,1.1698,1.5729,0.6039
216,0.819711,3.7075,2.6824,1.4524,1.1049,1.5108,0.5366
217,0.819729,3.7073,2.6770,1.4572,1.0935,1.4998,0.5248
218,0.819746,3.7071,2.6716,1.4618,1.0822,1.4889,0.5131
219,0.819764,3.7069,2.6661,1.4666,1.0708,1.4780,0.5013
220,0.819782,3.7067,2.6606,1.4713,1.0592,1.4669,0.4894
221,0.819799,3.7065,2.6551,1.4761,1.0477,1.4558,0.4775
222,0.819817,3.7064,2.6499,1.4809,1.0359,1.4443,0.4654
223,0.819834,3.7063,2.6446,1.4857,1.0240,1.4326,0.4533
224,0.819851,3.7061,2.6390,1.4906,1.0123,1.4214,0.4412
225,0.819869,3.7059,2.6334,1.4954,1.0007,1.4102,0.4291
226,0.819886,3.7057,2.6276,1.5003,0.9890,1.3992,0.4170
227,0.820044,3.7038,2.5731,1.5471,0.8760,1.2909,0.2998
228,0.820189,3.7018,2.5182,1.5942,0.7626,1.1824,0.1821
229,0.820321,3.6997,2.4633,1.6407,0.6512,1.0762,0.0661
230,0.820441,3.6974,2.4080,1.6872,0.5399,0.9708,-0.0501
231,0.820549,3.6952,2.3544,1.7319,0.4330,0.8700,-0.1621
232,0.820648,3.6930,2.3015,1.7758,0.3280,0.7713,-0.2723
233,0.820739,3.6907,2.2495,1.8190,0.2252,0.6750,-0.3804
234,0.820821,3.6887,2.2019,1.8584,0.1314,0.5874,-0.4792
235,0.820899,3.6870,2.1629,1.8908,0.0544,0.5154,-0.5603
236,0.820974,3.6867,2.1507,1.9016,0.0280,0.4901,-0.5875
237,0.821050,3.6877,2.1686,1.8881,0.0593,0.5181,-0.5537
238,0.821133,3.6854,2.1126,1.9346,-0.0514,0.4148,-0.6702
239,0.821206,3.6826,2.0505,1.9855,-0.1717,0.3032,-0.7975
240,0.821273,3.6797,1.9888,2.0360,-0.2902,0.1934,-0.9228
241,0.821332,3.6769,1.9288,2.0845,-0.4033,0.0889,-1.0429
242,0.821385,3.6740,1.8702,2.1318,-0.5130,-0.0121,-1.1593
243,0.821433,3.6713,1.8129,2.1781,-0.6199,-0.1104,-1.2729
244,0.821476,3.6685,1.7566,2.2234,-0.7242,-0.2061,-1.3838
245,0.821514,3.6658,1.7017,2.2675,-0.8254,-0.2987,-1.4916
246,0.821549,3.6631,1.6476,2.3109,-0.9246,-0.3892,-1.5973
247,0.821581,3.6605,1.5947,2.3533,-1.0210,-0.4768,-1.7003
248,0.821610,3.6579,1.5433,2.3944,-1.1139,-0.5609,-1.7997
249,0.821636,3.6553,1.4924,2.4349,-1.2050,-0.6428,-1.8974
250,0.821660,3.6526,1.4419,2.4746,-1.2933,-0.7215,-1.9926
251,0.821682,3.6499,1.3921,2.5136,-1.3795,-0.7980,-2.0858
252,0.821702,3.6472,1.3437,2.5513,-1.4622,-0.8709,-2.1755
253,0.821721,3.6445,1.2954,2.5888,-1.5438,-0.9424,-2.2642
254,0.821738,3.6418,1.2480,2.6253,-1.6230,-1.0115,-2.3504
255,0.821753,3.6392,1.2018,2.6609,-1.6996,-1.0779,-2.4340
256,0.821768,3.6365,1.1567,2.6955,-1.7735,-1.1417,-2.5149
257,0.821781,3.6339,1.1121,2.7298,-1.8462,-1.2038,-2.5945
258,0.821793,3.6314,1.0682,2.7633,-1.9168,-1.2640,-2.6721
259,0.821805,3.6288,1.0255,2.7960,-1.9851,-1.3217,-2.7474
260,0.821815,3.6263,0.9835,2.8280,-2.0513,-1.3771,-2.8205
261,0.821825,3.6238,0.9420,2.8593,-2.1151,-1.4298,-2.8915
262,0.821834,3.6213,0.9014,2.8899,-2.1773,-1.4811,-2.9608
263,0.821843,3.6189,0.8616,2.9200,-2.2379,-1.5308,-3.0284
264,0.821851,3.6165,0.8226,2.9494,-2.2966,-1.5784,-3.0941
265,0.821858,3.6141,0.7845,2.9782,-2.3537,-1.6243,-3.1582
266,0.821865,3.6118,0.7472,3.0063,-2.4088,-1.6681,-3.2202
267,0.821872,3.6096,0.7106,3.0339,-2.4626,-1.7103,-3.2810
268,0.821878,3.6074,0.6749,3.0610,-2.5148,-1.7508,-3.3401
269,0.821884,3.6053,0.6399,3.0875,-2.5653,-1.7894,-3.3976
270,0.821889,3.6032,0.6058,3.1133,-2.6143,-1.8264,-3.4535
271,0.821894,3.6012,0.5723,3.1387,-2.6620,-1.8625,-3.5080
272,0.821899,3.5993,0.5398,3.1635,-2.7086,-1.8980,-3.5612
273,0.821904,3.5974,0.5079,3.1877,-2.7537,-1.9318,-3.6130
274,0.821908,3.5954,0.4765,3.2114,-2.7967,-1.9625,-3.6629
275,0.821912,3.5936,0.4459,3.2346,-2.8382,-1.9914,-3.7115
276,0.821916,3.5916,0.4153,3.2572,-2.8769,-2.0162,-3.7577
277,0.821920,3.5897,0.3859,3.2791,-2.9145,-2.0402,-3.8025
278,0.821923,3.5880,0.3579,3.3003,-2.9510,-2.0636,-3.8459
279,0.821927,3.5865,0.3330,3.3192,-2.9836,-2.0841,-3.8846
