166,1.124941,3.8312,3.7566,1.0106,2.1398,2.3149,1.8239
167,1.125473,3.8274,3.7372,1.0148,2.1281,2.3088,1.8042
168,1.126001,3.8233,3.7171,1.0189,2.1167,2.3034,1.7844
169,1.126528,3.8190,3.6963,1.0228,2.1058,2.2990,1.7647
170,1.127055,3.8145,3.6748,1.0265,2.0955,2.2956,1.7453
171,1.127580,3.8097,3.6526,1.0298,2.0865,2.2941,1.7264
172,1.128105,3.8045,3.6295,1.0323,2.0794,2.2953,1.7087
173,1.128629,3.7991,3.6062,1.0342,2.0741,2.2988,1.6923
174,1.129145,3.7935,3.5833,1.0348,2.0729,2.3070,1.6796
175,1.129643,3.7878,3.5621,1.0335,2.0773,2.3205,1.6730
176,1.130104,3.7823,3.5427,1.0311,2.0852,2.3374,1.6701
177,1.130522,3.7774,3.5272,1.0269,2.0975,2.3582,1.6725
178,1.130900,3.7730,3.5151,1.0215,2.1119,2.3808,1.6778
179,1.131258,3.7686,3.5033,1.0160,2.1268,2.4040,1.6837
180,1.131621,3.7645,3.4932,1.0099,2.1433,2.4283,1.6918
181,1.132023,3.7603,3.4820,1.0045,2.1590,2.4520,1.6990
182,1.132563,3.7554,3.4668,1.0001,2.1734,2.4759,1.7033
183,1.133116,3.7510,3.4489,1.0009,2.1747,2.4857,1.6960
184,1.133669,3.7475,3.4298,1.0059,2.1653,2.4834,1.6793
185,1.134195,3.7448,3.4092,1.0160,2.1423,2.4657,1.6509
186,1.134694,3.7424,3.3887,1.0272,2.1165,2.4448,1.6203
187,1.135173,3.7405,3.3682,1.0403,2.0857,2.4179,1.5857
188,1.135638,3.7391,3.3482,1.0546,2.0515,2.3866,1.5485
189,1.136092,3.7377,3.3285,1.0690,2.0171,2.3551,1.5114
190,1.136539,3.7366,3.3090,1.0841,1.9807,2.3210,1.4727
191,1.136981,3.7355,3.2896,1.0993,1.9438,2.2864,1.4337
192,1.137419,3.7345,3.2705,1.1148,1.9061,2.2507,1.3942
193,1.137851,3.7338,3.2518,1.1307,1.8674,2.2136,1.3540
194,1.138281,3.7330,3.2329,1.1465,1.8288,2.1766,1.3138
195,1.138709,3.7321,3.2136,1.1625,1.7898,2.1395,1.2731
196,1.139132,3.7314,3.1948,1.1788,1.7502,2.1013,1.2321
197,1.139553,3.7308,3.1760,1.1951,1.7101,2.0627,1.1907
198,1.139970,3.7301,3.1571,1.2116,1.6697,2.0237,1.1490
199,1.140385,3.7295,3.1382,1.2282,1.6289,1.9842,1.1070
200,1.140797,3.7289,3.1193,1.2449,1.5879,1.9445,1.0648
201,1.141199,3.7283,3.1000,1.2620,1.5459,1.9038,1.0216
202,1.141589,3.7278,3.0804,1.2796,1.5027,1.8618,0.9773
203,1.141963,3.7272,3.0600,1.2977,1.4581,1.8186,0.9314
204,1.142328,3.7266,3.0393,1.3161,1.4130,1.7748,0.8850
205,1.142678,3.7260,3.0181,1.3350,1.3666,1.7297,0.8373
206,1.143018,3.7253,2.9966,1.3542,1.3195,1.6841,0.7889
207,1.143350,3.7246,2.9746,1.3735,1.2720,1.6382,0.7399
208,1.143669,3.7240,2.9522,1.3932,1.2236,1.5915,0.6901
209,1.143981,3.7233,2.9296,1.4131,1.1749,1.5444,0.6398
210,1.144282,3.7225,2.9067,1.4333,1.1255,1.4967,0.5889
211,1.144577,3.7218,2.8836,1.4536,1.0758,1.4488,0.5376
212,1.144860,3.7210,2.8601,1.4741,1.0256,1.4004,0.4857
213,1.145137,3.7203,2.8364,1.4948,0.9751,1.3517,0.4335
214,1.145404,3.7194,2.8124,1.5156,0.9242,1.3028,0.3808
215,1.145664,3.7186,2.7882,1.5366,0.8729,1.2535,0.3278
216,1.145916,3.7178,2.7638,1.5578,0.8214,1.2040,0.2744
217,1.145964,3.7176,2.7590,1.5619,0.8114,1.1944,0.2641
218,1.146011,3.7174,2.7542,1.5660,0.8014,1.1848,0.2537
219,1.146058,3.7173,2.7494,1.5702,0.7912,1.1750,0.2431
220,1.146105,3.7171,2.7446,1.5743,0.7812,1.1654,0.2327
221,1.146152,3.7169,2.7398,1.5785,0.7711,1.1557,0.2223
222,1.146199,3.7167,2.7349,1.5827,0.7608,1.1459,0.2117
223,1.146245,3.7166,2.7300,1.5869,0.7506,1.1361,0.2010
224,1.146292,3.7164,2.7252,1.5911,0.7404,1.1263,0.1905
225,1.146339,3.7162,2.7203,1.5953,0.7302,1.1165,0.1799
226,1.146385,3.7161,2.7154,1.5995,0.7198,1.1066,0.1691
227,1.146848,3.7142,2.6633,1.6442,0.6115,1.0025,0.0568
228,1.147264,3.7123,2.6126,1.6876,0.5064,0.9018,-0.0522
229,1.147638,3.7105,2.5634,1.7296,0.4050,0.8048,-0.1574
230,1.147997,3.7085,2.5122,1.7732,0.3001,0.7044,-0.2666
231,1.148320,3.7065,2.4619,1.8154,0.1989,0.6081,-0.3721
232,1.148625,3.7043,2.4105,1.8582,0.0965,0.5109,-0.4790
233,1.148899,3.7022,2.3607,1.8996,-0.0021,0.4175,-0.5822
234,1.149144,3.7000,2.3125,1.9393,-0.0967,0.3281,-0.6813
235,1.149385,3.6978,2.2622,1.9807,-0.1952,0.2355,-0.7849
236,1.149599,3.6956,2.2142,2.0200,-0.2888,0.1480,-0.8836
237,1.149799,3.6934,2.1671,2.0585,-0.3802,0.0628,-0.9801
238,1.149979,3.6914,2.1239,2.0937,-0.4639,-0.0149,-1.0686
239,1.150154,3.6896,2.0852,2.1253,-0.5388,-0.0844,-1.1479
240,1.150319,3.6887,2.0641,2.1428,-0.5804,-0.1232,-1.1919
241,1.150483,3.6903,2.0939,2.1196,-0.5262,-0.0739,-1.1336
242,1.150680,3.6918,2.1204,2.0992,-0.4786,-0.0307,-1.0824
243,1.150883,3.6890,2.0598,2.1484,-0.5951,-0.1387,-1.2059
244,1.151068,3.6862,2.0014,2.1958,-0.7069,-0.2419,-1.3246
245,1.151236,3.6833,1.9446,2.2413,-0.8137,-0.3397,-1.4385
246,1.151385,3.6806,1.8901,2.2848,-0.9152,-0.4328,-1.5468
247,1.151523,3.6779,1.8361,2.3280,-1.0151,-0.5244,-1.6533
248,1.151648,3.6752,1.7834,2.3700,-1.1123,-0.6134,-1.7568
249,1.151761,3.6726,1.7325,2.4105,-1.2055,-0.6985,-1.8563
250,1.151863,3.6700,1.6827,2.4501,-1.2963,-0.7814,-1.9533
251,1.151957,3.6675,1.6340,2.4889,-1.3849,-0.8620,-2.0479
252,1.152044,3.6651,1.5864,2.5267,-1.4711,-0.9402,-2.1402
253,1.152123,3.6627,1.5397,2.5638,-1.5550,-1.0161,-2.2302
254,1.152196,3.6602,1.4934,2.6004,-1.6375,-1.0903,-2.3188
255,1.152263,3.6577,1.4481,2.6357,-1.7163,-1.1605,-2.4038
256,1.152325,3.6552,1.4034,2.6705,-1.7935,-1.2291,-2.4874
257,1.152382,3.6528,1.3596,2.7045,-1.8685,-1.2954,-2.5687
258,1.152435,3.6503,1.3162,2.7379,-1.9418,-1.3597,-2.6484
259,1.152484,3.6479,1.2743,2.7702,-2.0122,-1.4212,-2.7250
260,1.152530,3.6455,1.2328,2.8020,-2.0809,-1.4809,-2.8001
261,1.152573,3.6431,1.1920,2.8333,-2.1481,-1.5391,-2.8736
262,1.152612,3.6407,1.1517,2.8639,-2.2138,-1.5956,-2.9456
263,1.152649,3.6383,1.1124,2.8938,-2.2772,-1.6500,-3.0152
264,1.152684,3.6359,1.0737,2.9231,-2.3391,-1.7026,-3.0834
265,1.152716,3.6337,1.0361,2.9516,-2.3990,-1.7533,-3.1494
266,1.152747,3.6314,0.9991,2.9796,-2.4573,-1.8024,-3.2138
267,1.152775,3.6291,0.9624,3.0071,-2.5136,-1.8490,-3.2765
268,1.152802,3.6268,0.9263,3.0341,-2.5685,-1.8942,-3.3378
269,1.152827,3.6246,0.8909,3.0605,-2.6219,-1.9378,-3.3975
270,1.152851,3.6224,0.8562,3.0864,-2.6739,-1.9800,-3.4557
271,1.152873,3.6202,0.8225,3.1115,-2.7242,-2.0209,-3.5121
272,1.152894,3.6181,0.7890,3.1364,-2.7735,-2.0605,-3.5676
273,1.152914,3.6160,0.7566,3.1606,-2.8212,-2.0986,-3.6214
274,1.152933,3.6140,0.7250,3.1843,-2.8674,-2.1351,-3.6735
275,1.152951,3.6121,0.6939,3.2076,-2.9125,-2.1704,-3.7247
276,1.152968,3.6102,0.6638,3.2301,-2.9558,-2.2039,-3.7739
277,1.152984,3.6083,0.6346,3.2520,-2.9976,-2.2359,-3.8214
278,1.152999,3.6066,0.6068,3.2728,-3.0370,-2.2658,-3.8665
279,1.152999,3.6052,0.5841,3.2900,-3.0696,-2.2906,-3.9037
