155,2.544481,3.7639,2.6577,2.1950,-0.8297,-0.5440,-1.2780
156,2.544612,3.7575,2.6521,2.1748,-0.7738,-0.4754,-1.2361
157,2.544735,3.7521,2.6510,2.1543,-0.7173,-0.4081,-1.1912
158,2.544869,3.7467,2.6498,2.1339,-0.6604,-0.3402,-1.1459
159,2.545075,3.7391,2.6288,2.1246,-0.6284,-0.2925,-1.1299
160,2.545274,3.7323,2.5860,2.1401,-0.6580,-0.3072,-1.1742
161,2.545384,3.7291,2.5518,2.1616,-0.7076,-0.3497,-1.2308
162,2.545452,3.7274,2.5298,2.1769,-0.7436,-0.3817,-1.2704
163,2.545526,3.7258,2.5084,2.1921,-0.7794,-0.4139,-1.3096
164,2.545608,3.7244,2.4877,2.2072,-0.8150,-0.4462,-1.3483
165,2.545700,3.7231,2.4676,2.2220,-0.8502,-0.4783,-1.3864
166,2.545806,3.7219,2.4480,2.2366,-0.8846,-0.5098,-1.4236
167,2.545923,3.7207,2.4291,2.2508,-0.9183,-0.5407,-1.4599
168,2.546050,3.7195,2.4106,2.2648,-0.9515,-0.5712,-1.4955
169,2.546181,3.7185,2.3925,2.2786,-0.9843,-0.6014,-1.5307
170,2.546315,3.7174,2.3746,2.2924,-1.0171,-0.6317,-1.5657
171,2.546450,3.7164,2.3569,2.3061,-1.0497,-0.6619,-1.6005
172,2.546587,3.7155,2.3394,2.3198,-1.0822,-0.6922,-1.6351
173,2.546724,3.7145,2.3220,2.3335,-1.1146,-0.7224,-1.6695
174,2.546861,3.7136,2.3047,2.3472,-1.1470,-0.7527,-1.7038
175,2.546999,3.7127,2.2874,2.3608,-1.1794,-0.7830,-1.7381
176,2.547137,3.7118,2.2702,2.3745,-1.2117,-0.8133,-1.7723
177,2.547275,3.7109,2.2531,2.3881,-1.2440,-0.8435,-1.8064
178,2.547414,3.7101,2.2360,2.4017,-1.2762,-0.8737,-1.8405
179,2.547553,3.7092,2.2190,2.4153,-1.3084,-0.9039,-1.8745
180,2.547692,3.7084,2.2020,2.4289,-1.3406,-0.9341,-1.9085
181,2.547831,3.7075,2.1850,2.4425,-1.3727,-0.9642,-1.9424
182,2.547970,3.7067,2.1681,2.4561,-1.4048,-0.9943,-1.9763
183,2.548110,3.7058,2.1512,2.4696,-1.4369,-1.0244,-2.0102
184,2.548249,3.7050,2.1342,2.4832,-1.4689,-1.0543,-2.0440
185,2.548389,3.7041,2.1173,2.4967,-1.5009,-1.0843,-2.0778
186,2.548529,3.7033,2.1005,2.5102,-1.5329,-1.1142,-2.1116
187,2.548670,3.7024,2.0836,2.5237,-1.5647,-1.1440,-2.1453
188,2.548811,3.7016,2.0667,2.5372,-1.5966,-1.1736,-2.1790
189,2.548954,3.7008,2.0501,2.5506,-1.6282,-1.2032,-2.2124
190,2.549101,3.6999,2.0336,2.5639,-1.6595,-1.2324,-2.2455
191,2.549274,3.6992,2.0189,2.5758,-1.6878,-1.2588,-2.2754
192,2.549496,3.6995,2.0239,2.5721,-1.6792,-1.2510,-2.2661
193,2.549656,3.7004,2.0400,2.5595,-1.6495,-1.2236,-2.2345
194,2.549828,3.7012,2.0553,2.5474,-1.6213,-1.1974,-2.2045
195,2.550024,3.7019,2.0689,2.5367,-1.5962,-1.1741,-2.1778
196,2.550240,3.7026,2.0808,2.5274,-1.5743,-1.1539,-2.1546
197,2.550471,3.7031,2.0910,2.5195,-1.5556,-1.1365,-2.1347
198,2.550714,3.7036,2.0993,2.5130,-1.5404,-1.1225,-2.1185
199,2.550969,3.7039,2.1056,2.5081,-1.5290,-1.1119,-2.1064
200,2.551230,3.7042,2.1101,2.5047,-1.5210,-1.1045,-2.0978
201,2.551495,3.7044,2.1133,2.5023,-1.5154,-1.0993,-2.0918
202,2.551760,3.7045,2.1159,2.5003,-1.5108,-1.0950,-2.0869
203,2.552026,3.7047,2.1185,2.4984,-1.5063,-1.0910,-2.0821
204,2.552292,3.7048,2.1212,2.4963,-1.5016,-1.0866,-2.0770
205,2.552557,3.7050,2.1242,2.4941,-1.4964,-1.0819,-2.0715
206,2.552821,3.7052,2.1272,2.4918,-1.4910,-1.0769,-2.0657
207,2.553086,3.7054,2.1304,2.4895,-1.4856,-1.0719,-2.0599
208,2.553350,3.7055,2.1334,2.4871,-1.4802,-1.0669,-2.0541
209,2.553615,3.7057,2.1364,2.4849,-1.4750,-1.0622,-2.0485
210,2.553879,3.7059,2.1393,2.4828,-1.4700,-1.0575,-2.0432
211,2.554144,3.7060,2.1420,2.4807,-1.4652,-1.0531,-2.0381
212,2.555324,3.7067,2.1533,2.4723,-1.4456,-1.0351,-2.0170
213,2.556596,3.7074,2.1644,2.4641,-1.4265,-1.0175,-1.9965
214,2.557961,3.7080,2.1752,2.4561,-1.4080,-1.0006,-1.9767
215,2.559402,3.7087,2.1858,2.4484,-1.3901,-0.9842,-1.9574
216,2.560910,3.7093,2.1961,2.4409,-1.3726,-0.9682,-1.9386
217,2.562486,3.7100,2.2062,2.4336,-1.3558,-0.9528,-1.9204
218,2.564100,3.7106,2.2162,2.4264,-1.3392,-0.9377,-1.9025
219,2.565751,3.7112,2.2261,2.4194,-1.3230,-0.9230,-1.8850
220,2.567436,3.7119,2.2358,2.4125,-1.3072,-0.9086,-1.8678
221,2.569174,3.7125,2.2453,2.4059,-1.2918,-0.8948,-1.8511
222,2.570890,3.7132,2.2550,2.3992,-1.2764,-0.8808,-1.8343
223,2.572595,3.7139,2.2647,2.3924,-1.2609,-0.8669,-1.8174
224,2.574347,3.7145,2.2743,2.3859,-1.2460,-0.8535,-1.8010
225,2.576146,3.7153,2.2838,2.3796,-1.2315,-0.8406,-1.7851
226,2.577987,3.7160,2.2932,2.3734,-1.2175,-0.8283,-1.7695
227,2.579892,3.7168,2.3025,2.3675,-1.2041,-0.8167,-1.7545
228,2.581875,3.7175,2.3115,2.3619,-1.1916,-0.8061,-1.7403
229,2.583968,3.7184,2.3202,2.3569,-1.1804,-0.7968,-1.7272
230,2.586152,3.7192,2.3287,2.3523,-1.1704,-0.7888,-1.7153
231,2.588462,3.7202,2.3367,2.3483,-1.1622,-0.7828,-1.7051
232,2.590933,3.7212,2.3440,2.3455,-1.1568,-0.7797,-1.6975
233,2.593568,3.7222,2.3501,2.3441,-1.1550,-0.7804,-1.6934
234,2.596308,3.7234,2.3551,2.3442,-1.1573,-0.7854,-1.6932
235,2.599091,3.7247,2.3586,2.3462,-1.1643,-0.7953,-1.6974
236,2.601789,3.7260,2.3604,2.3502,-1.1764,-0.8104,-1.7066
237,2.604288,3.7273,2.3605,2.3559,-1.1927,-0.8298,-1.7200
238,2.606526,3.7287,2.3594,2.3629,-1.2122,-0.8524,-1.7366
239,2.608506,3.7301,2.3575,2.3707,-1.2339,-0.8772,-1.7552
240,2.610302,3.7315,2.3550,2.3789,-1.2565,-0.9029,-1.7748
241,2.611943,3.7329,2.3524,2.3874,-1.2799,-0.9294,-1.7952
242,2.613130,3.7340,2.3503,2.3941,-1.2983,-0.9502,-1.8111
243,2.614285,3.7351,2.3482,2.4009,-1.3169,-0.9713,-1.8273
244,2.615415,3.7363,2.3462,2.4078,-1.3359,-0.9928,-1.8437
245,2.616535,3.7375,2.3443,2.4147,-1.3548,-1.0144,-1.8600
246,2.617651,3.7388,2.3427,2.4216,-1.3738,-1.0361,-1.8762
247,2.618774,3.7401,2.3412,2.4285,-1.3928,-1.0579,-1.8923
248,2.619912,3.7414,2.3400,2.4353,-1.4116,-1.0796,-1.9081
249,2.621073,3.7428,2.3391,2.4419,-1.4301,-1.1011,-1.9236
250,2.622264,3.7442,2.3384,2.4485,-1.4484,-1.1224,-1.9387
251,2.623488,3.7457,2.3380,2.4549,-1.4663,-1.1433,-1.9534
252,2.624754,3.7471,2.3378,2.4611,-1.4836,-1.1636,-1.9675
253,2.626069,3.7485,2.3377,2.4672,-1.5003,-1.1833,-1.9811
254,2.627459,3.7498,2.3373,2.4728,-1.5160,-1.2016,-1.9940
255,2.628667,3.7516,2.3383,2.4791,-1.5335,-1.2228,-2.0077
256,2.629718,3.7539,2.3413,2.4858,-1.5528,-1.2469,-2.0218
257,2.631186,3.7556,2.3430,2.4908,-1.5670,-1.2643,-2.0324
258,2.632727,3.7565,2.3424,2.4955,-1.5796,-1.2789,-2.0430
259,2.634298,3.7570,2.3403,2.4999,-1.5912,-1.2915,-2.0534
260,2.635932,3.7569,2.3363,2.5037,-1.6007,-1.3007,-2.0631
261,2.637618,3.7560,2.3298,2.5066,-1.6071,-1.3052,-2.0717
262,2.639314,3.7540,2.3205,2.5082,-1.6092,-1.3032,-2.0781
263,2.640934,3.7510,2.3093,2.5079,-1.6054,-1.2934,-2.0808
264,2.642281,3.7467,2.2946,2.5055,-1.5946,-1.2736,-2.0795
265,2.643374,3.7429,2.2844,2.5008,-1.5782,-1.2492,-2.0714
266,2.644269,3.7395,2.2766,2.4950,-1.5594,-1.2229,-2.0602
267,2.645022,3.7364,2.2707,2.4886,-1.5392,-1.1960,-2.0468
268,2.645689,3.7336,2.2662,2.4819,-1.5183,-1.1688,-2.0322
269,2.646322,3.7308,2.2621,2.4751,-1.4972,-1.1416,-2.0171
270,2.646984,3.7280,2.2576,2.4684,-1.4761,-1.1141,-2.0023
271,2.647792,3.7254,2.2535,2.4621,-1.4563,-1.0882,-1.9883
272,2.648001,3.7248,2.2533,2.4603,-1.4510,-1.0817,-1.9840
273,2.648247,3.7240,2.2515,2.4589,-1.4460,-1.0749,-1.9809
274,2.648523,3.7230,2.2478,2.4583,-1.4428,-1.0692,-1.9800
275,2.648796,3.7219,2.2432,2.4586,-1.4416,-1.0655,-1.9812
276,2.649076,3.7207,2.2377,2.4597,-1.4426,-1.0639,-1.9846
277,2.649316,3.7198,2.2318,2.4618,-1.4462,-1.0652,-1.9903
278,2.649502,3.7191,2.2265,2.4642,-1.4510,-1.0683,-1.9966
279,2.649652,3.7185,2.2218,2.4667,-1.4560,-1.0720,-2.0030
280,2.649786,3.7180,2.2176,2.4689,-1.4608,-1.0757,-2.0089
281,2.649912,3.7176,2.2137,2.4712,-1.4657,-1.0795,-2.0146
282,2.650018,3.7173,2.2103,2.4735,-1.4709,-1.0841,-2.0205
283,2.650108,3.7171,2.2074,2.4758,-1.4764,-1.0892,-2.0263
284,2.650189,3.7172,2.2053,2.4781,-1.4823,-1.0952,-2.0321
285,2.650309,3.7178,2.2058,2.4800,-1.4883,-1.1025,-2.0368
286,2.650449,3.7190,2.2121,2.4784,-1.4863,-1.1033,-2.0323
287,2.650605,3.7202,2.2182,2.4774,-1.4860,-1.1060,-2.0292
288,2.650802,3.7218,2.2251,2.4767,-1.4870,-1.1105,-2.0268
289,2.651015,3.7232,2.2310,2.4765,-1.4889,-1.1157,-2.0256
290,2.651287,3.7247,2.2364,2.4770,-1.4926,-1.1229,-2.0261
291,2.651605,3.7259,2.2404,2.4780,-1.4969,-1.1300,-2.0278
292,2.651967,3.7267,2.2429,2.4789,-1.5007,-1.1357,-2.0296
293,2.652367,3.7272,2.2442,2.4797,-1.5032,-1.1393,-2.0311
294,2.652785,3.7274,2.2445,2.4801,-1.5046,-1.1411,-2.0321
295,2.653206,3.7274,2.2442,2.4804,-1.5052,-1.1417,-2.0328
296,2.653626,3.7272,2.2435,2.4805,-1.5054,-1.1415,-2.0333
297,2.654046,3.7270,2.2427,2.4807,-1.5054,-1.1411,-2.0337
298,2.654465,3.7268,2.2416,2.4808,-1.5054,-1.1405,-2.0343
299,2.654884,3.7265,2.2406,2.4810,-1.5055,-1.1400,-2.0348
300,2.655303,3.7263,2.2394,2.4812,-1.5056,-1.1395,-2.0355
301,2.655722,3.7260,2.2383,2.4814,-1.5057,-1.1391,-2.0362
302,2.659166,3.7242,2.2291,2.4836,-1.5084,-1.1374,-2.0430
303,2.662601,3.7224,2.2198,2.4865,-1.5127,-1.1377,-2.0512
304,2.666015,3.7206,2.2097,2.4898,-1.5178,-1.1385,-2.0602
305,2.669353,3.7183,2.1964,2.4946,-1.5257,-1.1411,-2.0731
306,2.672130,3.7155,2.1755,2.5046,-1.5454,-1.1543,-2.0990
307,2.673762,3.7130,2.1515,2.5189,-1.5762,-1.1795,-2.1349
308,2.674768,3.7110,2.1284,2.5342,-1.6104,-1.2092,-2.1732
309,2.675504,3.7093,2.1061,2.5498,-1.6456,-1.2405,-2.2120
310,2.676102,3.7078,2.0845,2.5654,-1.6813,-1.2727,-2.2509
311,2.676618,3.7063,2.0633,2.5810,-1.7173,-1.3053,-2.2899
312,2.677315,3.7043,2.0308,2.6053,-1.7736,-1.3566,-2.3506
313,2.677984,3.7021,1.9954,2.6322,-1.8357,-1.4133,-2.4175
314,2.678626,3.6998,1.9572,2.6612,-1.9031,-1.4746,-2.4901
315,2.679240,3.6974,1.9166,2.6921,-1.9754,-1.5400,-2.5681
316,2.679824,3.6948,1.8738,2.7249,-2.0519,-1.6091,-2.6509
317,2.680379,3.6922,1.8290,2.7594,-2.1323,-1.6816,-2.7378
318,2.680902,3.6895,1.7821,2.7955,-2.2162,-1.7572,-2.8285
319,2.681392,3.6867,1.7335,2.8330,-2.3033,-1.8357,-2.9224
320,2.681849,3.6838,1.6832,2.8720,-2.3931,-1.9167,-3.0194
321,2.682273,3.6809,1.6314,2.9121,-2.4853,-1.9999,-3.1188
322,2.682471,3.6794,1.6052,2.9324,-2.5317,-2.0418,-3.1688
323,2.682645,3.6781,1.5813,2.9510,-2.5742,-2.0802,-3.2145
324,2.682818,3.6767,1.5560,2.9707,-2.6192,-2.1208,-3.2629
325,2.682970,3.6754,1.5328,2.9887,-2.6603,-2.1578,-3.3072
326,2.683194,3.6733,1.4966,3.0168,-2.7242,-2.2153,-3.3760
327,2.683332,3.6720,1.4726,3.0352,-2.7657,-2.2524,-3.4209
328,2.683464,3.6706,1.4487,3.0535,-2.8070,-2.2893,-3.4657
329,2.683640,3.6686,1.4150,3.0795,-2.8653,-2.3412,-3.5288
330,2.683755,3.6672,1.3919,3.0971,-2.9048,-2.3762,-3.5717
331,2.683861,3.6659,1.3694,3.1144,-2.9433,-2.4104,-3.6136
332,2.684005,3.6641,1.3377,3.1386,-2.9972,-2.4580,-3.6722
333,2.684137,3.6622,1.3069,3.1622,-3.0495,-2.5040,-3.7291
334,2.684224,3.6609,1.2853,3.1787,-3.0858,-2.5359,-3.7687
335,2.684343,3.6591,1.2550,3.2018,-3.1367,-2.5805,-3.8241
336,2.684455,3.6573,1.2248,3.2247,-3.1869,-2.6244,-3.8790
337,2.684550,3.6557,1.1979,3.2451,-3.2314,-2.6631,-3.9277
338,2.684650,3.6539,1.1683,3.2676,-3.2804,-2.7056,-3.9813
339,2.684736,3.6523,1.1414,3.2879,-3.3243,-2.7436,-4.0295
340,2.684819,3.6506,1.1146,3.3081,-3.3679,-2.7812,-4.0774
341,2.684899,3.6489,1.0874,3.3286,-3.4119,-2.8189,-4.1257
342,2.684989,3.6470,1.0556,3.3526,-3.4632,-2.8629,-4.1822
343,2.685053,3.6455,1.0321,3.3702,-3.5006,-2.8947,-4.2235
344,2.685138,3.6435,0.9999,3.3943,-3.5516,-2.9380,-4.2799
345,2.685216,3.6414,0.9685,3.4175,-3.6002,-2.9788,-4.3339
346,2.685285,3.6396,0.9397,3.4388,-3.6445,-3.0158,-4.3832
347,2.685349,3.6377,0.9121,3.4592,-3.6867,-3.0509,-4.4303
348,2.685411,3.6359,0.8846,3.4793,-3.7280,-3.0848,-4.4764
349,2.685466,3.6343,0.8603,3.4971,-3.7642,-3.1145,-4.5171
350,2.685528,3.6324,0.8320,3.5180,-3.8065,-3.1489,-4.5644
351,2.685578,3.6309,0.8092,3.5346,-3.8400,-3.1761,-4.6022
352,2.685635,3.6291,0.7831,3.5537,-3.8784,-3.2071,-4.6455
353,2.685685,3.6276,0.7604,3.5704,-3.9116,-3.2337,-4.6829
354,2.685735,3.6262,0.7392,3.5859,-3.9425,-3.2585,-4.7178
355,2.685789,3.6247,0.7169,3.6023,-3.9749,-3.2842,-4.7544
356,2.685839,3.6234,0.6976,3.6164,-4.0027,-3.3061,-4.7859
357,2.685880,3.6223,0.6812,3.6284,-4.0260,-3.3245,-4.8124
358,2.685931,3.6209,0.6604,3.6438,-4.0564,-3.3488,-4.8467
