34,1.211297,3.9057,4.4919,0.6057,3.2163,3.2968,3.0453
35,1.235285,3.9144,4.4955,0.6451,3.1257,3.1958,2.9737
36,1.261863,3.9236,4.4993,0.6876,3.0300,3.0889,2.8982
37,1.291147,3.9335,4.5030,0.7335,2.9330,2.9799,2.8239
38,1.314681,3.9413,4.5057,0.7695,2.8611,2.8991,2.7690
39,1.332250,3.9469,4.5073,0.7964,2.8090,2.8412,2.7284
40,1.433183,3.9767,4.5125,0.9418,2.5473,2.5541,2.5143
41,1.560637,4.0090,4.5131,1.1075,2.2757,2.2609,2.2794
42,1.569150,4.0110,4.5127,1.1184,2.2581,2.2422,2.2638
43,1.574771,4.0124,4.5100,1.1280,2.2407,2.2239,2.2476
44,1.583681,4.0146,4.5081,1.1411,2.2186,2.2005,2.2275
45,1.683596,4.0357,4.4962,1.2643,2.0176,1.9879,2.0442
46,1.697964,4.0386,4.4931,1.2825,1.9871,1.9558,2.0158
47,1.712001,4.0412,4.4902,1.2995,1.9583,1.9257,1.9891
48,1.723394,4.0432,4.4861,1.3146,1.9313,1.8977,1.9636
49,1.746369,4.0473,4.4813,1.3414,1.8859,1.8502,1.9211
50,1.800822,4.0563,4.4654,1.4065,1.7710,1.7308,1.8125
51,1.818556,4.0590,4.4593,1.4279,1.7323,1.6908,1.7756
52,1.830120,4.0607,4.4549,1.4417,1.7069,1.6645,1.7513
53,1.841303,4.0623,4.4505,1.4550,1.6820,1.6389,1.7274
54,1.852191,4.0637,4.4459,1.4679,1.6575,1.6137,1.7039
55,1.862890,4.0651,4.4412,1.4806,1.6332,1.5887,1.6805
56,1.873506,4.0664,4.4363,1.4932,1.6089,1.5638,1.6570
57,1.884076,4.0676,4.4313,1.5057,1.5844,1.5387,1.6333
58,1.894691,4.0688,4.4259,1.5182,1.5595,1.5132,1.6092
59,1.905177,4.0700,4.4204,1.5307,1.5345,1.4877,1.5850
60,1.915704,4.0710,4.4147,1.5431,1.5093,1.4620,1.5605
61,1.926080,4.0720,4.4088,1.5553,1.4842,1.4364,1.5359
62,1.936380,4.0729,4.4027,1.5674,1.4589,1.4107,1.5113
63,1.946571,4.0738,4.3963,1.5794,1.4335,1.3849,1.4864
64,1.956854,4.0746,4.3897,1.5914,1.4077,1.3586,1.4611
65,1.967174,4.0753,4.3829,1.6036,1.3814,1.3320,1.4353
66,1.977611,4.0760,4.3757,1.6158,1.3545,1.3048,1.4088
67,1.988198,4.0767,4.3682,1.6282,1.3270,1.2770,1.3817
68,1.998917,4.0773,4.3604,1.6408,1.2987,1.2484,1.3538
69,2.009682,4.0778,4.3521,1.6536,1.2698,1.2192,1.3252
70,2.020684,4.0783,4.3434,1.6665,1.2399,1.1891,1.2957
71,2.031702,4.0787,4.3344,1.6795,1.2095,1.1585,1.2655
72,2.042737,4.0790,4.3249,1.6926,1.1785,1.1274,1.2348
73,2.053717,4.0792,4.3152,1.7056,1.1472,1.0959,1.2037
74,2.064546,4.0794,4.3051,1.7185,1.1156,1.0643,1.1722
75,2.075317,4.0794,4.2948,1.7313,1.0838,1.0324,1.1404
76,2.085911,4.0794,4.2841,1.7439,1.0517,1.0004,1.1084
77,2.096420,4.0792,4.2732,1.7564,1.0195,0.9683,1.0762
78,2.106648,4.0790,4.2621,1.7687,0.9874,0.9362,1.0440
79,2.116763,4.0786,4.2507,1.7809,0.9551,0.9040,1.0115
80,2.126743,4.0782,4.2390,1.7929,0.9225,0.8716,0.9788
81,2.136626,4.0777,4.2269,1.8048,0.8896,0.8390,0.9456
82,2.142665,4.0773,4.2193,1.8121,0.8693,0.8188,0.9251
83,2.148698,4.0769,4.2116,1.8194,0.8486,0.7983,0.9042
84,2.154741,4.0764,4.2036,1.8267,0.8276,0.7776,0.8830
85,2.160808,4.0759,4.1954,1.8340,0.8064,0.7566,0.8616
86,2.166847,4.0753,4.1871,1.8414,0.7849,0.7353,0.8398
87,2.172891,4.0747,4.1784,1.8487,0.7630,0.7136,0.8176
88,2.178962,4.0740,4.1696,1.8562,0.7408,0.6917,0.7950
89,2.185007,4.0733,4.1606,1.8636,0.7183,0.6695,0.7722
90,2.191059,4.0726,4.1513,1.8711,0.6953,0.6469,0.7488
91,2.197113,4.0717,4.1416,1.8785,0.6720,0.6239,0.7251
92,2.203137,4.0709,4.1318,1.8861,0.6483,0.6006,0.7009
93,2.209161,4.0699,4.1217,1.8936,0.6243,0.5770,0.6765
94,2.215175,4.0690,4.1115,1.9012,0.6000,0.5531,0.6517
95,2.221169,4.0679,4.1008,1.9088,0.5751,0.5287,0.6263
96,2.227116,4.0668,4.0900,1.9164,0.5501,0.5042,0.6007
97,2.233019,4.0657,4.0789,1.9239,0.5247,0.4793,0.5747
98,2.238902,4.0644,4.0676,1.9315,0.4991,0.4542,0.5484
99,2.244726,4.0632,4.0561,1.9391,0.4732,0.4289,0.5219
100,2.250477,4.0619,4.0445,1.9467,0.4472,0.4034,0.4953
101,2.256172,4.0605,4.0327,1.9542,0.4210,0.3778,0.4684
102,2.261802,4.0592,4.0208,1.9617,0.3948,0.3522,0.4415
103,2.267357,4.0579,4.0090,1.9693,0.3687,0.3267,0.4147
104,2.272841,4.0565,3.9973,1.9768,0.3428,0.3013,0.3881
105,2.278256,4.0553,3.9858,1.9844,0.3172,0.2762,0.3620
106,2.283542,4.0542,3.9748,1.9920,0.2923,0.2517,0.3366
107,2.288687,4.0534,3.9648,1.9997,0.2686,0.2284,0.3126
108,2.293641,4.0530,3.9566,2.0075,0.2473,0.2072,0.2913
109,2.298193,4.0534,3.9511,2.0152,0.2299,0.1895,0.2742
110,2.302146,4.0547,3.9495,2.0226,0.2181,0.1771,0.2632
111,2.305192,4.0569,3.9523,2.0293,0.2134,0.1713,0.2598
112,2.305798,4.0575,3.9535,2.0307,0.2131,0.1707,0.2599
113,2.306403,4.0583,3.9551,2.0323,0.2133,0.1705,0.2605
114,2.307008,4.0591,3.9569,2.0339,0.2136,0.1705,0.2613
115,2.307613,4.0601,3.9591,2.0357,0.2145,0.1709,0.2628
116,2.308217,4.0612,3.9618,2.0375,0.2159,0.1718,0.2648
117,2.308820,4.0625,3.9651,2.0395,0.2178,0.1732,0.2675
118,2.309421,4.0641,3.9693,2.0418,0.2206,0.1752,0.2712
119,2.310021,4.0660,3.9744,2.0444,0.2245,0.1782,0.2761
120,2.310617,4.0682,3.9807,2.0473,0.2296,0.1823,0.2824
121,2.311210,4.0711,3.9886,2.0509,0.2362,0.1876,0.2906
122,2.311794,4.0746,3.9986,2.0552,0.2448,0.1946,0.3012
123,2.312357,4.0794,4.0116,2.0613,0.2556,0.2033,0.3146
124,2.312874,4.0857,4.0283,2.0700,0.2688,0.2136,0.3313
125,2.313297,4.0936,4.0473,2.0825,0.2813,0.2225,0.3481
126,2.313611,4.1018,4.0648,2.0980,0.2888,0.2263,0.3602
127,2.313875,4.1020,4.0716,2.0921,0.3048,0.2422,0.3762
128,2.313976,4.0950,4.0621,2.0734,0.3119,0.2526,0.3794
129,2.314161,4.0832,4.0125,2.0761,0.2397,0.1856,0.3009
130,2.314307,4.0773,3.9699,2.0951,0.1595,0.1078,0.2179
131,2.314534,4.0699,3.9229,2.1125,0.0755,0.0268,0.1304
132,2.314889,4.0606,3.8723,2.1262,-0.0088,-0.0536,0.0415
133,2.315347,4.0513,3.8254,2.1357,-0.0827,-0.1235,-0.0372
134,2.315858,4.0425,3.7840,2.1423,-0.1453,-0.1823,-0.1044
135,2.316391,4.0342,3.7459,2.1471,-0.2008,-0.2342,-0.1645
136,2.316931,4.0259,3.7090,2.1509,-0.2529,-0.2826,-0.2213
137,2.317471,4.0174,3.6718,2.1540,-0.3038,-0.3296,-0.2773
138,2.318006,4.0083,3.6331,2.1566,-0.3549,-0.3764,-0.3340
139,2.318530,3.9985,3.5920,2.1586,-0.4068,-0.4235,-0.3925
140,2.319040,3.9878,3.5480,2.1599,-0.4595,-0.4708,-0.4533
141,2.319530,3.9761,3.5005,2.1605,-0.5126,-0.5174,-0.5163
142,2.319994,3.9632,3.4493,2.1603,-0.5647,-0.5618,-0.5808
143,2.320428,3.9492,3.3948,2.1591,-0.6134,-0.6012,-0.6454
144,2.320827,3.9343,3.3374,2.1568,-0.6554,-0.6315,-0.7084
145,2.321189,3.9185,3.2777,2.1534,-0.6838,-0.6406,-0.7725
146,2.321514,3.9021,3.2165,2.1490,-0.6968,-0.6268,-0.8347
147,2.321803,3.8852,3.1545,2.1435,-0.6989,-0.6055,-0.8779
148,2.322059,3.8684,3.0929,2.1377,-0.6944,-0.5774,-0.9133
149,2.322281,3.8526,3.0341,2.1334,-0.6895,-0.5507,-0.9432
150,2.322485,3.8357,2.9758,2.1242,-0.6697,-0.5076,-0.9589
151,2.322668,3.8186,2.9165,2.1152,-0.6479,-0.4588,-0.9762
152,2.322837,3.8019,2.8598,2.1053,-0.6211,-0.4044,-0.9865
153,2.323009,3.7871,2.8132,2.0928,-0.5856,-0.3434,-0.9834
154,2.323184,3.7762,2.7854,2.0769,-0.5407,-0.2786,-0.9626
155,2.323344,3.7684,2.7720,2.0591,-0.4913,-0.2141,-0.9305
156,2.323484,3.7624,2.7666,2.0404,-0.4400,-0.1510,-0.8926
157,2.323613,3.7573,2.7655,2.0213,-0.3880,-0.0891,-0.8514
158,2.323739,3.7527,2.7662,2.0020,-0.3356,-0.0276,-0.8088
159,2.323883,3.7477,2.7652,1.9831,-0.2831,0.0349,-0.7669
160,2.324168,3.7387,2.7361,1.9761,-0.2553,0.0812,-0.7579
161,2.324332,3.7342,2.6994,1.9953,-0.2976,0.0483,-0.8095
162,2.324433,3.7320,2.6717,2.0139,-0.3413,0.0096,-0.8580
163,2.324543,3.7300,2.6455,2.0323,-0.3847,-0.0293,-0.9057
164,2.324663,3.7283,2.6205,2.0504,-0.4278,-0.0685,-0.9525
165,2.324798,3.7268,2.5967,2.0681,-0.4700,-0.1071,-0.9981
166,2.324949,3.7254,2.5740,2.0853,-0.5112,-0.1450,-1.0422
167,2.325111,3.7241,2.5521,2.1022,-0.5514,-0.1823,-1.0853
168,2.325280,3.7229,2.5308,2.1187,-0.5911,-0.2192,-1.1275
169,2.325452,3.7218,2.5099,2.1352,-0.6305,-0.2559,-1.1694
170,2.325625,3.7207,2.4893,2.1515,-0.6697,-0.2926,-1.2110
171,2.325800,3.7197,2.4687,2.1678,-0.7088,-0.3290,-1.2524
172,2.325976,3.7186,2.4483,2.1841,-0.7477,-0.3655,-1.2937
173,2.326152,3.7176,2.4280,2.2003,-0.7866,-0.4019,-1.3348
174,2.326328,3.7166,2.4078,2.2165,-0.8254,-0.4382,-1.3758
175,2.326505,3.7156,2.3877,2.2326,-0.8640,-0.4745,-1.4166
176,2.326683,3.7146,2.3677,2.2488,-0.9025,-0.5108,-1.4571
177,2.326861,3.7136,2.3478,2.2649,-0.9410,-0.5470,-1.4976
178,2.327039,3.7127,2.3279,2.2810,-0.9793,-0.5831,-1.5380
179,2.327218,3.7117,2.3081,2.2970,-1.0175,-0.6192,-1.5782
180,2.327397,3.7108,2.2883,2.3130,-1.0557,-0.6551,-1.6183
181,2.327577,3.7098,2.2685,2.3290,-1.0937,-0.6909,-1.6584
182,2.327757,3.7089,2.2488,2.3450,-1.1317,-0.7267,-1.6983
183,2.327937,3.7079,2.2291,2.3610,-1.1695,-0.7623,-1.7382
184,2.328117,3.7070,2.2094,2.3769,-1.2073,-0.7978,-1.7780
185,2.328298,3.7060,2.1897,2.3928,-1.2450,-0.8332,-1.8176
186,2.328480,3.7051,2.1700,2.4086,-1.2825,-0.8685,-1.8572
187,2.328662,3.7041,2.1505,2.4244,-1.3200,-0.9036,-1.8967
188,2.328846,3.7032,2.1311,2.4402,-1.3573,-0.9387,-1.9360
189,2.329030,3.7022,2.1116,2.4559,-1.3944,-0.9735,-1.9752
190,2.329218,3.7014,2.0926,2.4714,-1.4313,-1.0081,-2.0140
191,2.329412,3.7004,2.0737,2.4866,-1.4672,-1.0416,-2.0519
192,2.329667,3.7002,2.0679,2.4916,-1.4792,-1.0531,-2.0645
193,2.329806,3.7014,2.0903,2.4740,-1.4379,-1.0148,-2.0205
194,2.329931,3.7026,2.1132,2.4559,-1.3953,-0.9752,-1.9753
195,2.330081,3.7038,2.1352,2.4385,-1.3545,-0.9372,-1.9320
196,2.330267,3.7048,2.1554,2.4225,-1.3168,-0.9021,-1.8921
197,2.330485,3.7057,2.1735,2.4082,-1.2831,-0.8705,-1.8564
198,2.330733,3.7065,2.1892,2.3958,-1.2538,-0.8432,-1.8254
199,2.331009,3.7072,2.2021,2.3856,-1.2299,-0.8209,-1.8001
200,2.331308,3.7078,2.2119,2.3780,-1.2120,-0.8043,-1.7811
201,2.331619,3.7081,2.2184,2.3729,-1.1997,-0.7927,-1.7681
202,2.331935,3.7082,2.2229,2.3691,-1.1908,-0.7842,-1.7588
203,2.332251,3.7084,2.2270,2.3656,-1.1823,-0.7760,-1.7500
204,2.332565,3.7086,2.2319,2.3616,-1.1725,-0.7667,-1.7398
205,2.332878,3.7088,2.2375,2.3570,-1.1616,-0.7564,-1.7284
206,2.333189,3.7091,2.2433,2.3523,-1.1505,-0.7459,-1.7167
207,2.333500,3.7094,2.2490,2.3479,-1.1400,-0.7361,-1.7056
208,2.333810,3.7097,2.2542,2.3438,-1.1305,-0.7272,-1.6955
209,2.334122,3.7099,2.2589,2.3402,-1.1219,-0.7192,-1.6864
210,2.334433,3.7102,2.2633,2.3369,-1.1142,-0.7121,-1.6782
211,2.334745,3.7104,2.2675,2.3337,-1.1066,-0.7051,-1.6701
212,2.336233,3.7114,2.2857,2.3197,-1.0736,-0.6744,-1.6351
213,2.337818,3.7122,2.3014,2.3077,-1.0454,-0.6481,-1.6051
214,2.339472,3.7131,2.3169,2.2959,-1.0175,-0.6222,-1.5754
215,2.341169,3.7139,2.3321,2.2843,-0.9903,-0.5968,-1.5464
216,2.342888,3.7147,2.3466,2.2734,-0.9646,-0.5730,-1.5190
217,2.344540,3.7156,2.3608,2.2629,-0.9398,-0.5501,-1.4924
218,2.346235,3.7164,2.3742,2.2531,-0.9169,-0.5291,-1.4677
219,2.347930,3.7172,2.3872,2.2438,-0.8950,-0.5092,-1.4441
220,2.349651,3.7181,2.3997,2.2350,-0.8745,-0.4908,-1.4217
221,2.351380,3.7190,2.4120,2.2265,-0.8547,-0.4730,-1.4000
222,2.353106,3.7199,2.4242,2.2182,-0.8355,-0.4560,-1.3789
223,2.354865,3.7208,2.4361,2.2103,-0.8173,-0.4399,-1.3586
224,2.356686,3.7217,2.4476,2.2029,-0.8003,-0.4252,-1.3396
225,2.358597,3.7227,2.4585,2.1963,-0.7851,-0.4122,-1.3223
226,2.360599,3.7237,2.4687,2.1904,-0.7720,-0.4014,-1.3070
227,2.362705,3.7248,2.4783,2.1855,-0.7613,-0.3932,-1.2940
228,2.364926,3.7259,2.4868,2.1818,-0.7540,-0.3885,-1.2842
229,2.367248,3.7271,2.4941,2.1799,-0.7509,-0.3881,-1.2784
230,2.369631,3.7284,2.4999,2.1796,-0.7521,-0.3922,-1.2768
231,2.372055,3.7297,2.5042,2.1811,-0.7578,-0.4010,-1.2797
232,2.374507,3.7311,2.5065,2.1849,-0.7693,-0.4156,-1.2881
233,2.376915,3.7325,2.5067,2.1908,-0.7861,-0.4357,-1.3019
234,2.379186,3.7340,2.5051,2.1988,-0.8083,-0.4611,-1.3208
235,2.381264,3.7356,2.5021,2.2084,-0.8344,-0.4905,-1.3435
236,2.383150,3.7372,2.4983,2.2189,-0.8631,-0.5226,-1.3687
237,2.384877,3.7389,2.4941,2.2301,-0.8934,-0.5565,-1.3954
238,2.386490,3.7406,2.4900,2.2415,-0.9243,-0.5911,-1.4225
239,2.388031,3.7425,2.4862,2.2531,-0.9557,-0.6266,-1.4498
240,2.389538,3.7445,2.4830,2.2647,-0.9873,-0.6624,-1.4770
241,2.391035,3.7467,2.4806,2.2762,-1.0187,-0.6985,-1.5036
242,2.391742,3.7478,2.4798,2.2816,-1.0334,-0.7155,-1.5159
243,2.392454,3.7490,2.4792,2.2869,-1.0480,-0.7324,-1.5280
244,2.393180,3.7501,2.4786,2.2922,-1.0625,-0.7492,-1.5400
245,2.393923,3.7513,2.4785,2.2973,-1.0767,-0.7660,-1.5516
246,2.394662,3.7525,2.4782,2.3025,-1.0910,-0.7826,-1.5632
247,2.395372,3.7539,2.4788,2.3077,-1.1054,-0.8000,-1.5746
248,2.396085,3.7553,2.4793,2.3129,-1.1199,-0.8172,-1.5860
249,2.396850,3.7568,2.4800,2.3180,-1.1340,-0.8342,-1.5970
250,2.397660,3.7582,2.4813,2.3229,-1.1475,-0.8507,-1.6073
251,2.398480,3.7598,2.4826,2.3277,-1.1611,-0.8673,-1.6176
252,2.399312,3.7614,2.4845,2.3325,-1.1744,-0.8838,-1.6274
253,2.400155,3.7631,2.4866,2.3373,-1.1878,-0.9005,-1.6370
254,2.401012,3.7649,2.4896,2.3419,-1.2009,-0.9172,-1.6461
255,2.401882,3.7669,2.4929,2.3465,-1.2141,-0.9341,-1.6549
256,2.402764,3.7690,2.4972,2.3510,-1.2269,-0.9511,-1.6629
257,2.403650,3.7714,2.5024,2.3554,-1.2396,-0.9684,-1.6705
258,2.404541,3.7740,2.5086,2.3598,-1.2522,-0.9859,-1.6773
259,2.405454,3.7769,2.5160,2.3639,-1.2644,-1.0035,-1.6832
260,2.406388,3.7798,2.5236,2.3681,-1.2766,-1.0211,-1.6889
261,2.407350,3.7826,2.5310,2.3722,-1.2884,-1.0381,-1.6944
262,2.408348,3.7853,2.5377,2.3764,-1.3001,-1.0547,-1.7001
263,2.409389,3.7877,2.5438,2.3804,-1.3112,-1.0703,-1.7058
264,2.410473,3.7898,2.5484,2.3842,-1.3219,-1.0847,-1.7117
265,2.411613,3.7916,2.5522,2.3878,-1.3316,-1.0976,-1.7175
266,2.412807,3.7924,2.5525,2.3910,-1.3398,-1.1072,-1.7238
267,2.414043,3.7923,2.5496,2.3935,-1.3461,-1.1133,-1.7304
268,2.415281,3.7904,2.5408,2.3951,-1.3495,-1.1135,-1.7380
269,2.416430,3.7874,2.5284,2.3959,-1.3504,-1.1089,-1.7454
270,2.417445,3.7833,2.5122,2.3955,-1.3473,-1.0983,-1.7517
271,2.418328,3.7784,2.4943,2.3942,-1.3415,-1.0834,-1.7567
272,2.418951,3.7728,2.4733,2.3931,-1.3354,-1.0669,-1.7629
273,2.419584,3.7694,2.4603,2.3923,-1.3312,-1.0560,-1.7664
274,2.420324,3.7705,2.4635,2.3938,-1.3356,-1.0627,-1.7683
275,2.420975,3.7695,2.4596,2.3937,-1.3349,-1.0599,-1.7698
276,2.421538,3.7639,2.4400,2.3910,-1.3238,-1.0380,-1.7711
277,2.422116,3.7596,2.4257,2.3882,-1.3130,-1.0187,-1.7697
278,2.422683,3.7556,2.4133,2.3847,-1.3006,-0.9983,-1.7661
279,2.423233,3.7518,2.4020,2.3809,-1.2874,-0.9773,-1.7611
280,2.423741,3.7484,2.3918,2.3775,-1.2750,-0.9579,-1.7563
281,2.424174,3.7453,2.3831,2.3741,-1.2632,-0.9397,-1.7511
282,2.424559,3.7427,2.3761,2.3705,-1.2508,-0.9216,-1.7446
283,2.424906,3.7402,2.3705,2.3665,-1.2378,-0.9034,-1.7369
284,2.425224,3.7380,2.3657,2.3624,-1.2244,-0.8851,-1.7284
285,2.425575,3.7369,2.3659,2.3581,-1.2123,-0.8707,-1.7186
286,2.425864,3.7360,2.3668,2.3535,-1.1994,-0.8559,-1.7077
287,2.426144,3.7347,2.3667,2.3486,-1.1853,-0.8390,-1.6965
288,2.426445,3.7331,2.3649,2.3436,-1.1704,-0.8203,-1.6852
289,2.426810,3.7312,2.3624,2.3388,-1.1558,-0.8016,-1.6747
290,2.427350,3.7287,2.3536,2.3378,-1.1496,-0.7898,-1.6739
291,2.427633,3.7282,2.3442,2.3451,-1.1670,-0.8059,-1.6926
292,2.427788,3.7285,2.3381,2.3525,-1.1864,-0.8260,-1.7112
293,2.428068,3.7304,2.3395,2.3589,-1.2051,-0.8491,-1.7257
294,2.428413,3.7330,2.3443,2.3643,-1.2224,-0.8722,-1.7374
295,2.428916,3.7359,2.3517,2.3685,-1.2368,-0.8929,-1.7455
296,2.429603,3.7371,2.3548,2.3703,-1.2432,-0.9019,-1.7493
297,2.430324,3.7369,2.3544,2.3703,-1.2430,-0.9013,-1.7493
298,2.431031,3.7363,2.3527,2.3697,-1.2406,-0.8977,-1.7483
299,2.431731,3.7356,2.3508,2.3691,-1.2380,-0.8936,-1.7472
300,2.432427,3.7350,2.3487,2.3685,-1.2357,-0.8897,-1.7463
301,2.433121,3.7343,2.3467,2.3681,-1.2337,-0.8864,-1.7458
302,2.436401,3.7315,2.3377,2.3665,-1.2258,-0.8721,-1.7440
303,2.439713,3.7290,2.3286,2.3659,-1.2207,-0.8613,-1.7445
304,2.443017,3.7265,2.3189,2.3663,-1.2178,-0.8528,-1.7471
305,2.446294,3.7238,2.3070,2.3681,-1.2182,-0.8470,-1.7533
306,2.449296,3.7204,2.2866,2.3754,-1.2307,-0.8516,-1.7733
307,2.451034,3.7173,2.2593,2.3907,-1.2636,-0.8772,-1.8129
308,2.451995,3.7151,2.2333,2.4078,-1.3021,-0.9104,-1.8563
309,2.452686,3.7132,2.2085,2.4252,-1.3418,-0.9459,-1.8998
310,2.453252,3.7115,2.1845,2.4426,-1.3820,-0.9823,-1.9436
311,2.453745,3.7100,2.1608,2.4602,-1.4226,-1.0194,-1.9874
312,2.454424,3.7077,2.1246,2.4875,-1.4863,-1.0778,-2.0558
313,2.455077,3.7054,2.0855,2.5175,-1.5562,-1.1422,-2.1306
314,2.455705,3.7030,2.0437,2.5498,-1.6317,-1.2118,-2.2112
315,2.456307,3.7005,1.9992,2.5844,-1.7124,-1.2862,-2.2974
316,2.456879,3.6978,1.9518,2.6210,-1.7982,-1.3646,-2.3896
317,2.457420,3.6949,1.9017,2.6597,-1.8889,-1.4468,-2.4874
318,2.457929,3.6919,1.8492,2.7004,-1.9839,-1.5327,-2.5898
319,2.458403,3.6888,1.7945,2.7428,-2.0827,-1.6220,-2.6963
320,2.458843,3.6856,1.7377,2.7868,-2.1848,-1.7142,-2.8064
321,2.459248,3.6823,1.6790,2.8324,-2.2897,-1.8090,-2.9195
322,2.459416,3.6808,1.6524,2.8531,-2.3373,-1.8519,-2.9708
323,2.459521,3.6799,1.6358,2.8660,-2.3671,-1.8790,-3.0028
324,2.459636,3.6788,1.6157,2.8815,-2.4026,-1.9110,-3.0410
325,2.459769,3.6775,1.5921,2.8999,-2.4447,-1.9491,-3.0863
326,2.459904,3.6761,1.5672,2.9193,-2.4889,-1.9890,-3.1339
327,2.460015,3.6749,1.5459,2.9359,-2.5267,-2.0231,-3.1746
328,2.460143,3.6734,1.5195,2.9564,-2.5735,-2.0653,-3.2249
329,2.460245,3.6722,1.4982,2.9729,-2.6109,-2.0988,-3.2652
330,2.460344,3.6710,1.4764,2.9897,-2.6488,-2.1328,-3.3063
331,2.460463,3.6694,1.4495,3.0104,-2.6953,-2.1742,-3.3566
332,2.460554,3.6681,1.4277,3.0272,-2.7330,-2.2078,-3.3974
333,2.460628,3.6671,1.4094,3.0412,-2.7643,-2.2356,-3.4314
334,2.460722,3.6657,1.3860,3.0592,-2.8046,-2.2714,-3.4751
335,2.460824,3.6640,1.3580,3.0806,-2.8522,-2.3134,-3.5268
336,2.460900,3.6628,1.3367,3.0968,-2.8882,-2.3451,-3.5660
337,2.460974,3.6616,1.3160,3.1127,-2.9234,-2.3762,-3.6043
338,2.461062,3.6600,1.2891,3.1333,-2.9686,-2.4159,-3.6536
339,2.461131,3.6588,1.2687,3.1488,-3.0027,-2.4458,-3.6908
340,2.461212,3.6572,1.2429,3.1684,-3.0457,-2.4833,-3.7378
341,2.461295,3.6556,1.2154,3.1893,-3.0914,-2.5231,-3.7877
342,2.461334,3.6548,1.2026,3.1990,-3.1124,-2.5414,-3.8108
343,2.461408,3.6532,1.1767,3.2186,-3.1551,-2.5784,-3.8575
344,2.461472,3.6519,1.1547,3.2352,-3.1910,-2.6094,-3.8969
345,2.461533,3.6505,1.1329,3.2517,-3.2265,-2.6400,-3.9359
346,2.461598,3.6491,1.1108,3.2683,-3.2622,-2.6707,-3.9751
347,2.461652,3.6479,1.0912,3.2831,-3.2938,-2.6977,-4.0099
348,2.461704,3.6468,1.0726,3.2970,-3.3236,-2.7232,-4.0427
349,2.461758,3.6457,1.0554,3.3099,-3.3510,-2.7465,-4.0730
350,2.461814,3.6445,1.0360,3.3246,-3.3822,-2.7732,-4.1074
351,2.461862,3.6436,1.0226,3.3345,-3.4030,-2.7907,-4.1305
352,2.461917,3.6425,1.0059,3.3467,-3.4282,-2.8116,-4.1586
353,2.461969,3.6413,0.9896,3.3583,-3.4517,-2.8306,-4.1852
354,2.462011,3.6403,0.9750,3.3689,-3.4735,-2.8486,-4.2097
355,2.462053,3.6392,0.9582,3.3814,-3.4996,-2.8705,-4.2386
356,2.462242,3.6375,0.9285,3.4042,-3.5481,-2.9121,-4.2918
357,2.462295,3.6361,0.9077,3.4195,-3.5795,-2.9379,-4.3269
358,2.462343,3.6347,0.8847,3.4366,-3.6151,-2.9677,-4.3665
359,2.462402,3.6328,0.8559,3.4580,-3.6588,-3.0037,-4.4153
360,2.462454,3.6309,0.8279,3.4786,-3.7006,-3.0377,-4.4621
