140,1.061962,3.8703,4.1124,0.7862,2.7269,2.8485,2.4900
141,1.063326,3.8700,4.1044,0.7937,2.7076,2.8296,2.4703
142,1.064674,3.8696,4.0959,0.8013,2.6882,2.8106,2.4502
143,1.066004,3.8692,4.0870,0.8089,2.6686,2.7915,2.4298
144,1.067316,3.8687,4.0777,0.8165,2.6488,2.7724,2.4090
145,1.068609,3.8680,4.0679,0.8242,2.6289,2.7533,2.3878
146,1.069881,3.8672,4.0577,0.8320,2.6088,2.7342,2.3662
147,1.071132,3.8663,4.0469,0.8397,2.5885,2.7151,2.3442
148,1.072360,3.8653,4.0355,0.8475,2.5682,2.6961,2.3218
149,1.073562,3.8642,4.0236,0.8552,2.5477,2.6772,2.2989
150,1.074739,3.8628,4.0109,0.8630,2.5271,2.6583,2.2756
151,1.075888,3.8613,3.9976,0.8708,2.5065,2.6397,2.2519
152,1.077008,3.8596,3.9835,0.8785,2.4858,2.6213,2.2277
153,1.078099,3.8577,3.9686,0.8863,2.4651,2.6032,2.2030
154,1.079156,3.8556,3.9529,0.8939,2.4446,2.5854,2.1781
155,1.080182,3.8533,3.9363,0.9016,2.4241,2.5681,2.1529
156,1.081175,3.8507,3.9189,0.9091,2.4037,2.5513,2.1273
157,1.082133,3.8479,3.9007,0.9166,2.3836,2.5349,2.1014
158,1.083057,3.8449,3.8814,0.9240,2.3636,2.5192,2.0751
159,1.083945,3.8415,3.8612,0.9312,2.3439,2.5042,2.0485
160,1.084797,3.8379,3.8399,0.9383,2.3246,2.4900,2.0217
161,1.085617,3.8340,3.8177,0.9453,2.3056,2.4767,1.9947
162,1.086122,3.8314,3.8034,0.9496,2.2938,2.4686,1.9777
163,1.086623,3.8287,3.7884,0.9539,2.2820,2.4608,1.9604
164,1.087119,3.8259,3.7729,0.9582,2.2704,2.4534,1.9429
165,1.087612,3.8228,3.7566,0.9624,2.2589,2.4465,1.9252
166,1.088101,3.8196,3.7398,0.9666,2.2477,2.4401,1.9073
167,1.088586,3.8161,3.7222,0.9705,2.2368,2.4344,1.8894
168,1.089068,3.8124,3.7038,0.9743,2.2264,2.4298,1.8715
169,1.089549,3.8085,3.6847,0.9779,2.2168,2.4264,1.8538
170,1.090028,3.8043,3.6648,0.9810,2.2082,2.4247,1.8366
171,1.090508,3.7997,3.6443,0.9835,2.2015,2.4254,1.8205
172,1.090987,3.7949,3.6235,0.9851,2.1975,2.4294,1.8066
173,1.091459,3.7899,3.6031,0.9857,2.1967,2.4367,1.7960
174,1.091912,3.7848,3.5835,0.9852,2.1997,2.4479,1.7892
175,1.092337,3.7799,3.5669,0.9826,2.2079,2.4642,1.7879
176,1.092727,3.7753,3.5513,0.9796,2.2165,2.4810,1.7870
177,1.093091,3.7711,3.5393,0.9752,2.2283,2.5006,1.7903
178,1.093450,3.7670,3.5271,0.9710,2.2399,2.5202,1.7934
179,1.093807,3.7631,3.5156,0.9669,2.2517,2.5395,1.7971
180,1.094209,3.7590,3.5034,0.9631,2.2633,2.5588,1.8006
181,1.094657,3.7548,3.4887,0.9613,2.2707,2.5742,1.7996
182,1.095165,3.7507,3.4700,0.9635,2.2684,2.5801,1.7889
183,1.095662,3.7474,3.4515,0.9692,2.2571,2.5752,1.7710
184,1.096142,3.7448,3.4315,0.9788,2.2355,2.5590,1.7440
185,1.096602,3.7425,3.4109,0.9906,2.2081,2.5362,1.7121
186,1.097047,3.7406,3.3907,1.0032,2.1785,2.5105,1.6785
187,1.097480,3.7391,3.3708,1.0172,2.1452,2.4804,1.6422
188,1.097904,3.7378,3.3510,1.0319,2.1098,2.4477,1.6042
189,1.098322,3.7366,3.3316,1.0468,2.0740,2.4143,1.5660
190,1.098734,3.7356,3.3124,1.0622,2.0365,2.3788,1.5266
191,1.099145,3.7346,3.2929,1.0777,1.9989,2.3434,1.4870
192,1.099552,3.7336,3.2735,1.0935,1.9606,2.3071,1.4468
193,1.099955,3.7328,3.2544,1.1096,1.9214,2.2695,1.4060
194,1.100355,3.7321,3.2354,1.1258,1.8819,2.2316,1.3650
195,1.100753,3.7314,3.2163,1.1421,1.8418,2.1931,1.3235
196,1.101148,3.7307,3.1972,1.1587,1.8012,2.1539,1.2816
197,1.101541,3.7300,3.1781,1.1754,1.7603,2.1144,1.2394
198,1.101930,3.7294,3.1589,1.1923,1.7189,2.0744,1.1968
199,1.102316,3.7288,3.1395,1.2093,1.6771,2.0339,1.1537
200,1.102701,3.7282,3.1202,1.2265,1.6349,1.9929,1.1103
201,1.103072,3.7277,3.1003,1.2443,1.5912,1.9505,1.0655
202,1.103437,3.7271,3.0800,1.2623,1.5469,1.9075,1.0199
203,1.103780,3.7265,3.0590,1.2812,1.5003,1.8622,0.9722
204,1.104116,3.7259,3.0374,1.3005,1.4531,1.8164,0.9236
205,1.104439,3.7253,3.0154,1.3201,1.4048,1.7696,0.8741
206,1.104751,3.7246,2.9928,1.3401,1.3557,1.7220,0.8235
207,1.105058,3.7239,2.9700,1.3603,1.3062,1.6741,0.7726
208,1.105353,3.7232,2.9468,1.3808,1.2559,1.6255,0.7207
209,1.105640,3.7224,2.9232,1.4016,1.2050,1.5763,0.6682
210,1.105916,3.7217,2.8992,1.4226,1.1535,1.5267,0.6151
211,1.106188,3.7209,2.8752,1.4437,1.1017,1.4767,0.5617
212,1.106449,3.7202,2.8508,1.4652,1.0493,1.4261,0.5076
213,1.106702,3.7193,2.8258,1.4868,0.9966,1.3755,0.4530
214,1.106947,3.7185,2.8007,1.5085,0.9435,1.3244,0.3981
215,1.107184,3.7176,2.7754,1.5305,0.8900,1.2730,0.3427
216,1.107414,3.7167,2.7498,1.5526,0.8363,1.2214,0.2870
217,1.107457,3.7165,2.7449,1.5568,0.8261,1.2116,0.2764
218,1.107500,3.7163,2.7400,1.5610,0.8159,1.2018,0.2658
219,1.107542,3.7162,2.7352,1.5652,0.8056,1.1919,0.2551
220,1.107584,3.7160,2.7302,1.5695,0.7952,1.1820,0.2444
221,1.107626,3.7158,2.7252,1.5738,0.7847,1.1719,0.2335
222,1.107667,3.7156,2.7202,1.5781,0.7743,1.1619,0.2227
223,1.107709,3.7155,2.7152,1.5824,0.7638,1.1519,0.2119
224,1.107751,3.7153,2.7102,1.5867,0.7534,1.1418,0.2011
225,1.107792,3.7151,2.7052,1.5910,0.7429,1.1317,0.1903
226,1.107833,3.7149,2.7001,1.5954,0.7323,1.1215,0.1792
227,1.108218,3.7132,2.6506,1.6380,0.6290,1.0224,0.0723
228,1.108588,3.7112,2.5989,1.6822,0.5222,0.9200,-0.0386
229,1.108921,3.7094,2.5487,1.7250,0.4188,0.8211,-0.1459
230,1.109222,3.7075,2.4994,1.7668,0.3182,0.7250,-0.2506
231,1.109508,3.7054,2.4484,1.8096,0.2158,0.6276,-0.3574
232,1.109766,3.7033,2.3984,1.8512,0.1164,0.5333,-0.4613
233,1.110007,3.7011,2.3481,1.8929,0.0171,0.4393,-0.5652
234,1.110231,3.6989,2.2980,1.9342,-0.0812,0.3465,-0.6684
235,1.110435,3.6967,2.2493,1.9742,-0.1766,0.2571,-0.7688
236,1.110622,3.6945,2.2014,2.0134,-0.2699,0.1701,-0.8672
237,1.110797,3.6923,2.1551,2.0512,-0.3597,0.0864,-0.9621
238,1.110959,3.6904,2.1131,2.0856,-0.4412,0.0107,-1.0483
239,1.111108,3.6890,2.0817,2.1113,-0.5022,-0.0460,-1.1129
240,1.111256,3.6890,2.0797,2.1136,-0.5080,-0.0519,-1.1185
241,1.111419,3.6919,2.1358,2.0690,-0.4031,0.0445,-1.0067
242,1.111603,3.6902,2.0948,2.1032,-0.4848,-0.0321,-1.0926
243,1.111778,3.6873,2.0340,2.1524,-0.6009,-0.1393,-1.2159
244,1.111935,3.6845,1.9763,2.1990,-0.7107,-0.2404,-1.3326
245,1.112078,3.6816,1.9198,2.2442,-0.8165,-0.3373,-1.4455
246,1.112205,3.6789,1.8656,2.2875,-0.9171,-0.4296,-1.5526
247,1.112320,3.6762,1.8124,2.3300,-1.0153,-0.5197,-1.6573
248,1.112427,3.6735,1.7597,2.3720,-1.1122,-0.6084,-1.7607
249,1.112522,3.6710,1.7095,2.4120,-1.2039,-0.6921,-1.8585
250,1.112610,3.6684,1.6597,2.4516,-1.2947,-0.7749,-1.9555
251,1.112690,3.6659,1.6110,2.4904,-1.3831,-0.8551,-2.0500
252,1.112763,3.6635,1.5632,2.5283,-1.4692,-0.9331,-2.1422
253,1.112831,3.6610,1.5166,2.5653,-1.5529,-1.0087,-2.2320
254,1.112893,3.6585,1.4703,2.6016,-1.6343,-1.0815,-2.3197
255,1.112950,3.6560,1.4250,2.6369,-1.7128,-1.1513,-2.4045
256,1.113002,3.6535,1.3802,2.6718,-1.7899,-1.2196,-2.4880
257,1.113051,3.6511,1.3366,2.7055,-1.8640,-1.2848,-2.5685
258,1.113096,3.6486,1.2935,2.7387,-1.9365,-1.3483,-2.6474
259,1.113138,3.6461,1.2511,2.7713,-2.0072,-1.4099,-2.7245
260,1.113177,3.6437,1.2095,2.8031,-2.0757,-1.4692,-2.7994
261,1.113213,3.6413,1.1688,2.8342,-2.1422,-1.5266,-2.8722
262,1.113247,3.6389,1.1288,2.8646,-2.2071,-1.5824,-2.9435
263,1.113278,3.6365,1.0894,2.8946,-2.2704,-1.6363,-3.0131
264,1.113308,3.6342,1.0509,2.9237,-2.3317,-1.6883,-3.0806
265,1.113335,3.6319,1.0132,2.9523,-2.3914,-1.7387,-3.1465
266,1.113361,3.6295,0.9759,2.9803,-2.4491,-1.7866,-3.2106
267,1.113385,3.6273,0.9394,3.0076,-2.5048,-1.8326,-3.2727
268,1.113408,3.6250,0.9033,3.0346,-2.5595,-1.8773,-3.3338
269,1.113429,3.6227,0.8680,3.0609,-2.6123,-1.9203,-3.3930
270,1.113449,3.6205,0.8333,3.0868,-2.6642,-1.9625,-3.4511
271,1.113468,3.6184,0.7994,3.1121,-2.7145,-2.0031,-3.5076
272,1.113486,3.6163,0.7664,3.1367,-2.7631,-2.0418,-3.5624
273,1.113503,3.6142,0.7340,3.1609,-2.8105,-2.0795,-3.6159
274,1.113519,3.6122,0.7024,3.1846,-2.8563,-2.1152,-3.6678
275,1.113535,3.6103,0.6714,3.2078,-2.9011,-2.1500,-3.7186
276,1.113549,3.6084,0.6413,3.2303,-2.9441,-2.1830,-3.7676
277,1.113563,3.6066,0.6120,3.2523,-2.9856,-2.2144,-3.8151
278,1.113576,3.6048,0.5839,3.2734,-3.0253,-2.2442,-3.8605
279,1.113601,3.6033,0.5592,3.2920,-3.0603,-2.2703,-3.9006
