156,0.858292,3.7972,3.9393,0.5744,3.2283,3.4573,2.8392
157,0.858894,3.7954,3.9248,0.5821,3.2088,3.4408,2.8161
158,0.859485,3.7935,3.9099,0.5898,3.1894,3.4244,2.7930
159,0.860062,3.7913,3.8936,0.5974,3.1705,3.4091,2.7697
160,0.860618,3.7883,3.8745,0.6047,3.1527,3.3959,2.7465
161,0.861145,3.7844,3.8526,0.6116,3.1364,3.3855,2.7233
162,0.861594,3.7803,3.8306,0.6173,3.1232,3.3789,2.7026
163,0.862046,3.7765,3.8097,0.6230,3.1099,3.3722,2.6819
164,0.862502,3.7729,3.7900,0.6286,3.0964,3.3654,2.6611
165,0.862960,3.7695,3.7711,0.6340,3.0834,3.3588,2.6412
166,0.863419,3.7659,3.7519,0.6392,3.0712,3.3535,2.6217
167,0.863881,3.7623,3.7325,0.6443,3.0597,3.3489,2.6028
168,0.864341,3.7585,3.7126,0.6496,3.0484,3.3447,2.5842
169,0.864790,3.7548,3.6918,0.6554,3.0362,3.3398,2.5644
170,0.865217,3.7511,3.6706,0.6623,3.0217,3.3324,2.5426
171,0.865612,3.7478,3.6495,0.6705,3.0040,3.3212,2.5184
172,0.865971,3.7450,3.6290,0.6798,2.9832,3.3062,2.4918
173,0.866294,3.7426,3.6095,0.6900,2.9599,3.2878,2.4636
174,0.866586,3.7406,3.5910,0.7007,2.9349,3.2669,2.4347
175,0.866856,3.7390,3.5734,0.7118,2.9090,3.2445,2.4054
176,0.867109,3.7376,3.5566,0.7231,2.8822,3.2206,2.3757
177,0.867348,3.7363,3.5403,0.7346,2.8549,3.1959,2.3458
178,0.867577,3.7352,3.5244,0.7461,2.8272,3.1705,2.3160
179,0.867797,3.7343,3.5092,0.7578,2.7990,3.1443,2.2859
180,0.868011,3.7334,3.4940,0.7695,2.7708,3.1179,2.2560
181,0.868219,3.7326,3.4792,0.7813,2.7423,3.0911,2.2259
182,0.868470,3.7317,3.4611,0.7960,2.7069,3.0576,2.1887
183,0.868720,3.7309,3.4430,0.8109,2.6706,3.0230,2.1508
184,0.868968,3.7302,3.4249,0.8261,2.6336,2.9876,2.1124
185,0.869216,3.7295,3.4068,0.8415,2.5960,2.9515,2.0734
186,0.869462,3.7288,3.3887,0.8570,2.5581,2.9150,2.0341
187,0.869708,3.7282,3.3707,0.8728,2.5196,2.8778,1.9944
188,0.869953,3.7276,3.3526,0.8886,2.4808,2.8403,1.9545
189,0.870198,3.7270,3.3345,0.9046,2.4416,2.8023,1.9142
190,0.870441,3.7265,3.3164,0.9207,2.4020,2.7638,1.8735
191,0.870684,3.7260,3.2981,0.9371,2.3618,2.7247,1.8323
192,0.870925,3.7255,3.2797,0.9536,2.3212,2.6852,1.7907
193,0.871164,3.7250,3.2610,0.9704,2.2799,2.6450,1.7484
194,0.871403,3.7245,3.2422,0.9874,2.2381,2.6042,1.7057
195,0.871640,3.7240,3.2232,1.0046,2.1958,2.5630,1.6624
196,0.871874,3.7236,3.2039,1.0221,2.1527,2.5210,1.6184
197,0.872105,3.7231,3.1841,1.0402,2.1082,2.4775,1.5728
198,0.872328,3.7226,3.1632,1.0592,2.0614,2.4319,1.5251
199,0.872544,3.7221,3.1415,1.0790,2.0127,2.3844,1.4753
200,0.872752,3.7215,3.1188,1.0996,1.9621,2.3351,1.4235
201,0.872955,3.7210,3.0955,1.1206,1.9103,2.2846,1.3705
202,0.873152,3.7204,3.0717,1.1422,1.8572,2.2329,1.3161
203,0.873343,3.7198,3.0473,1.1643,1.8029,2.1800,1.2606
204,0.873529,3.7192,3.0224,1.1868,1.7476,2.1261,1.2039
205,0.873710,3.7185,2.9971,1.2097,1.6913,2.0713,1.1462
206,0.873885,3.7178,2.9708,1.2330,1.6341,2.0160,1.0874
207,0.874055,3.7170,2.9441,1.2567,1.5761,1.9598,1.0278
208,0.874220,3.7162,2.9169,1.2808,1.5173,1.9030,0.9672
209,0.874379,3.7153,2.8892,1.3052,1.4578,1.8454,0.9060
210,0.874532,3.7144,2.8610,1.3299,1.3976,1.7873,0.8439
211,0.874680,3.7136,2.8326,1.3549,1.3366,1.7283,0.7811
212,0.874823,3.7127,2.8037,1.3802,1.2751,1.6688,0.7176
213,0.874960,3.7117,2.7744,1.4058,1.2129,1.6088,0.6535
214,0.875093,3.7107,2.7447,1.4317,1.1502,1.5485,0.5887
215,0.875220,3.7096,2.7141,1.4577,1.0873,1.4882,0.5234
216,0.875341,3.7087,2.6842,1.4840,1.0233,1.4264,0.4575
217,0.875361,3.7085,2.6790,1.4885,1.0124,1.4159,0.4463
218,0.875381,3.7083,2.6738,1.4930,1.0015,1.4055,0.4350
219,0.875401,3.7081,2.6685,1.4976,0.9906,1.3951,0.4237
220,0.875421,3.7079,2.6631,1.5021,0.9797,1.3846,0.4123
221,0.875441,3.7078,2.6580,1.5067,0.9685,1.3737,0.4007
222,0.875461,3.7076,2.6526,1.5113,0.9574,1.3631,0.3893
223,0.875481,3.7074,2.6472,1.5159,0.9463,1.3524,0.3777
224,0.875500,3.7072,2.6418,1.5206,0.9350,1.3417,0.3661
225,0.875520,3.7070,2.6364,1.5252,0.9238,1.3310,0.3544
226,0.875540,3.7067,2.6307,1.5299,0.9127,1.3205,0.3428
227,0.875721,3.7047,2.5769,1.5754,0.8033,1.2160,0.2289
228,0.875887,3.7027,2.5236,1.6210,0.6934,1.1110,0.1149
229,0.876042,3.7006,2.4694,1.6670,0.5833,1.0060,0.0003
230,0.876181,3.6985,2.4161,1.7116,0.4765,0.9048,-0.1112
231,0.876309,3.6962,2.3624,1.7563,0.3696,0.8040,-0.2233
232,0.876425,3.6940,2.3103,1.7996,0.2663,0.7068,-0.3318
233,0.876531,3.6917,2.2591,1.8419,0.1657,0.6127,-0.4376
234,0.876630,3.6896,2.2098,1.8826,0.0689,0.5223,-0.5396
235,0.876721,3.6876,2.1651,1.9194,-0.0186,0.4408,-0.6319
236,0.876807,3.6863,2.1348,1.9446,-0.0786,0.3847,-0.6951
237,0.876889,3.6869,2.1435,1.9385,-0.0650,0.3964,-0.6799
238,0.876982,3.6878,2.1519,1.9337,-0.0550,0.4039,-0.6679
239,0.877077,3.6848,2.0887,1.9848,-0.1753,0.2929,-0.7957
240,0.877161,3.6819,2.0266,2.0355,-0.2949,0.1821,-0.9224
241,0.877236,3.6791,1.9668,2.0840,-0.4086,0.0770,-1.0429
242,0.877304,3.6762,1.9080,2.1315,-0.5188,-0.0245,-1.1599
243,0.877365,3.6734,1.8501,2.1780,-0.6265,-0.1235,-1.2744
244,0.877419,3.6706,1.7941,2.2231,-0.7304,-0.2189,-1.3849
245,0.877469,3.6679,1.7387,2.2675,-0.8324,-0.3122,-1.4935
246,0.877512,3.6653,1.6857,2.3100,-0.9297,-0.4011,-1.5972
247,0.877554,3.6626,1.6320,2.3529,-1.0275,-0.4901,-1.7017
248,0.877590,3.6600,1.5807,2.3939,-1.1204,-0.5743,-1.8010
249,0.877623,3.6574,1.5300,2.4343,-1.2116,-0.6567,-1.8987
250,0.877654,3.6548,1.4796,2.4742,-1.3011,-0.7370,-1.9949
251,0.877682,3.6521,1.4306,2.5127,-1.3864,-0.8129,-2.0870
252,0.877708,3.6494,1.3816,2.5508,-1.4705,-0.8872,-2.1781
253,0.877731,3.6468,1.3339,2.5879,-1.5515,-0.9584,-2.2660
254,0.877753,3.6441,1.2871,2.6241,-1.6303,-1.0272,-2.3517
255,0.877773,3.6415,1.2409,2.6596,-1.7070,-1.0941,-2.4354
256,0.877791,3.6388,1.1954,2.6946,-1.7820,-1.1589,-2.5173
257,0.877808,3.6362,1.1508,2.7287,-1.8546,-1.2213,-2.5969
258,0.877824,3.6336,1.1073,2.7620,-1.9251,-1.2816,-2.6743
259,0.877838,3.6311,1.0646,2.7945,-1.9934,-1.3395,-2.7494
260,0.877852,3.6286,1.0226,2.8266,-2.0602,-1.3958,-2.8231
261,0.877864,3.6261,0.9815,2.8578,-2.1245,-1.4495,-2.8943
262,0.877876,3.6236,0.9409,2.8883,-2.1866,-1.5006,-2.9635
263,0.877887,3.6212,0.9013,2.9181,-2.2471,-1.5504,-3.0309
264,0.877897,3.6187,0.8624,2.9474,-2.3057,-1.5982,-3.0965
265,0.877907,3.6164,0.8242,2.9761,-2.3629,-1.6445,-3.1606
266,0.877916,3.6141,0.7869,3.0042,-2.4185,-1.6890,-3.2230
267,0.877924,3.6118,0.7502,3.0318,-2.4724,-1.7316,-3.2839
268,0.877932,3.6096,0.7144,3.0588,-2.5248,-1.7726,-3.3431
269,0.877939,3.6074,0.6795,3.0851,-2.5752,-1.8115,-3.4004
270,0.877946,3.6054,0.6453,3.1109,-2.6245,-1.8492,-3.4565
271,0.877953,3.6033,0.6117,3.1362,-2.6721,-1.8849,-3.5110
272,0.877959,3.6013,0.5790,3.1610,-2.7184,-1.9196,-3.5641
273,0.877965,3.5994,0.5473,3.1851,-2.7638,-1.9542,-3.6159
274,0.877971,3.5975,0.5160,3.2088,-2.8078,-1.9870,-3.6664
275,0.877976,3.5956,0.4854,3.2320,-2.8499,-2.0173,-3.7152
276,0.877981,3.5938,0.4554,3.2545,-2.8899,-2.0449,-3.7623
277,0.877986,3.5920,0.4263,3.2764,-2.9288,-2.0714,-3.8079
278,0.877990,3.5901,0.3980,3.2974,-2.9645,-2.0937,-3.8506
279,0.878152,3.5886,0.3733,3.3158,-2.9955,-2.1128,-3.8879
