66,1.231118,3.9213,4.4436,0.7233,2.9353,2.9963,2.8005
67,1.238451,3.9240,4.4430,0.7370,2.9044,2.9622,2.7756
68,1.245820,3.9266,4.4423,0.7508,2.8740,2.9286,2.7511
69,1.253183,3.9292,4.4415,0.7645,2.8441,2.8956,2.7272
70,1.260500,3.9317,4.4406,0.7781,2.8151,2.8635,2.7041
71,1.267751,3.9342,4.4397,0.7915,2.7868,2.8322,2.6816
72,1.274936,3.9366,4.4386,0.8048,2.7592,2.8017,2.6594
73,1.282081,3.9390,4.4375,0.8179,2.7320,2.7719,2.6376
74,1.289208,3.9414,4.4362,0.8310,2.7052,2.7425,2.6158
75,1.296389,3.9437,4.4347,0.8441,2.6785,2.7133,2.5938
76,1.303544,3.9460,4.4331,0.8571,2.6521,2.6846,2.5718
77,1.309895,3.9479,4.4316,0.8688,2.6286,2.6591,2.5522
78,1.315562,3.9497,4.4300,0.8794,2.6074,2.6361,2.5342
79,1.320914,3.9514,4.4282,0.8895,2.5869,2.6141,2.5168
80,1.326553,3.9531,4.4263,0.9001,2.5657,2.5913,2.4986
81,1.333902,3.9551,4.4238,0.9131,2.5394,2.5631,2.4759
82,1.342104,3.9572,4.4210,0.9268,2.5118,2.5337,2.4518
83,1.422984,3.9725,4.3727,1.0616,2.2285,2.2377,2.1926
84,1.424984,3.9724,4.3689,1.0660,2.2176,2.2267,2.1817
85,1.427011,3.9724,4.3650,1.0703,2.2064,2.2156,2.1706
86,1.429362,3.9724,4.3609,1.0751,2.1944,2.2036,2.1587
87,1.432388,3.9725,4.3567,1.0806,2.1809,2.1900,2.1454
88,1.436593,3.9727,4.3521,1.0875,2.1644,2.1733,2.1294
89,1.443161,3.9734,4.3466,1.0975,2.1420,2.1503,2.1079
90,1.470823,3.9759,4.3200,1.1423,2.0393,2.0456,2.0091
91,1.520113,3.9791,4.2592,1.2305,1.8310,1.8346,1.8064
92,1.535220,3.9793,4.2369,1.2579,1.7629,1.7662,1.7391
93,1.547837,3.9792,4.2169,1.2810,1.7043,1.7076,1.6808
94,1.559739,3.9789,4.1967,1.3033,1.6471,1.6504,1.6237
95,1.570430,3.9783,4.1766,1.3241,1.5924,1.5959,1.5687
96,1.579533,3.9775,4.1582,1.3418,1.5445,1.5484,1.5203
97,1.587268,3.9766,4.1418,1.3565,1.5035,1.5080,1.4786
98,1.593875,3.9755,4.1271,1.3687,1.4684,1.4735,1.4425
99,1.599504,3.9744,4.1138,1.3789,1.4379,1.4437,1.4109
100,1.604300,3.9731,4.1016,1.3876,1.4112,1.4177,1.3830
101,1.608468,3.9719,4.0902,1.3952,1.3870,1.3944,1.3576
102,1.612164,3.9707,4.0794,1.4022,1.3647,1.3728,1.3340
103,1.615506,3.9695,4.0690,1.4087,1.3435,1.3524,1.3116
104,1.618550,3.9683,4.0589,1.4149,1.3233,1.3330,1.2901
105,1.621362,3.9672,4.0493,1.4209,1.3039,1.3142,1.2695
106,1.624033,3.9664,4.0404,1.4269,1.2853,1.2962,1.2500
107,1.626535,3.9657,4.0326,1.4329,1.2677,1.2790,1.2318
108,1.628869,3.9656,4.0267,1.4390,1.2520,1.2633,1.2162
109,1.630952,3.9662,4.0235,1.4451,1.2390,1.2498,1.2041
110,1.632724,3.9675,4.0233,1.4510,1.2293,1.2391,1.1961
111,1.634147,3.9695,4.0260,1.4565,1.2231,1.2316,1.1925
112,1.634316,3.9698,4.0266,1.4573,1.2225,1.2307,1.1922
113,1.634486,3.9702,4.0274,1.4581,1.2220,1.2299,1.1922
114,1.634656,3.9705,4.0281,1.4589,1.2215,1.2291,1.1921
115,1.634826,3.9709,4.0287,1.4597,1.2209,1.2283,1.1920
116,1.634997,3.9713,4.0296,1.4605,1.2205,1.2276,1.1921
117,1.635167,3.9718,4.0308,1.4615,1.2201,1.2269,1.1924
118,1.635338,3.9723,4.0319,1.4624,1.2198,1.2262,1.1926
119,1.635510,3.9729,4.0330,1.4634,1.2195,1.2255,1.1929
120,1.635682,3.9735,4.0346,1.4645,1.2194,1.2250,1.1936
121,1.635853,3.9741,4.0361,1.4655,1.2193,1.2245,1.1943
122,1.636025,3.9748,4.0377,1.4666,1.2193,1.2241,1.1951
123,1.636197,3.9756,4.0398,1.4679,1.2196,1.2237,1.1962
124,1.636369,3.9764,4.0417,1.4691,1.2198,1.2234,1.1974
125,1.636541,3.9774,4.0442,1.4705,1.2203,1.2232,1.1989
126,1.636712,3.9783,4.0466,1.4719,1.2207,1.2231,1.2005
127,1.636882,3.9795,4.0496,1.4736,1.2215,1.2231,1.2025
128,1.637052,3.9806,4.0526,1.4752,1.2223,1.2232,1.2046
129,1.637219,3.9819,4.0562,1.4771,1.2234,1.2234,1.2071
130,1.637384,3.9834,4.0599,1.4790,1.2246,1.2237,1.2098
131,1.637545,3.9849,4.0640,1.4812,1.2259,1.2240,1.2127
132,1.637701,3.9867,4.0685,1.4837,1.2274,1.2244,1.2160
133,1.637850,3.9885,4.0734,1.4864,1.2291,1.2249,1.2196
134,1.637987,3.9906,4.0785,1.4894,1.2306,1.2251,1.2231
135,1.638115,3.9928,4.0839,1.4928,1.2321,1.2253,1.2267
136,1.638233,3.9950,4.0895,1.4963,1.2336,1.2255,1.2304
137,1.638334,3.9974,4.0949,1.5003,1.2346,1.2251,1.2335
138,1.638423,3.9997,4.1003,1.5044,1.2353,1.2244,1.2364
139,1.638501,4.0021,4.1054,1.5087,1.2356,1.2233,1.2387
140,1.638570,4.0044,4.1103,1.5133,1.2354,1.2219,1.2407
141,1.638628,4.0069,4.1154,1.5180,1.2354,1.2205,1.2427
142,1.638681,4.0091,4.1197,1.5227,1.2345,1.2183,1.2437
143,1.638730,4.0112,4.1233,1.5275,1.2328,1.2154,1.2437
144,1.638780,4.0132,4.1266,1.5323,1.2307,1.2122,1.2433
145,1.638870,4.0145,4.1290,1.5349,1.2304,1.2113,1.2440
146,1.638906,4.0128,4.1272,1.5297,1.2347,1.2164,1.2468
147,1.638928,4.0109,4.1246,1.5247,1.2380,1.2208,1.2485
148,1.638948,4.0087,4.1207,1.5198,1.2396,1.2236,1.2483
149,1.638973,4.0057,4.1133,1.5154,1.2362,1.2219,1.2425
150,1.639017,4.0013,4.0956,1.5156,1.2147,1.2028,1.2174
151,1.639044,3.9990,4.0813,1.5206,1.1912,1.1807,1.1920
152,1.639066,3.9974,4.0698,1.5257,1.1709,1.1612,1.1704
153,1.639088,3.9959,4.0589,1.5308,1.1512,1.1423,1.1496
154,1.639115,3.9944,4.0477,1.5360,1.1314,1.1233,1.1285
155,1.639151,3.9927,4.0358,1.5410,1.1109,1.1038,1.1066
156,1.639199,3.9907,4.0229,1.5457,1.0896,1.0836,1.0835
157,1.639264,3.9884,4.0092,1.5502,1.0679,1.0633,1.0598
158,1.639345,3.9859,3.9953,1.5544,1.0465,1.0433,1.0362
159,1.639447,3.9834,3.9815,1.5582,1.0260,1.0242,1.0135
160,1.639568,3.9809,3.9684,1.5615,1.0071,1.0068,0.9922
161,1.639707,3.9786,3.9563,1.5643,0.9901,0.9912,0.9730
162,1.639989,3.9748,3.9369,1.5684,0.9637,0.9671,0.9427
163,1.640314,3.9712,3.9194,1.5718,0.9406,0.9462,0.9159
164,1.640661,3.9680,3.9033,1.5749,0.9198,0.9275,0.8915
165,1.641020,3.9648,3.8877,1.5778,0.9002,0.9099,0.8684
166,1.641383,3.9616,3.8723,1.5805,0.8812,0.8930,0.8458
167,1.641748,3.9583,3.8566,1.5831,0.8624,0.8765,0.8232
168,1.642109,3.9548,3.8404,1.5856,0.8438,0.8603,0.8004
169,1.642467,3.9512,3.8235,1.5880,0.8251,0.8442,0.7769
170,1.642819,3.9473,3.8058,1.5903,0.8064,0.8285,0.7529
171,1.643163,3.9432,3.7872,1.5925,0.7880,0.8134,0.7284
172,1.643498,3.9388,3.7678,1.5945,0.7700,0.7990,0.7037
173,1.643823,3.9341,3.7474,1.5964,0.7525,0.7856,0.6788
174,1.644136,3.9292,3.7262,1.5980,0.7360,0.7736,0.6538
175,1.644438,3.9241,3.7042,1.5995,0.7214,0.7649,0.6285
176,1.644726,3.9187,3.6815,1.6007,0.7093,0.7605,0.6022
177,1.645001,3.9131,3.6582,1.6017,0.6992,0.7590,0.5762
178,1.645263,3.9073,3.6344,1.6025,0.6901,0.7582,0.5522
179,1.645511,3.9014,3.6101,1.6031,0.6822,0.7580,0.5306
180,1.645747,3.8953,3.5856,1.6034,0.6755,0.7592,0.5100
181,1.645970,3.8891,3.5608,1.6035,0.6699,0.7618,0.4898
182,1.646238,3.8811,3.5289,1.6033,0.6643,0.7672,0.4652
183,1.646499,3.8725,3.4953,1.6026,0.6606,0.7751,0.4422
184,1.646754,3.8634,3.4600,1.6016,0.6588,0.7858,0.4200
185,1.647001,3.8538,3.4230,1.6001,0.6589,0.7993,0.3987
186,1.647240,3.8437,3.3847,1.5980,0.6610,0.8154,0.3794
187,1.647471,3.8332,3.3455,1.5954,0.6652,0.8349,0.3610
188,1.647698,3.8226,3.3067,1.5920,0.6721,0.8577,0.3453
189,1.647926,3.8126,3.2708,1.5877,0.6822,0.8835,0.3338
190,1.648160,3.8035,3.2402,1.5821,0.6962,0.9121,0.3287
191,1.648396,3.7957,3.2163,1.5751,0.7148,0.9434,0.3311
192,1.648623,3.7890,3.1978,1.5665,0.7380,0.9780,0.3402
193,1.648838,3.7830,3.1842,1.5564,0.7653,1.0156,0.3551
194,1.649036,3.7778,3.1748,1.5451,0.7958,1.0553,0.3746
195,1.649219,3.7732,3.1688,1.5328,0.8284,1.0965,0.3972
196,1.649389,3.7691,3.1652,1.5199,0.8627,1.1388,0.4224
197,1.649550,3.7653,3.1635,1.5066,0.8981,1.1816,0.4496
198,1.649708,3.7617,3.1625,1.4931,0.9340,1.2245,0.4778
199,1.649873,3.7581,3.1615,1.4799,0.9697,1.2671,0.5060
200,1.650059,3.7543,3.1587,1.4675,1.0036,1.3084,0.5321
201,1.650299,3.7500,3.1506,1.4583,1.0303,1.3436,0.5500
202,1.650594,3.7457,3.1331,1.4586,1.0338,1.3557,0.5447
203,1.650859,3.7427,3.1133,1.4666,1.0168,1.3446,0.5218
204,1.651096,3.7406,3.0947,1.4770,0.9930,1.3250,0.4939
205,1.651320,3.7390,3.0770,1.4882,0.9667,1.3020,0.4643
206,1.651536,3.7377,3.0600,1.4999,0.9391,1.2772,0.4340
207,1.651748,3.7365,3.0433,1.5119,0.9105,1.2509,0.4030
208,1.651956,3.7354,3.0271,1.5241,0.8812,1.2238,0.3717
209,1.652161,3.7345,3.0110,1.5363,0.8516,1.1962,0.3402
210,1.652366,3.7336,2.9952,1.5487,0.8218,1.1683,0.3087
211,1.652569,3.7328,2.9795,1.5611,0.7919,1.1402,0.2770
212,1.652772,3.7320,2.9639,1.5735,0.7619,1.1119,0.2453
213,1.652975,3.7312,2.9485,1.5859,0.7319,1.0836,0.2137
214,1.653178,3.7305,2.9333,1.5982,0.7019,1.0553,0.1821
215,1.653381,3.7297,2.9181,1.6106,0.6719,1.0269,0.1506
216,1.653585,3.7291,2.9031,1.6228,0.6420,0.9986,0.1193
217,1.653647,3.7288,2.8986,1.6266,0.6329,0.9900,0.1098
218,1.653709,3.7286,2.8940,1.6303,0.6239,0.9814,0.1003
219,1.653771,3.7284,2.8895,1.6340,0.6148,0.9729,0.0908
220,1.653833,3.7282,2.8850,1.6377,0.6058,0.9643,0.0813
221,1.653895,3.7280,2.8805,1.6415,0.5968,0.9557,0.0719
222,1.653957,3.7278,2.8760,1.6452,0.5878,0.9472,0.0624
223,1.654019,3.7276,2.8715,1.6489,0.5787,0.9386,0.0530
224,1.654082,3.7274,2.8671,1.6526,0.5698,0.9301,0.0436
225,1.654144,3.7272,2.8626,1.6563,0.5608,0.9215,0.0342
226,1.654206,3.7271,2.8582,1.6600,0.5518,0.9130,0.0248
227,1.654803,3.7252,2.8161,1.6949,0.4668,0.8323,-0.0641
228,1.655502,3.7232,2.7679,1.7353,0.3688,0.7390,-0.1666
229,1.656143,3.7214,2.7247,1.7715,0.2808,0.6551,-0.2585
230,1.656851,3.7195,2.6776,1.8111,0.1848,0.5638,-0.3587
231,1.657497,3.7178,2.6352,1.8467,0.0984,0.4816,-0.4488
232,1.658129,3.7161,2.5939,1.8815,0.0142,0.4014,-0.5367
233,1.658737,3.7145,2.5540,1.9150,-0.0667,0.3243,-0.6210
234,1.659375,3.7128,2.5122,1.9502,-0.1515,0.2433,-0.7094
235,1.659955,3.7112,2.4736,1.9825,-0.2290,0.1697,-0.7903
236,1.660544,3.7094,2.4340,2.0153,-0.3077,0.0951,-0.8726
237,1.661080,3.7078,2.3973,2.0457,-0.3801,0.0264,-0.9485
238,1.661618,3.7062,2.3602,2.0763,-0.4530,-0.0426,-1.0249
239,1.662135,3.7045,2.3241,2.1060,-0.5238,-0.1095,-1.0991
240,1.662648,3.7028,2.2876,2.1359,-0.5949,-0.1766,-1.1738
241,1.663116,3.7013,2.2536,2.1637,-0.6609,-0.2387,-1.2431
242,1.663577,3.6997,2.2194,2.1917,-0.7272,-0.3009,-1.3128
243,1.664039,3.6980,2.1846,2.2200,-0.7945,-0.3638,-1.3838
244,1.664473,3.6964,2.1512,2.2471,-0.8588,-0.4237,-1.4519
245,1.664893,3.6949,2.1187,2.2735,-0.9214,-0.4818,-1.5182
246,1.665303,3.6933,2.0868,2.2994,-0.9827,-0.5386,-1.5832
247,1.665693,3.6919,2.0567,2.3237,-1.0403,-0.5919,-1.6444
248,1.666070,3.6905,2.0284,2.3467,-1.0947,-0.6423,-1.7021
249,1.666443,3.6893,2.0024,2.3678,-1.1447,-0.6885,-1.7552
250,1.666803,3.6882,1.9814,2.3848,-1.1848,-0.7254,-1.7979
251,1.667159,3.6878,1.9723,2.3923,-1.2025,-0.7417,-1.8166
252,1.667529,3.6893,1.9993,2.3712,-1.1530,-0.6967,-1.7636
253,1.667948,3.6924,2.0637,2.3193,-1.0304,-0.5835,-1.6332
254,1.668529,3.6931,2.0756,2.3104,-1.0096,-0.5647,-1.6108
255,1.669084,3.6923,2.0525,2.3304,-1.0579,-0.6106,-1.6611
256,1.669631,3.6902,2.0094,2.3653,-1.1404,-0.6868,-1.7488
257,1.670149,3.6875,1.9568,2.4073,-1.2394,-0.7775,-1.8544
258,1.670621,3.6849,1.9071,2.4468,-1.3319,-0.8620,-1.9534
259,1.671058,3.6825,1.8593,2.4849,-1.4206,-0.9430,-2.0482
260,1.671455,3.6801,1.8137,2.5210,-1.5045,-1.0196,-2.1379
261,1.671820,3.6778,1.7702,2.5556,-1.5844,-1.0926,-2.2232
262,1.672164,3.6756,1.7268,2.5900,-1.6636,-1.1650,-2.3079
263,1.672479,3.6734,1.6854,2.6229,-1.7391,-1.2337,-2.3886
264,1.672774,3.6712,1.6444,2.6553,-1.8134,-1.3013,-2.4681
265,1.673050,3.6692,1.6044,2.6871,-1.8859,-1.3672,-2.5457
266,1.673306,3.6671,1.5656,2.7178,-1.9558,-1.4305,-2.6206
267,1.673546,3.6651,1.5279,2.7477,-2.0238,-1.4920,-2.6935
