79,0.763159,3.7818,4.5356,-0.1345,5.0034,5.2590,4.5805
80,0.767084,3.7835,4.5298,-0.1196,4.9659,5.2186,4.5463
81,0.770944,3.7852,4.5241,-0.1048,4.9290,5.1788,4.5126
82,0.775847,3.7874,4.5168,-0.0860,4.8819,5.1281,4.4696
83,0.780685,3.7895,4.5093,-0.0674,4.8354,5.0781,4.4272
84,0.785454,3.7916,4.5018,-0.0490,4.7895,5.0289,4.3852
85,0.790156,3.7936,4.4942,-0.0309,4.7444,4.9805,4.3438
86,0.794793,3.7955,4.4863,-0.0129,4.6999,4.9328,4.3031
87,0.799367,3.7973,4.4784,0.0048,4.6560,4.8859,4.2627
88,0.803887,3.7990,4.4703,0.0223,4.6126,4.8397,4.2228
89,0.808355,3.8007,4.4621,0.0397,4.5698,4.7941,4.1833
90,0.812768,3.8023,4.4538,0.0569,4.5273,4.7489,4.1441
91,0.817121,3.8039,4.4454,0.0739,4.4852,4.7043,4.1052
92,0.821408,3.8054,4.4368,0.0908,4.4435,4.6600,4.0665
93,0.825623,3.8069,4.4281,0.1076,4.4020,4.6161,4.0280
94,0.829759,3.8083,4.4193,0.1243,4.3607,4.5726,3.9896
95,0.833810,3.8097,4.4104,0.1409,4.3198,4.5295,3.9515
96,0.837767,3.8110,4.4013,0.1573,4.2792,4.4868,3.9136
97,0.841626,3.8123,4.3921,0.1736,4.2390,4.4446,3.8760
98,0.845382,3.8135,4.3829,0.1897,4.1991,4.4028,3.8386
99,0.849031,3.8147,4.3735,0.2056,4.1597,4.3615,3.8016
100,0.852566,3.8158,4.3640,0.2213,4.1207,4.3208,3.7649
101,0.855983,3.8169,4.3544,0.2368,4.0823,4.2808,3.7287
102,0.859291,3.8178,4.3448,0.2521,4.0445,4.2414,3.6930
103,0.862498,3.8188,4.3351,0.2671,4.0072,4.2027,3.6577
104,0.865617,3.8196,4.3254,0.2819,3.9705,4.1646,3.6228
105,0.868662,3.8205,4.3156,0.2965,3.9342,4.1271,3.5883
106,0.871652,3.8213,4.3059,0.3109,3.8983,4.0900,3.5542
107,0.874589,3.8220,4.2962,0.3251,3.8629,4.0534,3.5204
108,0.877482,3.8227,4.2863,0.3392,3.8278,4.0172,3.4869
109,0.880332,3.8234,4.2765,0.3532,3.7931,3.9814,3.4536
110,0.883139,3.8241,4.2666,0.3670,3.7586,3.9459,3.4206
111,0.885872,3.8247,4.2568,0.3807,3.7244,3.9108,3.3878
112,0.886975,3.8250,4.2528,0.3863,3.7104,3.8963,3.3744
113,0.888084,3.8253,4.2488,0.3920,3.6962,3.8817,3.3609
114,0.889197,3.8256,4.2448,0.3978,3.6818,3.8669,3.3471
115,0.890315,3.8259,4.2407,0.4036,3.6673,3.8519,3.3333
116,0.891437,3.8261,4.2364,0.4095,3.6525,3.8367,3.3191
117,0.892562,3.8264,4.2320,0.4155,3.6376,3.8213,3.3048
118,0.893691,3.8266,4.2275,0.4216,3.6224,3.8058,3.2902
119,0.894821,3.8269,4.2228,0.4278,3.6070,3.7900,3.2753
120,0.895955,3.8271,4.2181,0.4340,3.5914,3.7741,3.2603
121,0.897091,3.8273,4.2132,0.4403,3.5757,3.7580,3.2450
122,0.898229,3.8275,4.2081,0.4467,3.5597,3.7416,3.2295
123,0.899369,3.8277,4.2030,0.4532,3.5435,3.7251,3.2138
124,0.900512,3.8279,4.1977,0.4597,3.5271,3.7085,3.1978
125,0.901656,3.8281,4.1923,0.4663,3.5105,3.6916,3.1817
126,0.902801,3.8282,4.1868,0.4730,3.4937,3.6745,3.1653
127,0.903945,3.8284,4.1811,0.4798,3.4766,3.6573,3.1486
128,0.905090,3.8285,4.1753,0.4867,3.4594,3.6399,3.1317
129,0.906231,3.8286,4.1693,0.4936,3.4420,3.6223,3.1146
130,0.907370,3.8287,4.1631,0.5006,3.4244,3.6046,3.0973
131,0.908504,3.8287,4.1569,0.5077,3.4067,3.5867,3.0797
132,0.909633,3.8288,4.1504,0.5148,3.3887,3.5686,3.0619
133,0.910755,3.8287,4.1436,0.5220,3.3706,3.5505,3.0439
134,0.911870,3.8287,4.1367,0.5293,3.3522,3.5322,3.0255
135,0.912978,3.8286,4.1295,0.5366,3.3337,3.5138,3.0070
136,0.914077,3.8285,4.1222,0.5440,3.3151,3.4953,2.9882
137,0.915168,3.8283,4.1146,0.5514,3.2963,3.4767,2.9692
138,0.916248,3.8281,4.1068,0.5589,3.2773,3.4581,2.9499
139,0.917318,3.8278,4.0988,0.5664,3.2583,3.4393,2.9304
140,0.918376,3.8275,4.0905,0.5740,3.2390,3.4205,2.9107
141,0.919421,3.8272,4.0820,0.5816,3.2197,3.4016,2.8908
142,0.920454,3.8268,4.0732,0.5893,3.2002,3.3827,2.8706
143,0.921473,3.8263,4.0641,0.5970,3.1806,3.3637,2.8502
144,0.922476,3.8258,4.0547,0.6048,3.1609,3.3447,2.8295
145,0.923465,3.8252,4.0450,0.6125,3.1410,3.3257,2.8086
146,0.924437,3.8245,4.0350,0.6203,3.1211,3.3068,2.7875
147,0.925392,3.8238,4.0246,0.6282,3.1011,3.2878,2.7661
148,0.926330,3.8230,4.0139,0.6360,3.0810,3.2689,2.7444
149,0.927250,3.8220,4.0027,0.6439,3.0608,3.2501,2.7225
150,0.928150,3.8210,3.9911,0.6518,3.0405,3.2313,2.7003
151,0.929031,3.8199,3.9790,0.6597,3.0202,3.2127,2.6777
152,0.929893,3.8186,3.9665,0.6677,2.9999,3.1942,2.6549
153,0.930734,3.8172,3.9534,0.6756,2.9795,3.1759,2.6318
154,0.931556,3.8157,3.9397,0.6835,2.9591,3.1578,2.6084
155,0.932356,3.8140,3.9255,0.6914,2.9387,3.1400,2.5848
156,0.933136,3.8121,3.9105,0.6992,2.9184,3.1225,2.5608
157,0.933896,3.8101,3.8949,0.7071,2.8981,3.1054,2.5365
158,0.934637,3.8078,3.8785,0.7148,2.8780,3.0889,2.5119
159,0.935360,3.8054,3.8613,0.7225,2.8581,3.0729,2.4870
160,0.936066,3.8026,3.8431,0.7301,2.8383,3.0578,2.4616
161,0.936760,3.7996,3.8238,0.7376,2.8190,3.0436,2.4360
162,0.937251,3.7974,3.8098,0.7430,2.8053,3.0336,2.4178
163,0.937740,3.7947,3.7943,0.7481,2.7923,3.0250,2.3995
164,0.938225,3.7917,3.7775,0.7530,2.7802,3.0179,2.3813
165,0.938708,3.7882,3.7592,0.7575,2.7695,3.0126,2.3642
166,0.939196,3.7845,3.7404,0.7617,2.7601,3.0089,2.3478
167,0.939680,3.7803,3.7204,0.7653,2.7526,3.0082,2.3325
168,0.940151,3.7756,3.6989,0.7679,2.7469,3.0109,2.3175
169,0.940631,3.7708,3.6781,0.7699,2.7427,3.0156,2.3036
170,0.941130,3.7663,3.6590,0.7714,2.7402,3.0216,2.2919
171,0.941624,3.7619,3.6400,0.7727,2.7385,3.0285,2.2811
172,0.942111,3.7575,3.6206,0.7747,2.7359,3.0342,2.2697
173,0.942580,3.7534,3.6009,0.7785,2.7293,3.0355,2.2551
174,0.943003,3.7500,3.5818,0.7842,2.7177,3.0305,2.2367
175,0.943363,3.7474,3.5644,0.7914,2.7019,3.0199,2.2156
176,0.943669,3.7454,3.5486,0.7991,2.6844,3.0067,2.1940
177,0.943940,3.7437,3.5341,0.8071,2.6658,2.9914,2.1720
178,0.944186,3.7425,3.5209,0.8154,2.6463,2.9745,2.1499
179,0.944418,3.7412,3.5077,0.8235,2.6273,2.9583,2.1283
180,0.944637,3.7402,3.4955,0.8318,2.6075,2.9405,2.1065
181,0.944846,3.7392,3.4832,0.8401,2.5880,2.9231,2.0849
182,0.945169,3.7378,3.4644,0.8536,2.5556,2.8935,2.0498
183,0.945488,3.7366,3.4457,0.8677,2.5217,2.8621,2.0135
184,0.945804,3.7355,3.4269,0.8823,2.4865,2.8291,1.9761
185,0.946117,3.7345,3.4082,0.8972,2.4504,2.7952,1.9381
186,0.946428,3.7336,3.3895,0.9124,2.4135,2.7601,1.8994
187,0.946737,3.7328,3.3709,0.9279,2.3758,2.7241,1.8600
188,0.947045,3.7320,3.3523,0.9435,2.3378,2.6877,1.8205
189,0.947351,3.7313,3.3338,0.9593,2.2992,2.6507,1.7805
190,0.947657,3.7306,3.3153,0.9752,2.2601,2.6129,1.7401
191,0.947961,3.7300,3.2968,0.9913,2.2207,2.5749,1.6994
192,0.948263,3.7294,3.2782,1.0077,2.1806,2.5361,1.6582
193,0.948563,3.7288,3.2595,1.0242,2.1400,2.4967,1.6164
194,0.948862,3.7282,3.2406,1.0410,2.0989,2.4569,1.5742
195,0.949159,3.7277,3.2215,1.0579,2.0572,2.4164,1.5314
196,0.949453,3.7272,3.2024,1.0751,2.0150,2.3753,1.4881
197,0.949746,3.7266,3.1830,1.0925,1.9722,2.3337,1.4442
198,0.950034,3.7261,3.1631,1.1103,1.9284,2.2911,1.3993
199,0.950317,3.7256,3.1429,1.1286,1.8835,2.2474,1.3533
200,0.950590,3.7250,3.1218,1.1477,1.8365,2.2017,1.3053
201,0.950852,3.7244,3.0996,1.1676,1.7875,2.1540,1.2550
202,0.951106,3.7238,3.0769,1.1881,1.7372,2.1050,1.2035
203,0.951354,3.7232,3.0537,1.2089,1.6858,2.0550,1.1508
204,0.951594,3.7226,3.0299,1.2304,1.6331,2.0038,1.0968
205,0.951825,3.7219,3.0053,1.2522,1.5795,1.9518,1.0416
206,0.952051,3.7213,2.9806,1.2744,1.5249,1.8988,0.9857
207,0.952270,3.7205,2.9551,1.2970,1.4697,1.8453,0.9288
208,0.952482,3.7197,2.9292,1.3199,1.4136,1.7911,0.8710
209,0.952688,3.7188,2.9026,1.3431,1.3570,1.7366,0.8125
210,0.952887,3.7181,2.8761,1.3666,1.2994,1.6809,0.7533
211,0.953080,3.7172,2.8489,1.3904,1.2413,1.6249,0.6933
212,0.953266,3.7163,2.8214,1.4144,1.1826,1.5683,0.6327
213,0.953446,3.7152,2.7928,1.4387,1.1238,1.5120,0.5716
214,0.953619,3.7144,2.7652,1.4633,1.0638,1.4539,0.5099
215,0.953786,3.7133,2.7360,1.4880,1.0040,1.3966,0.4477
216,0.953946,3.7125,2.7078,1.5131,0.9430,1.3375,0.3850
217,0.953974,3.7123,2.7027,1.5175,0.9322,1.3272,0.3739
218,0.954002,3.7121,2.6974,1.5220,0.9212,1.3166,0.3625
219,0.954030,3.7119,2.6921,1.5266,0.9102,1.3060,0.3511
220,0.954057,3.7118,2.6868,1.5311,0.8991,1.2954,0.3396
221,0.954085,3.7116,2.6815,1.5357,0.8880,1.2847,0.3281
222,0.954113,3.7114,2.6762,1.5403,0.8770,1.2742,0.3167
223,0.954140,3.7112,2.6709,1.5449,0.8658,1.2634,0.3051
224,0.954167,3.7110,2.6655,1.5495,0.8547,1.2527,0.2936
225,0.954195,3.7107,2.6598,1.5541,0.8436,1.2423,0.2820
226,0.954222,3.7104,2.6539,1.5588,0.8326,1.2320,0.2703
227,0.954469,3.7086,2.6019,1.6034,0.7248,1.1285,0.1585
228,0.954691,3.7067,2.5511,1.6469,0.6200,1.0283,0.0498
229,0.954899,3.7048,2.4993,1.6910,0.5137,0.9267,-0.0607
230,0.955095,3.7026,2.4457,1.7360,0.4062,0.8244,-0.1729
231,0.955269,3.7004,2.3942,1.7789,0.3036,0.7271,-0.2800
232,0.955431,3.6982,2.3425,1.8219,0.2012,0.6304,-0.3872
233,0.955575,3.6960,2.2927,1.8630,0.1031,0.5382,-0.4903
234,0.955713,3.6938,2.2419,1.9049,0.0034,0.4449,-0.5954
235,0.955837,3.6916,2.1944,1.9439,-0.0894,0.3583,-0.6932
236,0.955955,3.6896,2.1495,1.9807,-0.1770,0.2768,-0.7857
237,0.956062,3.6881,2.1164,2.0080,-0.2416,0.2166,-0.8540
238,0.956168,3.6882,2.1131,2.0114,-0.2504,0.2077,-0.8627
239,0.956281,3.6902,2.1518,1.9811,-0.1794,0.2726,-0.7866
240,0.956406,3.6879,2.0976,2.0258,-0.2856,0.1736,-0.8988
241,0.956521,3.6850,2.0361,2.0759,-0.4039,0.0641,-1.0242
242,0.956623,3.6822,1.9776,2.1233,-0.5156,-0.0388,-1.1427
243,0.956714,3.6794,1.9200,2.1696,-0.6235,-0.1380,-1.2575
244,0.956797,3.6766,1.8637,2.2148,-0.7284,-0.2345,-1.3691
245,0.956872,3.6738,1.8084,2.2591,-0.8306,-0.3283,-1.4780
246,0.956941,3.6711,1.7542,2.3024,-0.9304,-0.4197,-1.5843
247,0.957002,3.6685,1.7019,2.3442,-1.0263,-0.5073,-1.6865
248,0.957058,3.6658,1.6499,2.3857,-1.1212,-0.5937,-1.7878
249,0.957109,3.6633,1.5998,2.4257,-1.2122,-0.6764,-1.8851
250,0.957156,3.6607,1.5498,2.4655,-1.3022,-0.7578,-1.9815
251,0.957198,3.6582,1.5015,2.5038,-1.3886,-0.8356,-2.0742
252,0.957237,3.6556,1.4532,2.5417,-1.4731,-0.9110,-2.1653
253,0.957273,3.6530,1.4057,2.5787,-1.5551,-0.9837,-2.2540
254,0.957306,3.6504,1.3596,2.6145,-1.6338,-1.0532,-2.3394
255,0.957336,3.6478,1.3136,2.6501,-1.7116,-1.1214,-2.4240
256,0.957364,3.6452,1.2685,2.6848,-1.7870,-1.1871,-2.5061
257,0.957390,3.6427,1.2247,2.7184,-1.8594,-1.2500,-2.5852
258,0.957414,3.6401,1.1812,2.7517,-1.9309,-1.3118,-2.6634
259,0.957436,3.6376,1.1383,2.7844,-2.0005,-1.3715,-2.7397
260,0.957457,3.6351,1.0969,2.8160,-2.0672,-1.4285,-2.8131
261,0.957476,3.6326,1.0558,2.8472,-2.1329,-1.4842,-2.8854
262,0.957494,3.6302,1.0158,2.8776,-2.1961,-1.5375,-2.9552
263,0.957511,3.6278,0.9763,2.9073,-2.2574,-1.5885,-3.0232
264,0.957526,3.6254,0.9377,2.9363,-2.3165,-1.6371,-3.0890
265,0.957541,3.6230,0.8993,2.9651,-2.3746,-1.6847,-3.1540
266,0.957555,3.6206,0.8621,2.9929,-2.4306,-1.7304,-3.2166
267,0.957568,3.6184,0.8256,3.0204,-2.4855,-1.7751,-3.2781
268,0.957580,3.6161,0.7895,3.0473,-2.5387,-1.8176,-3.3379
269,0.957591,3.6139,0.7544,3.0737,-2.5904,-1.8587,-3.3962
270,0.957602,3.6118,0.7202,3.0994,-2.6405,-1.8982,-3.4529
271,0.957612,3.6096,0.6864,3.1247,-2.6892,-1.9360,-3.5082
272,0.957622,3.6076,0.6536,3.1494,-2.7364,-1.9722,-3.5619
273,0.957631,3.6056,0.6215,3.1735,-2.7822,-2.0070,-3.6141
274,0.957639,3.6037,0.5901,3.1971,-2.8265,-2.0401,-3.6649
275,0.957647,3.6018,0.5593,3.2203,-2.8697,-2.0721,-3.7145
276,0.957655,3.6000,0.5296,3.2428,-2.9119,-2.1042,-3.7628
277,0.957662,3.5982,0.5006,3.2647,-2.9523,-2.1341,-3.8093
278,0.957669,3.5964,0.4726,3.2857,-2.9903,-2.1611,-3.8536
279,0.957676,3.5948,0.4467,3.3051,-3.0250,-2.1853,-3.8942
