30,0.621594,3.7005,4.7405,-0.7539,6.6283,7.0573,6.0399
31,0.654151,3.7182,4.7279,-0.6479,6.3284,6.7142,5.7782
32,0.912167,3.8140,4.5715,0.0361,4.5848,4.7883,4.2232
33,0.928273,3.8185,4.5603,0.0727,4.4955,4.6922,4.1427
34,0.949909,3.8244,4.5465,0.1203,4.3795,4.5673,4.0384
35,0.984114,3.8339,4.5269,0.1931,4.2025,4.3766,3.8802
36,1.119077,3.8737,4.4769,0.4580,3.5634,3.6824,3.3263
37,1.165331,3.8903,4.4780,0.5410,3.3640,3.4638,3.1591
38,1.188659,3.8991,4.4811,0.5818,3.2694,3.3583,3.0835
39,1.210011,3.9070,4.4838,0.6183,3.1855,3.2643,3.0175
40,1.229027,3.9139,4.4861,0.6503,3.1116,3.1822,2.9589
41,1.248325,3.9207,4.4882,0.6823,3.0391,3.1014,2.9012
42,1.269624,3.9281,4.4903,0.7170,2.9631,3.0165,2.8417
43,1.291148,3.9353,4.4922,0.7514,2.8915,2.9362,2.7868
44,1.309749,3.9414,4.4935,0.7808,2.8330,2.8708,2.7416
45,1.322573,3.9456,4.4940,0.8012,2.7930,2.8264,2.7101
46,1.338931,3.9507,4.4946,0.8265,2.7445,2.7729,2.6713
47,1.431437,3.9775,4.4927,0.9643,2.4940,2.5001,2.4624
48,1.570210,4.0118,4.4797,1.1546,2.1709,2.1544,2.1775
49,1.597475,4.0179,4.4739,1.1923,2.1066,2.0866,2.1187
50,1.629402,4.0244,4.4653,1.2357,2.0309,2.0072,2.0487
51,1.646309,4.0276,4.4593,1.2590,1.9888,1.9634,2.0093
52,1.655871,4.0294,4.4560,1.2719,1.9656,1.9393,1.9875
53,1.665707,4.0311,4.4524,1.2850,1.9417,1.9144,1.9650
54,1.675690,4.0328,4.4486,1.2983,1.9174,1.8892,1.9420
55,1.685779,4.0345,4.4446,1.3116,1.8928,1.8636,1.9187
56,1.695816,4.0362,4.4404,1.3249,1.8680,1.8380,1.8952
57,1.705889,4.0377,4.4360,1.3382,1.8430,1.8122,1.8715
58,1.715801,4.0392,4.4315,1.3513,1.8182,1.7866,1.8478
59,1.725604,4.0407,4.4268,1.3643,1.7933,1.7610,1.8240
60,1.735683,4.0421,4.4217,1.3776,1.7674,1.7344,1.7992
61,1.746099,4.0435,4.4160,1.3913,1.7403,1.7065,1.7730
62,1.757059,4.0448,4.4097,1.4058,1.7113,1.6768,1.7450
63,1.768590,4.0462,4.4026,1.4211,1.6801,1.6449,1.7148
64,1.780219,4.0475,4.3951,1.4367,1.6480,1.6122,1.6836
65,1.791486,4.0487,4.3873,1.4518,1.6163,1.5799,1.6528
66,1.802252,4.0496,4.3796,1.4661,1.5857,1.5488,1.6229
67,1.812471,4.0505,4.3718,1.4797,1.5563,1.5190,1.5941
68,1.822268,4.0512,4.3641,1.4927,1.5276,1.4899,1.5659
69,1.831694,4.0518,4.3562,1.5052,1.4994,1.4614,1.5382
70,1.840867,4.0523,4.3481,1.5174,1.4714,1.4332,1.5106
71,1.849862,4.0527,4.3398,1.5294,1.4435,1.4051,1.4830
72,1.858670,4.0530,4.3313,1.5411,1.4156,1.3771,1.4554
73,1.867374,4.0532,4.3225,1.5527,1.3876,1.3489,1.4275
74,1.875975,4.0533,4.3134,1.5642,1.3594,1.3207,1.3995
75,1.884557,4.0533,4.3041,1.5757,1.3308,1.2921,1.3710
76,1.893036,4.0533,4.2944,1.5871,1.3020,1.2632,1.3421
77,1.901557,4.0531,4.2843,1.5985,1.2724,1.2338,1.3126
78,1.909986,4.0529,4.2740,1.6099,1.2427,1.2042,1.2828
79,1.918265,4.0525,4.2633,1.6211,1.2129,1.1745,1.2528
80,1.926406,4.0521,4.2524,1.6321,1.1829,1.1446,1.2226
81,1.934558,4.0516,4.2410,1.6431,1.1524,1.1144,1.1918
82,1.939576,4.0512,4.2337,1.6500,1.1331,1.0952,1.1723
83,1.944615,4.0507,4.2262,1.6569,1.1134,1.0758,1.1525
84,1.949673,4.0503,4.2185,1.6638,1.0935,1.0561,1.1323
85,1.954733,4.0497,4.2106,1.6707,1.0733,1.0361,1.1117
86,1.959833,4.0492,4.2025,1.6777,1.0527,1.0158,1.0909
87,1.964926,4.0485,4.1941,1.6847,1.0318,0.9952,1.0696
88,1.970005,4.0478,4.1854,1.6918,1.0104,0.9741,1.0479
89,1.975082,4.0471,4.1765,1.6988,0.9888,0.9528,1.0258
90,1.980173,4.0463,4.1674,1.7059,0.9669,0.9312,1.0035
91,1.985267,4.0455,4.1581,1.7130,0.9445,0.9093,0.9807
92,1.990352,4.0446,4.1484,1.7202,0.9218,0.8870,0.9575
93,1.995413,4.0436,4.1385,1.7273,0.8988,0.8644,0.9339
94,2.000452,4.0426,4.1284,1.7344,0.8755,0.8416,0.9101
95,2.005466,4.0415,4.1181,1.7416,0.8521,0.8186,0.8860
96,2.010453,4.0404,4.1075,1.7487,0.8282,0.7953,0.8615
97,2.015393,4.0392,4.0968,1.7557,0.8043,0.7719,0.8369
98,2.020282,4.0380,4.0860,1.7628,0.7802,0.7484,0.8121
99,2.025117,4.0367,4.0749,1.7698,0.7559,0.7247,0.7871
100,2.029890,4.0354,4.0637,1.7768,0.7316,0.7009,0.7620
101,2.034604,4.0341,4.0525,1.7838,0.7072,0.6772,0.7369
102,2.039267,4.0328,4.0412,1.7908,0.6829,0.6534,0.7117
103,2.043866,4.0315,4.0300,1.7977,0.6586,0.6298,0.6868
104,2.048393,4.0302,4.0189,1.8047,0.6346,0.6064,0.6620
105,2.052844,4.0290,4.0082,1.8117,0.6110,0.5833,0.6377
106,2.057213,4.0280,3.9980,1.8187,0.5881,0.5609,0.6143
107,2.061470,4.0273,3.9887,1.8258,0.5665,0.5395,0.5923
108,2.065542,4.0270,3.9812,1.8330,0.5469,0.5200,0.5727
109,2.069295,4.0274,3.9764,1.8402,0.5310,0.5038,0.5571
110,2.072524,4.0286,3.9750,1.8471,0.5199,0.4922,0.5470
111,2.075113,4.0306,3.9775,1.8535,0.5147,0.4859,0.5432
112,2.075345,4.0309,3.9779,1.8541,0.5144,0.4855,0.5431
113,2.075577,4.0313,3.9786,1.8548,0.5144,0.4853,0.5433
114,2.075808,4.0316,3.9792,1.8555,0.5143,0.4850,0.5434
115,2.076040,4.0319,3.9798,1.8562,0.5142,0.4848,0.5435
116,2.076271,4.0322,3.9804,1.8569,0.5141,0.4845,0.5436
117,2.076501,4.0326,3.9813,1.8576,0.5143,0.4845,0.5441
118,2.076732,4.0330,3.9822,1.8584,0.5145,0.4845,0.5445
119,2.076962,4.0334,3.9831,1.8591,0.5147,0.4846,0.5450
120,2.077191,4.0338,3.9840,1.8598,0.5149,0.4846,0.5455
121,2.077420,4.0342,3.9851,1.8606,0.5153,0.4847,0.5461
122,2.077649,4.0348,3.9864,1.8615,0.5159,0.4851,0.5471
123,2.077876,4.0353,3.9876,1.8623,0.5164,0.4854,0.5480
124,2.078102,4.0358,3.9889,1.8632,0.5170,0.4857,0.5489
125,2.078328,4.0364,3.9906,1.8641,0.5180,0.4864,0.5502
126,2.078552,4.0370,3.9921,1.8650,0.5189,0.4870,0.5515
127,2.078773,4.0377,3.9938,1.8660,0.5198,0.4876,0.5529
128,2.078993,4.0384,3.9958,1.8671,0.5211,0.4885,0.5547
129,2.079211,4.0391,3.9977,1.8681,0.5224,0.4895,0.5564
130,2.079426,4.0399,3.9998,1.8692,0.5238,0.4905,0.5583
131,2.079638,4.0408,4.0023,1.8704,0.5255,0.4918,0.5606
132,2.079845,4.0417,4.0047,1.8715,0.5273,0.4931,0.5629
133,2.080046,4.0428,4.0075,1.8729,0.5293,0.4946,0.5656
134,2.080241,4.0438,4.0103,1.8743,0.5313,0.4962,0.5682
135,2.080430,4.0449,4.0135,1.8757,0.5338,0.4981,0.5714
136,2.080613,4.0461,4.0167,1.8772,0.5362,0.5000,0.5746
137,2.080789,4.0474,4.0202,1.8788,0.5390,0.5021,0.5781
138,2.080955,4.0486,4.0237,1.8804,0.5417,0.5043,0.5817
139,2.081113,4.0500,4.0275,1.8822,0.5447,0.5065,0.5854
140,2.081258,4.0514,4.0312,1.8840,0.5475,0.5087,0.5891
141,2.081390,4.0528,4.0350,1.8859,0.5502,0.5108,0.5927
142,2.081514,4.0543,4.0388,1.8879,0.5530,0.5129,0.5964
143,2.081627,4.0557,4.0427,1.8900,0.5558,0.5150,0.6001
144,2.081732,4.0572,4.0465,1.8921,0.5586,0.5171,0.6037
145,2.081829,4.0587,4.0503,1.8942,0.5612,0.5190,0.6072
146,2.081915,4.0602,4.0540,1.8964,0.5637,0.5208,0.6105
147,2.081993,4.0616,4.0576,1.8986,0.5659,0.5223,0.6136
148,2.082065,4.0630,4.0610,1.9009,0.5679,0.5237,0.6165
149,2.082130,4.0644,4.0644,1.9032,0.5698,0.5249,0.6193
150,2.082191,4.0658,4.0680,1.9052,0.5725,0.5270,0.6228
151,2.082247,4.0672,4.0708,1.9079,0.5732,0.5270,0.6242
152,2.082297,4.0685,4.0737,1.9103,0.5745,0.5277,0.6263
153,2.082343,4.0698,4.0765,1.9127,0.5755,0.5281,0.6281
154,2.082385,4.0711,4.0792,1.9152,0.5763,0.5283,0.6297
155,2.082426,4.0724,4.0818,1.9178,0.5771,0.5284,0.6311
156,2.082465,4.0737,4.0843,1.9203,0.5776,0.5283,0.6324
157,2.082503,4.0749,4.0867,1.9229,0.5779,0.5281,0.6335
158,2.082541,4.0761,4.0890,1.9254,0.5783,0.5279,0.6345
159,2.082585,4.0774,4.0915,1.9279,0.5788,0.5279,0.6358
160,2.082663,4.0786,4.0949,1.9297,0.5815,0.5300,0.6391
161,2.082711,4.0781,4.0955,1.9268,0.5855,0.5343,0.6429
162,2.082744,4.0760,4.0977,1.9163,0.6004,0.5501,0.6565
163,2.082790,4.0726,4.0937,1.9066,0.6060,0.5574,0.6601
164,2.082847,4.0678,4.0837,1.8976,0.6025,0.5561,0.6538
165,2.082946,4.0609,4.0538,1.8996,0.5593,0.5161,0.6066
166,2.083011,4.0575,4.0309,1.9093,0.5172,0.4754,0.5627
167,2.083077,4.0548,4.0101,1.9189,0.4780,0.4375,0.5221
168,2.083159,4.0517,3.9886,1.9282,0.4382,0.3990,0.4807
169,2.083268,4.0480,3.9653,1.9366,0.3974,0.3598,0.4379
170,2.083407,4.0438,3.9416,1.9439,0.3574,0.3216,0.3957
171,2.083569,4.0397,3.9188,1.9500,0.3202,0.2862,0.3562
172,2.083750,4.0356,3.8978,1.9549,0.2869,0.2547,0.3206
173,2.083945,4.0318,3.8787,1.9588,0.2573,0.2268,0.2889
174,2.084147,4.0283,3.8613,1.9620,0.2310,0.2021,0.2605
175,2.084355,4.0249,3.8453,1.9647,0.2073,0.1799,0.2347
176,2.084566,4.0217,3.8303,1.9670,0.1854,0.1594,0.2109
177,2.084778,4.0187,3.8161,1.9690,0.1649,0.1404,0.1886
178,2.084992,4.0157,3.8024,1.9708,0.1456,0.1225,0.1674
179,2.085207,4.0128,3.7891,1.9725,0.1269,0.1052,0.1468
180,2.085422,4.0099,3.7759,1.9740,0.1088,0.0884,0.1268
181,2.085637,4.0069,3.7629,1.9754,0.0910,0.0721,0.1071
182,2.085845,4.0041,3.7503,1.9767,0.0741,0.0565,0.0882
183,2.086053,4.0012,3.7375,1.9779,0.0572,0.0411,0.0694
184,2.086259,3.9982,3.7246,1.9791,0.0404,0.0258,0.0504
185,2.086465,3.9952,3.7115,1.9802,0.0236,0.0105,0.0313
186,2.086670,3.9921,3.6981,1.9812,0.0068,-0.0047,0.0121
187,2.086874,3.9889,3.6844,1.9821,-0.0101,-0.0198,-0.0073
188,2.087075,3.9856,3.6703,1.9830,-0.0271,-0.0351,-0.0270
189,2.087275,3.9822,3.6559,1.9838,-0.0442,-0.0503,-0.0471
190,2.087473,3.9786,3.6410,1.9845,-0.0614,-0.0655,-0.0674
191,2.087668,3.9749,3.6257,1.9851,-0.0786,-0.0806,-0.0880
192,2.087860,3.9711,3.6099,1.9857,-0.0959,-0.0955,-0.1090
193,2.088050,3.9672,3.5936,1.9861,-0.1131,-0.1103,-0.1302
194,2.088236,3.9630,3.5768,1.9864,-0.1302,-0.1249,-0.1515
195,2.088418,3.9588,3.5595,1.9867,-0.1471,-0.1390,-0.1730
196,2.088597,3.9543,3.5418,1.9868,-0.1636,-0.1527,-0.1946
197,2.088771,3.9498,3.5235,1.9868,-0.1798,-0.1656,-0.2165
198,2.088940,3.9451,3.5048,1.9867,-0.1954,-0.1776,-0.2384
199,2.089105,3.9402,3.4857,1.9864,-0.2101,-0.1886,-0.2602
200,2.089265,3.9352,3.4661,1.9860,-0.2240,-0.1982,-0.2815
201,2.089420,3.9301,3.4461,1.9855,-0.2366,-0.2064,-0.3024
202,2.089570,3.9248,3.4258,1.9848,-0.2472,-0.2112,-0.3236
203,2.089714,3.9194,3.4052,1.9840,-0.2555,-0.2112,-0.3471
204,2.089853,3.9140,3.3843,1.9830,-0.2618,-0.2081,-0.3710
205,2.089987,3.9084,3.3631,1.9819,-0.2669,-0.2043,-0.3925
206,2.090115,3.9027,3.3418,1.9806,-0.2708,-0.2001,-0.4109
207,2.090239,3.8970,3.3203,1.9793,-0.2734,-0.1949,-0.4274
208,2.090357,3.8912,3.2987,1.9777,-0.2748,-0.1885,-0.4426
209,2.090470,3.8854,3.2770,1.9761,-0.2755,-0.1810,-0.4574
210,2.090579,3.8795,3.2552,1.9743,-0.2751,-0.1725,-0.4711
211,2.090683,3.8735,3.2334,1.9724,-0.2738,-0.1630,-0.4835
212,2.090782,3.8676,3.2116,1.9703,-0.2715,-0.1524,-0.4951
213,2.090878,3.8616,3.1900,1.9681,-0.2685,-0.1407,-0.5061
214,2.090970,3.8556,3.1685,1.9658,-0.2647,-0.1286,-0.5155
215,2.091058,3.8497,3.1472,1.9633,-0.2603,-0.1167,-0.5227
216,2.091143,3.8438,3.1263,1.9607,-0.2552,-0.1039,-0.5293
217,2.091157,3.8428,3.1228,1.9602,-0.2542,-0.1015,-0.5305
218,2.091171,3.8418,3.1193,1.9598,-0.2533,-0.0992,-0.5317
219,2.091184,3.8408,3.1158,1.9593,-0.2523,-0.0968,-0.5330
220,2.091198,3.8398,3.1123,1.9588,-0.2513,-0.0943,-0.5342
221,2.091212,3.8388,3.1088,1.9584,-0.2503,-0.0918,-0.5354
222,2.091225,3.8379,3.1053,1.9579,-0.2493,-0.0893,-0.5366
223,2.091239,3.8368,3.1017,1.9574,-0.2482,-0.0867,-0.5378
224,2.091252,3.8358,3.0982,1.9569,-0.2472,-0.0841,-0.5390
225,2.091266,3.8348,3.0947,1.9564,-0.2461,-0.0815,-0.5402
226,2.091279,3.8338,3.0912,1.9559,-0.2450,-0.0788,-0.5414
227,2.091422,3.8229,3.0534,1.9499,-0.2308,-0.0478,-0.5516
228,2.091557,3.8117,3.0152,1.9435,-0.2146,-0.0137,-0.5601
229,2.091688,3.8014,2.9811,1.9363,-0.1955,0.0225,-0.5635
230,2.091809,3.7936,2.9543,1.9321,-0.1833,0.0478,-0.5681
231,2.091936,3.7862,2.9340,1.9225,-0.1569,0.0872,-0.5578
232,2.092064,3.7799,2.9197,1.9119,-0.1275,0.1279,-0.5420
233,2.092188,3.7745,2.9097,1.9002,-0.0956,0.1699,-0.5222
234,2.092318,3.7694,2.9022,1.8875,-0.0606,0.2148,-0.4985
235,2.092553,3.7610,2.8978,1.8582,0.0185,0.3103,-0.4380
236,2.092675,3.7571,2.8968,1.8435,0.0586,0.3581,-0.4062
237,2.092787,3.7535,2.8970,1.8291,0.0977,0.4041,-0.3746
238,2.092910,3.7498,2.8944,1.8171,0.1312,0.4449,-0.3486
239,2.093142,3.7433,2.8784,1.8069,0.1635,0.4903,-0.3297
240,2.093250,3.7406,2.8629,1.8117,0.1546,0.4869,-0.3441
241,2.093366,3.7381,2.8417,1.8227,0.1301,0.4676,-0.3739
242,2.093593,3.7341,2.7969,1.8517,0.0623,0.4082,-0.4498
243,2.093690,3.7329,2.7793,1.8644,0.0320,0.3806,-0.4827
244,2.093906,3.7306,2.7451,1.8898,-0.0287,0.3249,-0.5482
245,2.094016,3.7298,2.7296,1.9018,-0.0575,0.2981,-0.5788
246,2.094215,3.7283,2.7039,1.9217,-0.1055,0.2534,-0.6300
247,2.094409,3.7271,2.6805,1.9402,-0.1500,0.2118,-0.6772
248,2.094610,3.7259,2.6572,1.9588,-0.1949,0.1697,-0.7248
249,2.094799,3.7248,2.6358,1.9761,-0.2367,0.1304,-0.7688
250,2.094976,3.7239,2.6157,1.9923,-0.2759,0.0934,-0.8101
251,2.095160,3.7229,2.5952,2.0091,-0.3164,0.0552,-0.8527
252,2.095325,3.7221,2.5770,2.0240,-0.3525,0.0211,-0.8906
253,2.095496,3.7213,2.5583,2.0394,-0.3897,-0.0141,-0.9297
254,2.095650,3.7205,2.5416,2.0532,-0.4231,-0.0457,-0.9647
255,2.095886,3.7194,2.5161,2.0743,-0.4741,-0.0941,-1.0181
256,2.096049,3.7187,2.4988,2.0887,-0.5090,-0.1271,-1.0546
257,2.096274,3.7176,2.4746,2.1085,-0.5568,-0.1723,-1.1048
258,2.096508,3.7165,2.4497,2.1290,-0.6061,-0.2190,-1.1566
259,2.096689,3.7156,2.4306,2.1447,-0.6440,-0.2549,-1.1964
260,2.096907,3.7146,2.4076,2.1636,-0.6893,-0.2977,-1.2438
261,2.097101,3.7137,2.3874,2.1802,-0.7292,-0.3355,-1.2856
262,2.097301,3.7127,2.3667,2.1973,-0.7699,-0.3741,-1.3284
263,2.097540,3.7116,2.3418,2.2177,-0.8186,-0.4202,-1.3794
264,2.097752,3.7106,2.3201,2.2354,-0.8611,-0.4604,-1.4240
265,2.097932,3.7097,2.3014,2.2507,-0.8975,-0.4947,-1.4622
266,2.098156,3.7087,2.2786,2.2693,-0.9418,-0.5366,-1.5088
267,2.098386,3.7076,2.2555,2.2883,-0.9870,-0.5792,-1.5561
268,2.098583,3.7067,2.2356,2.3044,-1.0254,-0.6155,-1.5965
269,2.098825,3.7056,2.2114,2.3242,-1.0723,-0.6597,-1.6459
270,2.098991,3.7048,2.1948,2.3377,-1.1045,-0.6900,-1.6797
271,2.099203,3.7038,2.1738,2.3549,-1.1452,-0.7283,-1.7225
272,2.099420,3.7029,2.1531,2.3718,-1.1854,-0.7663,-1.7647
273,2.099598,3.7021,2.1359,2.3858,-1.2187,-0.7975,-1.7998
274,2.099825,3.7012,2.1168,2.4015,-1.2558,-0.8324,-1.8388
