121,2.020399,4.0278,3.9916,1.8164,0.5929,0.5657,0.6191
122,2.020599,4.0284,3.9931,1.8172,0.5936,0.5661,0.6202
123,2.020798,4.0289,3.9943,1.8180,0.5942,0.5665,0.6211
124,2.020996,4.0294,3.9957,1.8189,0.5949,0.5669,0.6221
125,2.021194,4.0301,3.9973,1.8198,0.5959,0.5675,0.6235
126,2.021390,4.0307,3.9990,1.8207,0.5968,0.5682,0.6249
127,2.021583,4.0313,4.0006,1.8216,0.5978,0.5688,0.6262
128,2.021774,4.0321,4.0027,1.8227,0.5991,0.5698,0.6281
129,2.021963,4.0328,4.0047,1.8238,0.6004,0.5707,0.6299
130,2.022149,4.0336,4.0068,1.8249,0.6018,0.5717,0.6318
131,2.022332,4.0346,4.0094,1.8261,0.6036,0.5730,0.6342
132,2.022512,4.0355,4.0118,1.8273,0.6053,0.5743,0.6365
133,2.022687,4.0365,4.0147,1.8286,0.6073,0.5758,0.6392
134,2.022858,4.0375,4.0174,1.8299,0.6093,0.5774,0.6419
135,2.023023,4.0387,4.0206,1.8314,0.6117,0.5792,0.6450
136,2.023183,4.0398,4.0238,1.8329,0.6141,0.5810,0.6481
137,2.023338,4.0411,4.0272,1.8344,0.6167,0.5830,0.6515
138,2.023483,4.0423,4.0306,1.8361,0.6192,0.5850,0.6549
139,2.023618,4.0436,4.0341,1.8378,0.6218,0.5869,0.6582
140,2.023744,4.0450,4.0377,1.8397,0.6244,0.5888,0.6617
141,2.023862,4.0464,4.0414,1.8416,0.6270,0.5908,0.6652
142,2.023972,4.0478,4.0452,1.8435,0.6296,0.5927,0.6687
143,2.024072,4.0492,4.0488,1.8455,0.6321,0.5945,0.6721
144,2.024162,4.0506,4.0524,1.8476,0.6345,0.5962,0.6753
145,2.024246,4.0520,4.0560,1.8498,0.6367,0.5978,0.6784
146,2.024323,4.0535,4.0595,1.8519,0.6389,0.5993,0.6815
147,2.024393,4.0549,4.0629,1.8542,0.6409,0.6006,0.6843
148,2.024458,4.0563,4.0663,1.8564,0.6428,0.6019,0.6871
149,2.024519,4.0577,4.0696,1.8587,0.6447,0.6031,0.6898
150,2.024574,4.0590,4.0748,1.8589,0.6515,0.6092,0.6974
151,2.024623,4.0603,4.0757,1.8633,0.6475,0.6047,0.6943
152,2.024668,4.0616,4.0785,1.8657,0.6486,0.6051,0.6961
153,2.024709,4.0629,4.0811,1.8681,0.6494,0.6053,0.6976
154,2.024745,4.0643,4.0838,1.8709,0.6498,0.6051,0.6989
155,2.024783,4.0657,4.0867,1.8738,0.6503,0.6049,0.7002
156,2.024820,4.0671,4.0893,1.8767,0.6505,0.6045,0.7013
157,2.024856,4.0684,4.0917,1.8796,0.6506,0.6039,0.7022
158,2.024895,4.0697,4.0942,1.8824,0.6507,0.6034,0.7030
159,2.024945,4.0711,4.0969,1.8852,0.6513,0.6033,0.7044
160,2.025023,4.0716,4.0995,1.8847,0.6555,0.6073,0.7089
161,2.025051,4.0710,4.0997,1.8820,0.6588,0.6110,0.7119
162,2.025072,4.0694,4.1055,1.8700,0.6803,0.6332,0.7323
163,2.025115,4.0658,4.1017,1.8593,0.6874,0.6420,0.7373
164,2.025181,4.0601,4.0886,1.8498,0.6803,0.6376,0.7268
165,2.025273,4.0538,4.0574,1.8556,0.6315,0.5917,0.6743
166,2.025334,4.0507,4.0350,1.8655,0.5899,0.5515,0.6310
167,2.025399,4.0479,4.0138,1.8754,0.5500,0.5128,0.5895
168,2.025485,4.0445,3.9911,1.8849,0.5087,0.4730,0.5464
169,2.025603,4.0405,3.9666,1.8932,0.4665,0.4326,0.5020
170,2.025751,4.0361,3.9420,1.9004,0.4257,0.3938,0.4588
171,2.025924,4.0318,3.9187,1.9063,0.3884,0.3584,0.4190
172,2.026117,4.0276,3.8975,1.9110,0.3553,0.3272,0.3835
173,2.026322,4.0237,3.8782,1.9147,0.3262,0.2998,0.3520
174,2.026536,4.0201,3.8607,1.9177,0.3002,0.2756,0.3238
175,2.026754,4.0167,3.8446,1.9203,0.2768,0.2537,0.2982
176,2.026974,4.0134,3.8293,1.9225,0.2551,0.2335,0.2744
177,2.027197,4.0102,3.8148,1.9244,0.2346,0.2146,0.2518
178,2.027420,4.0071,3.8006,1.9262,0.2151,0.1966,0.2302
179,2.027644,4.0040,3.7867,1.9278,0.1961,0.1791,0.2092
180,2.027868,4.0010,3.7729,1.9293,0.1777,0.1622,0.1885
181,2.028093,3.9978,3.7591,1.9307,0.1594,0.1456,0.1680
182,2.028308,3.9948,3.7456,1.9320,0.1420,0.1297,0.1483
183,2.028523,3.9916,3.7319,1.9332,0.1246,0.1140,0.1284
184,2.028737,3.9884,3.7180,1.9343,0.1072,0.0983,0.1084
185,2.028949,3.9851,3.7037,1.9353,0.0897,0.0826,0.0882
186,2.029161,3.9817,3.6890,1.9363,0.0722,0.0670,0.0677
187,2.029370,3.9781,3.6739,1.9372,0.0545,0.0513,0.0468
188,2.029578,3.9744,3.6582,1.9380,0.0367,0.0357,0.0255
189,2.029784,3.9705,3.6420,1.9388,0.0189,0.0202,0.0038
190,2.029987,3.9665,3.6253,1.9394,0.0010,0.0048,-0.0182
191,2.030188,3.9622,3.6079,1.9399,-0.0168,-0.0104,-0.0404
192,2.030385,3.9578,3.5899,1.9403,-0.0345,-0.0252,-0.0629
193,2.030578,3.9532,3.5712,1.9406,-0.0520,-0.0395,-0.0858
194,2.030768,3.9484,3.5519,1.9407,-0.0691,-0.0532,-0.1091
195,2.030954,3.9434,3.5319,1.9407,-0.0855,-0.0658,-0.1325
196,2.031135,3.9382,3.5113,1.9406,-0.1012,-0.0773,-0.1558
197,2.031311,3.9328,3.4900,1.9403,-0.1157,-0.0872,-0.1788
198,2.031482,3.9272,3.4682,1.9398,-0.1287,-0.0949,-0.2014
199,2.031648,3.9214,3.4458,1.9391,-0.1390,-0.0974,-0.2261
200,2.031808,3.9155,3.4229,1.9383,-0.1468,-0.0952,-0.2525
201,2.031962,3.9094,3.3996,1.9373,-0.1529,-0.0913,-0.2770
202,2.032110,3.9032,3.3759,1.9361,-0.1577,-0.0872,-0.2978
203,2.032252,3.8968,3.3518,1.9347,-0.1609,-0.0818,-0.3163
204,2.032388,3.8903,3.3273,1.9331,-0.1629,-0.0749,-0.3338
205,2.032518,3.8836,3.3025,1.9314,-0.1638,-0.0666,-0.3507
206,2.032641,3.8769,3.2774,1.9295,-0.1636,-0.0571,-0.3663
207,2.032757,3.8699,3.2517,1.9275,-0.1623,-0.0462,-0.3810
208,2.032868,3.8629,3.2257,1.9254,-0.1599,-0.0338,-0.3952
209,2.032975,3.8557,3.1994,1.9230,-0.1567,-0.0206,-0.4079
210,2.033076,3.8485,3.1728,1.9206,-0.1527,-0.0072,-0.4183
211,2.033174,3.8411,3.1461,1.9179,-0.1477,0.0078,-0.4285
212,2.033269,3.8337,3.1195,1.9149,-0.1415,0.0251,-0.4388
213,2.033364,3.8265,3.0940,1.9116,-0.1339,0.0437,-0.4473
214,2.033459,3.8196,3.0699,1.9079,-0.1248,0.0637,-0.4536
215,2.033554,3.8131,3.0485,1.9036,-0.1140,0.0848,-0.4570
216,2.033648,3.8074,3.0305,1.8988,-0.1015,0.1066,-0.4570
217,2.033661,3.8066,3.0281,1.8981,-0.0997,0.1098,-0.4568
218,2.033674,3.8059,3.0258,1.8973,-0.0978,0.1129,-0.4566
219,2.033687,3.8051,3.0235,1.8966,-0.0958,0.1161,-0.4563
220,2.033700,3.8044,3.0213,1.8959,-0.0939,0.1193,-0.4559
221,2.033713,3.8036,3.0191,1.8951,-0.0919,0.1225,-0.4556
222,2.033726,3.8029,3.0170,1.8943,-0.0899,0.1257,-0.4551
223,2.033738,3.8022,3.0148,1.8936,-0.0878,0.1289,-0.4546
224,2.033751,3.8015,3.0128,1.8928,-0.0858,0.1322,-0.4541
225,2.033764,3.8008,3.0107,1.8920,-0.0837,0.1355,-0.4535
226,2.033776,3.8001,3.0087,1.8912,-0.0815,0.1388,-0.4529
227,2.033985,3.7894,2.9830,1.8742,-0.0364,0.2022,-0.4307
228,2.034105,3.7831,2.9696,1.8627,-0.0050,0.2445,-0.4129
229,2.034220,3.7773,2.9614,1.8477,0.0352,0.2953,-0.3853
230,2.034328,3.7724,2.9577,1.8316,0.0781,0.3478,-0.3535
231,2.034446,3.7674,2.9557,1.8138,0.1257,0.4050,-0.3170
232,2.034637,3.7603,2.9546,1.7865,0.1993,0.4926,-0.2590
233,2.034747,3.7564,2.9500,1.7753,0.2303,0.5312,-0.2363
234,2.034939,3.7505,2.9272,1.7748,0.2366,0.5489,-0.2420
235,2.035090,3.7465,2.9121,1.7736,0.2435,0.5640,-0.2434
236,2.035276,3.7427,2.8816,1.7891,0.2088,0.5369,-0.2857
237,2.035374,3.7408,2.8694,1.7939,0.1987,0.5305,-0.2996
238,2.035550,3.7383,2.8454,1.8077,0.1672,0.5043,-0.3363
239,2.035767,3.7352,2.8249,1.8158,0.1509,0.4945,-0.3590
240,2.035855,3.7340,2.8136,1.8225,0.1354,0.4815,-0.3769
241,2.036019,3.7324,2.7908,1.8388,0.0969,0.4465,-0.4189
242,2.036223,3.7304,2.7598,1.8618,0.0420,0.3962,-0.4781
243,2.036372,3.7293,2.7399,1.8774,0.0043,0.3609,-0.5182
244,2.036558,3.7279,2.7144,1.8976,-0.0445,0.3152,-0.5698
245,2.036773,3.7267,2.6886,1.9185,-0.0952,0.2675,-0.6232
246,2.036950,3.7257,2.6674,1.9357,-0.1368,0.2281,-0.6670
247,2.037180,3.7245,2.6415,1.9568,-0.1879,0.1800,-0.7208
248,2.037354,3.7236,2.6222,1.9727,-0.2263,0.1437,-0.7611
249,2.037567,3.7226,2.5993,1.9915,-0.2718,0.1005,-0.8089
250,2.037780,3.7216,2.5764,2.0103,-0.3173,0.0575,-0.8566
251,2.037988,3.7206,2.5543,2.0285,-0.3615,0.0157,-0.9030
252,2.038177,3.7197,2.5343,2.0450,-0.4014,-0.0221,-0.9448
253,2.038368,3.7188,2.5141,2.0616,-0.4415,-0.0600,-0.9869
254,2.038551,3.7179,2.4947,2.0776,-0.4799,-0.0963,-1.0273
255,2.038800,3.7167,2.4683,2.0993,-0.5322,-0.1457,-1.0821
256,2.039008,3.7158,2.4468,2.1169,-0.5747,-0.1860,-1.1267
257,2.039242,3.7146,2.4222,2.1372,-0.6232,-0.2318,-1.1776
258,2.039466,3.7136,2.3990,2.1561,-0.6686,-0.2747,-1.2252
259,2.039664,3.7126,2.3786,2.1728,-0.7084,-0.3124,-1.2670
260,2.039872,3.7117,2.3575,2.1900,-0.7495,-0.3513,-1.3102
261,2.040098,3.7106,2.3344,2.2090,-0.7949,-0.3942,-1.3578
262,2.040316,3.7096,2.3123,2.2271,-0.8381,-0.4350,-1.4030
263,2.040546,3.7085,2.2893,2.2459,-0.8828,-0.4772,-1.4500
264,2.040756,3.7075,2.2683,2.2630,-0.9236,-0.5157,-1.4928
265,2.040944,3.7067,2.2496,2.2783,-0.9599,-0.5500,-1.5311
266,2.041170,3.7056,2.2269,2.2967,-1.0036,-0.5912,-1.5770
267,2.041394,3.7046,2.2050,2.3146,-1.0462,-0.6312,-1.6217
268,2.041596,3.7036,2.1850,2.3308,-1.0846,-0.6674,-1.6622
269,2.041809,3.7027,2.1645,2.3475,-1.1240,-0.7044,-1.7037
270,2.042005,3.7017,2.1445,2.3638,-1.1627,-0.7407,-1.7444
271,2.042155,3.6999,2.1087,2.3922,-1.2297,-0.8031,-1.8154
