101,1.147715,3.9021,4.3462,0.7133,2.9378,3.0214,2.7632
102,1.151153,3.9034,4.3439,0.7220,2.9170,2.9989,2.7455
103,1.154556,3.9046,4.3415,0.7307,2.8963,2.9766,2.7277
104,1.157906,3.9058,4.3390,0.7393,2.8758,2.9546,2.7100
105,1.161196,3.9070,4.3364,0.7477,2.8555,2.9328,2.6925
106,1.164419,3.9081,4.3338,0.7561,2.8356,2.9115,2.6752
107,1.167568,3.9092,4.3311,0.7642,2.8159,2.8904,2.6581
108,1.170636,3.9102,4.3284,0.7723,2.7966,2.8697,2.6413
109,1.173620,3.9112,4.3256,0.7802,2.7776,2.8494,2.6247
110,1.176517,3.9122,4.3229,0.7880,2.7589,2.8295,2.6084
111,1.179328,3.9132,4.3201,0.7956,2.7406,2.8099,2.5923
112,1.181606,3.9140,4.3178,0.8018,2.7256,2.7940,2.5792
113,1.183892,3.9148,4.3156,0.8081,2.7105,2.7778,2.5660
114,1.186185,3.9156,4.3132,0.8145,2.6952,2.7615,2.5527
115,1.188484,3.9164,4.3108,0.8209,2.6798,2.7451,2.5391
116,1.190787,3.9172,4.3083,0.8275,2.6642,2.7285,2.5255
117,1.193093,3.9179,4.3057,0.8340,2.6485,2.7117,2.5116
118,1.195402,3.9187,4.3031,0.8406,2.6326,2.6949,2.4977
119,1.197710,3.9195,4.3003,0.8473,2.6167,2.6779,2.4836
120,1.200019,3.9202,4.2974,0.8541,2.6006,2.6609,2.4693
121,1.202320,3.9210,4.2944,0.8608,2.5844,2.6438,2.4550
122,1.204613,3.9217,4.2914,0.8676,2.5682,2.6266,2.4406
123,1.206898,3.9224,4.2882,0.8745,2.5519,2.6094,2.4260
124,1.209177,3.9231,4.2849,0.8813,2.5355,2.5921,2.4114
125,1.211450,3.9238,4.2815,0.8883,2.5190,2.5747,2.3965
126,1.213720,3.9244,4.2780,0.8952,2.5024,2.5572,2.3816
127,1.215986,3.9251,4.2743,0.9023,2.4857,2.5397,2.3664
128,1.218248,3.9257,4.2704,0.9093,2.4688,2.5219,2.3511
129,1.220511,3.9263,4.2665,0.9165,2.4518,2.5041,2.3356
130,1.222770,3.9269,4.2624,0.9237,2.4346,2.4862,2.3200
131,1.225027,3.9274,4.2581,0.9309,2.4172,2.4681,2.3040
132,1.227278,3.9279,4.2536,0.9383,2.3996,2.4497,2.2877
133,1.229524,3.9284,4.2488,0.9457,2.3817,2.4313,2.2712
134,1.231769,3.9288,4.2439,0.9532,2.3637,2.4126,2.2543
135,1.234008,3.9292,4.2387,0.9607,2.3454,2.3938,2.2372
136,1.236239,3.9296,4.2334,0.9683,2.3269,2.3748,2.2197
137,1.238465,3.9299,4.2278,0.9760,2.3082,2.3556,2.2020
138,1.240680,3.9302,4.2219,0.9837,2.2892,2.3361,2.1839
139,1.242885,3.9304,4.2158,0.9915,2.2699,2.3165,2.1654
140,1.245077,3.9306,4.2094,0.9994,2.2504,2.2967,2.1466
141,1.247255,3.9307,4.2027,1.0073,2.2306,2.2766,2.1273
142,1.249415,3.9307,4.1957,1.0153,2.2105,2.2563,2.1076
143,1.251553,3.9307,4.1883,1.0233,2.1901,2.2358,2.0875
144,1.253664,3.9306,4.1806,1.0314,2.1694,2.2151,2.0670
145,1.255745,3.9305,4.1726,1.0395,2.1485,2.1943,2.0461
146,1.257796,3.9302,4.1641,1.0476,2.1274,2.1733,2.0248
147,1.259810,3.9298,4.1553,1.0557,2.1060,2.1522,2.0030
148,1.261789,3.9294,4.1460,1.0639,2.0844,2.1309,1.9808
149,1.263731,3.9288,4.1363,1.0720,2.0626,2.1096,1.9582
150,1.265631,3.9281,4.1260,1.0801,2.0406,2.0882,1.9351
151,1.267491,3.9273,4.1153,1.0882,2.0184,2.0668,1.9116
152,1.269299,3.9263,4.1040,1.0963,1.9960,2.0454,1.8875
153,1.271061,3.9252,4.0920,1.1043,1.9735,2.0241,1.8630
154,1.272778,3.9239,4.0794,1.1123,1.9510,2.0030,1.8381
155,1.274445,3.9224,4.0662,1.1202,1.9285,1.9822,1.8128
156,1.276060,3.9207,4.0522,1.1280,1.9062,1.9617,1.7870
157,1.277619,3.9189,4.0374,1.1358,1.8839,1.9417,1.7609
158,1.279121,3.9167,4.0217,1.1434,1.8619,1.9222,1.7342
159,1.280562,3.9143,4.0051,1.1510,1.8401,1.9034,1.7071
160,1.281939,3.9116,3.9874,1.1583,1.8185,1.8853,1.6794
161,1.283247,3.9086,3.9687,1.1655,1.7971,1.8677,1.6512
162,1.284091,3.9065,3.9556,1.1702,1.7828,1.8561,1.6320
163,1.284924,3.9040,3.9413,1.1749,1.7682,1.8445,1.6120
164,1.285747,3.9013,3.9260,1.1797,1.7534,1.8330,1.5914
165,1.286560,3.8983,3.9095,1.1844,1.7384,1.8217,1.5699
166,1.287359,3.8949,3.8915,1.1892,1.7233,1.8108,1.5475
167,1.288142,3.8912,3.8723,1.1939,1.7082,1.8004,1.5244
168,1.288906,3.8871,3.8514,1.1985,1.6931,1.7906,1.5000
169,1.289648,3.8825,3.8286,1.2030,1.6782,1.7818,1.4748
170,1.290364,3.8773,3.8038,1.2073,1.6639,1.7744,1.4492
171,1.291049,3.8718,3.7779,1.2114,1.6504,1.7680,1.4238
172,1.291701,3.8656,3.7498,1.2152,1.6373,1.7631,1.3974
173,1.292318,3.8589,3.7196,1.2186,1.6252,1.7602,1.3706
174,1.292899,3.8520,3.6889,1.2218,1.6141,1.7588,1.3446
175,1.293448,3.8444,3.6564,1.2244,1.6049,1.7602,1.3191
176,1.293979,3.8368,3.6237,1.2267,1.5964,1.7627,1.2946
177,1.294496,3.8289,3.5908,1.2283,1.5904,1.7683,1.2719
178,1.295028,3.8210,3.5583,1.2295,1.5857,1.7754,1.2508
179,1.295568,3.8132,3.5271,1.2297,1.5838,1.7855,1.2326
180,1.296113,3.8055,3.4972,1.2290,1.5850,1.7990,1.2179
181,1.296644,3.7982,3.4705,1.2265,1.5910,1.8168,1.2089
182,1.297285,3.7895,3.4417,1.2206,1.6071,1.8472,1.2073
183,1.297884,3.7816,3.4191,1.2118,1.6320,1.8853,1.2164
184,1.298438,3.7747,3.4043,1.1994,1.6651,1.9306,1.2355
185,1.298960,3.7684,3.3922,1.1864,1.6998,1.9773,1.2568
186,1.299472,3.7629,3.3842,1.1727,1.7362,2.0243,1.2818
187,1.300052,3.7575,3.3757,1.1597,1.7722,2.0706,1.3067
188,1.300706,3.7525,3.3624,1.1531,1.7924,2.1006,1.3167
189,1.301449,3.7480,3.3443,1.1536,1.7950,2.1119,1.3103
190,1.302145,3.7448,3.3247,1.1605,1.7807,2.1041,1.2895
191,1.302795,3.7425,3.3047,1.1716,1.7552,2.0832,1.2594
192,1.303403,3.7408,3.2850,1.1846,1.7245,2.0561,1.2252
193,1.303991,3.7392,3.2653,1.1981,1.6926,2.0275,1.1901
194,1.304562,3.7378,3.2460,1.2122,1.6588,1.9965,1.1537
195,1.305121,3.7368,3.2273,1.2267,1.6236,1.9635,1.1163
196,1.305674,3.7357,3.2087,1.2414,1.5882,1.9302,1.0788
197,1.306222,3.7348,3.1904,1.2563,1.5520,1.8958,1.0409
198,1.306765,3.7340,3.1723,1.2713,1.5155,1.8612,1.0028
199,1.307305,3.7332,3.1543,1.2864,1.4787,1.8259,0.9644
200,1.307843,3.7325,3.1365,1.3016,1.4415,1.7902,0.9259
201,1.308377,3.7319,3.1187,1.3168,1.4042,1.7543,0.8872
202,1.308908,3.7312,3.1009,1.3322,1.3666,1.7181,0.8483
203,1.309439,3.7306,3.0833,1.3476,1.3290,1.6818,0.8094
204,1.309961,3.7300,3.0656,1.3631,1.2907,1.6449,0.7700
205,1.310464,3.7295,3.0475,1.3791,1.2514,1.6068,0.7295
206,1.310948,3.7289,3.0288,1.3956,1.2110,1.5677,0.6879
207,1.311424,3.7283,3.0102,1.4122,1.1702,1.5282,0.6460
208,1.311880,3.7277,2.9909,1.4292,1.1285,1.4879,0.6030
209,1.312330,3.7271,2.9714,1.4463,1.0866,1.4474,0.5597
210,1.312769,3.7265,2.9518,1.4636,1.0442,1.4064,0.5159
211,1.313194,3.7258,2.9317,1.4811,1.0011,1.3649,0.4715
212,1.313613,3.7251,2.9115,1.4988,0.9578,1.3231,0.4267
213,1.314018,3.7245,2.8911,1.5167,0.9139,1.2808,0.3814
214,1.314415,3.7238,2.8705,1.5347,0.8698,1.2382,0.3358
215,1.314800,3.7231,2.8496,1.5530,0.8252,1.1954,0.2897
216,1.315178,3.7224,2.8286,1.5713,0.7804,1.1522,0.2434
217,1.315265,3.7222,2.8237,1.5756,0.7698,1.1420,0.2325
218,1.315351,3.7221,2.8186,1.5800,0.7590,1.1317,0.2213
219,1.315438,3.7219,2.8135,1.5844,0.7483,1.1213,0.2102
220,1.315524,3.7217,2.8084,1.5888,0.7376,1.1110,0.1990
221,1.315610,3.7215,2.8034,1.5932,0.7268,1.1007,0.1879
222,1.315695,3.7214,2.7983,1.5976,0.7160,1.0903,0.1768
223,1.315779,3.7212,2.7931,1.6021,0.7051,1.0798,0.1654
224,1.315865,3.7210,2.7881,1.6065,0.6944,1.0695,0.1543
225,1.315950,3.7208,2.7830,1.6109,0.6835,1.0591,0.1431
226,1.316034,3.7206,2.7777,1.6154,0.6726,1.0486,0.1318
227,1.316803,3.7189,2.7281,1.6582,0.5683,0.9485,0.0236
228,1.317523,3.7170,2.6781,1.7011,0.4639,0.8485,-0.0848
229,1.318150,3.7153,2.6307,1.7417,0.3655,0.7543,-0.1870
230,1.318784,3.7134,2.5794,1.7855,0.2595,0.6527,-0.2971
231,1.319334,3.7115,2.5311,1.8266,0.1604,0.5580,-0.4001
232,1.319850,3.7096,2.4824,1.8676,0.0616,0.4638,-0.5030
233,1.320326,3.7075,2.4334,1.9086,-0.0364,0.3706,-0.6054
234,1.320764,3.7054,2.3849,1.9488,-0.1327,0.2794,-0.7060
235,1.321160,3.7033,2.3379,1.9877,-0.2252,0.1918,-0.8029
236,1.321537,3.7012,2.2900,2.0272,-0.3191,0.1031,-0.9014
237,1.321894,3.6990,2.2414,2.0670,-0.4136,0.0142,-1.0007
238,1.322212,3.6968,2.1954,2.1046,-0.5032,-0.0696,-1.0952
239,1.322510,3.6947,2.1500,2.1417,-0.5912,-0.1515,-1.1882
240,1.322784,3.6927,2.1067,2.1768,-0.6747,-0.2291,-1.2766
241,1.323046,3.6908,2.0662,2.2098,-0.7529,-0.3016,-1.3594
242,1.323289,3.6894,2.0369,2.2337,-0.8096,-0.3541,-1.4195
243,1.323532,3.6898,2.0428,2.2296,-0.8002,-0.3460,-1.4091
244,1.323796,3.6931,2.1078,2.1776,-0.6776,-0.2331,-1.2786
245,1.324113,3.6915,2.0702,2.2091,-0.7529,-0.3036,-1.3577
246,1.324409,3.6887,2.0121,2.2561,-0.8638,-0.4061,-1.4756
247,1.324680,3.6859,1.9561,2.3009,-0.9692,-0.5027,-1.5880
248,1.324922,3.6832,1.9029,2.3433,-1.0685,-0.5936,-1.6941
249,1.325142,3.6805,1.8512,2.3846,-1.1645,-0.6814,-1.7966
250,1.325342,3.6780,1.8010,2.4245,-1.2569,-0.7660,-1.8952
251,1.325527,3.6754,1.7512,2.4641,-1.3483,-0.8495,-1.9927
252,1.325695,3.6729,1.7029,2.5024,-1.4364,-0.9299,-2.0868
253,1.325850,3.6705,1.6558,2.5399,-1.5221,-1.0080,-2.1785
254,1.325991,3.6681,1.6100,2.5762,-1.6052,-1.0835,-2.2673
255,1.326122,3.6657,1.5649,2.6120,-1.6866,-1.1572,-2.3544
256,1.326243,3.6634,1.5206,2.6471,-1.7662,-1.2292,-2.4398
257,1.326354,3.6611,1.4772,2.6811,-1.8428,-1.2979,-2.5223
258,1.326457,3.6587,1.4343,2.7146,-1.9173,-1.3643,-2.6028
259,1.326553,3.6564,1.3922,2.7473,-1.9900,-1.4288,-2.6815
260,1.326641,3.6540,1.3512,2.7791,-2.0602,-1.4908,-2.7576
261,1.326724,3.6517,1.3106,2.8104,-2.1289,-1.5512,-2.8324
262,1.326801,3.6494,1.2707,2.8411,-2.1959,-1.6098,-2.9053
263,1.326872,3.6471,1.2317,2.8710,-2.2606,-1.6661,-2.9760
264,1.326940,3.6449,1.1931,2.9005,-2.3243,-1.7212,-3.0456
265,1.327003,3.6426,1.1553,2.9293,-2.3859,-1.7744,-3.1132
266,1.327061,3.6404,1.1186,2.9571,-2.4454,-1.8254,-3.1784
267,1.327116,3.6382,1.0821,2.9849,-2.5043,-1.8757,-3.2431
268,1.327168,3.6360,1.0464,3.0119,-2.5611,-1.9240,-3.3058
269,1.327217,3.6339,1.0114,3.0384,-2.6165,-1.9708,-3.3670
270,1.327263,3.6317,0.9767,3.0644,-2.6705,-2.0159,-3.4269
271,1.327306,3.6295,0.9426,3.0898,-2.7226,-2.0590,-3.4849
272,1.327347,3.6274,0.9093,3.1146,-2.7730,-2.1003,-3.5412
273,1.327386,3.6253,0.8767,3.1390,-2.8222,-2.1405,-3.5963
274,1.327422,3.6233,0.8447,3.1628,-2.8701,-2.1793,-3.6499
275,1.327457,3.6213,0.8134,3.1861,-2.9166,-2.2170,-3.7021
276,1.327490,3.6193,0.7829,3.2088,-2.9618,-2.2536,-3.7529
277,1.327521,3.6175,0.7533,3.2309,-3.0054,-2.2884,-3.8020
278,1.327551,3.6157,0.7250,3.2520,-3.0468,-2.3213,-3.8487
279,1.327551,3.6141,0.7005,3.2703,-3.0826,-2.3495,-3.8891
