86,0.742964,3.7775,4.5152,-0.1429,5.0246,5.2875,4.5936
87,0.747494,3.7795,4.5065,-0.1236,4.9763,5.2357,4.5492
88,0.751956,3.7815,4.4978,-0.1044,4.9282,5.1842,4.5049
89,0.756337,3.7834,4.4891,-0.0854,4.8804,5.1331,4.4609
90,0.760628,3.7854,4.4804,-0.0664,4.8330,5.0825,4.4172
91,0.764828,3.7873,4.4716,-0.0477,4.7861,5.0324,4.3738
92,0.768933,3.7891,4.4628,-0.0291,4.7396,4.9829,4.3309
93,0.772941,3.7909,4.4538,-0.0108,4.6937,4.9341,4.2884
94,0.776855,3.7926,4.4448,0.0074,4.6485,4.8860,4.2464
95,0.780679,3.7943,4.4357,0.0253,4.6039,4.8387,4.2051
96,0.784411,3.7959,4.4264,0.0430,4.5599,4.7920,4.1643
97,0.788058,3.7974,4.4170,0.0606,4.5164,4.7459,4.1238
98,0.791624,3.7989,4.4075,0.0779,4.4734,4.7005,4.0838
99,0.795114,3.8003,4.3977,0.0951,4.4309,4.6557,4.0441
100,0.798534,3.8016,4.3879,0.1120,4.3888,4.6114,4.0047
101,0.801888,3.8028,4.3779,0.1289,4.3471,4.5677,3.9655
102,0.805184,3.8040,4.3677,0.1455,4.3058,4.5244,3.9267
103,0.808424,3.8052,4.3575,0.1620,4.2648,4.4816,3.8881
104,0.811605,3.8062,4.3472,0.1784,4.2243,4.4392,3.8498
105,0.814731,3.8072,4.3367,0.1946,4.1840,4.3973,3.8117
106,0.817800,3.8082,4.3262,0.2107,4.1441,4.3558,3.7738
107,0.820816,3.8091,4.3155,0.2266,4.1045,4.3147,3.7361
108,0.823784,3.8100,4.3046,0.2424,4.0652,4.2741,3.6987
109,0.826702,3.8108,4.2937,0.2580,4.0263,4.2339,3.6614
110,0.829569,3.8115,4.2826,0.2735,3.9877,4.1942,3.6244
111,0.832314,3.8122,4.2716,0.2888,3.9496,4.1549,3.5878
112,0.833301,3.8125,4.2676,0.2945,3.9355,4.1403,3.5744
113,0.834286,3.8128,4.2636,0.3002,3.9213,4.1256,3.5608
114,0.835270,3.8131,4.2595,0.3059,3.9070,4.1109,3.5472
115,0.836252,3.8134,4.2554,0.3117,3.8926,4.0960,3.5334
116,0.837230,3.8136,4.2511,0.3176,3.8780,4.0810,3.5193
117,0.838204,3.8139,4.2466,0.3235,3.8632,4.0659,3.5051
118,0.839173,3.8141,4.2420,0.3295,3.8483,4.0506,3.4907
119,0.840137,3.8143,4.2373,0.3355,3.8332,4.0352,3.4761
120,0.841097,3.8144,4.2324,0.3416,3.8180,4.0197,3.4612
121,0.842052,3.8146,4.2274,0.3478,3.8026,4.0040,3.4462
122,0.843003,3.8148,4.2222,0.3540,3.7871,3.9882,3.4310
123,0.843948,3.8149,4.2170,0.3602,3.7714,3.9723,3.4157
124,0.844889,3.8150,4.2116,0.3666,3.7555,3.9563,3.4002
125,0.845822,3.8151,4.2061,0.3729,3.7395,3.9400,3.3844
126,0.846749,3.8152,4.2005,0.3794,3.7234,3.9237,3.3685
127,0.847673,3.8153,4.1949,0.3859,3.7071,3.9073,3.3525
128,0.848592,3.8154,4.1890,0.3924,3.6907,3.8908,3.3363
129,0.849506,3.8154,4.1831,0.3990,3.6742,3.8742,3.3200
130,0.850414,3.8154,4.1771,0.4056,3.6575,3.8575,3.3035
131,0.851315,3.8154,4.1709,0.4123,3.6408,3.8406,3.2868
132,0.852210,3.8154,4.1644,0.4190,3.6238,3.8238,3.2699
133,0.853096,3.8153,4.1578,0.4258,3.6068,3.8068,3.2527
134,0.853975,3.8152,4.1510,0.4326,3.5896,3.7897,3.2354
135,0.854847,3.8151,4.1440,0.4395,3.5722,3.7725,3.2179
136,0.855711,3.8149,4.1369,0.4465,3.5547,3.7553,3.2002
137,0.856567,3.8147,4.1295,0.4534,3.5371,3.7379,3.1822
138,0.857413,3.8145,4.1220,0.4605,3.5193,3.7204,3.1641
139,0.858252,3.8142,4.1142,0.4676,3.5014,3.7029,3.1457
140,0.859081,3.8139,4.1062,0.4747,3.4833,3.6853,3.1271
141,0.859901,3.8135,4.0980,0.4819,3.4651,3.6676,3.1082
142,0.860711,3.8131,4.0895,0.4892,3.4467,3.6498,3.0891
143,0.861511,3.8127,4.0808,0.4965,3.4282,3.6320,3.0698
144,0.862300,3.8122,4.0718,0.5038,3.4095,3.6141,3.0502
145,0.863078,3.8116,4.0625,0.5112,3.3907,3.5961,3.0304
146,0.863845,3.8110,4.0529,0.5187,3.3718,3.5781,3.0103
147,0.864601,3.8103,4.0430,0.5262,3.3528,3.5601,2.9900
148,0.865344,3.8095,4.0328,0.5337,3.3336,3.5421,2.9694
149,0.866074,3.8086,4.0221,0.5413,3.3143,3.5242,2.9484
150,0.866792,3.8077,4.0111,0.5489,3.2949,3.5062,2.9272
151,0.867496,3.8067,3.9997,0.5565,3.2754,3.4883,2.9058
152,0.868186,3.8055,3.9877,0.5642,3.2558,3.4706,2.8839
153,0.868863,3.8042,3.9754,0.5719,3.2361,3.4530,2.8616
154,0.869525,3.8029,3.9625,0.5796,3.2164,3.4356,2.8391
155,0.870174,3.8014,3.9491,0.5873,3.1966,3.4184,2.8162
156,0.870809,3.7998,3.9352,0.5951,3.1768,3.4014,2.7932
157,0.871430,3.7979,3.9205,0.6028,3.1572,3.3848,2.7698
158,0.872040,3.7960,3.9054,0.6105,3.1375,3.3684,2.7463
159,0.872635,3.7937,3.8890,0.6181,3.1182,3.3529,2.7224
160,0.873213,3.7909,3.8704,0.6256,3.0998,3.3390,2.6986
161,0.873769,3.7874,3.8498,0.6327,3.0828,3.3273,2.6752
162,0.874232,3.7842,3.8314,0.6385,3.0689,3.3184,2.6556
163,0.874693,3.7808,3.8122,0.6442,3.0558,3.3107,2.6361
164,0.875152,3.7771,3.7921,0.6496,3.0431,3.3043,2.6164
165,0.875608,3.7731,3.7711,0.6547,3.0308,3.2994,2.5960
166,0.876066,3.7689,3.7500,0.6596,3.0195,3.2959,2.5762
167,0.876535,3.7650,3.7300,0.6642,3.0087,3.2926,2.5575
168,0.877012,3.7613,3.7105,0.6689,2.9986,3.2897,2.5398
169,0.877479,3.7574,3.6902,0.6739,2.9884,3.2869,2.5218
170,0.877929,3.7535,3.6692,0.6797,2.9765,3.2825,2.5022
171,0.878350,3.7499,3.6480,0.6868,2.9613,3.2743,2.4800
172,0.878730,3.7469,3.6273,0.6953,2.9426,3.2617,2.4550
173,0.879067,3.7443,3.6078,0.7049,2.9209,3.2452,2.4282
174,0.879368,3.7423,3.5894,0.7151,2.8973,3.2259,2.4004
175,0.879644,3.7405,3.5720,0.7256,2.8727,3.2050,2.3722
176,0.879901,3.7390,3.5555,0.7364,2.8473,3.1826,2.3438
177,0.880142,3.7378,3.5396,0.7474,2.8212,3.1592,2.3151
178,0.880373,3.7366,3.5241,0.7584,2.7949,3.1353,2.2865
179,0.880594,3.7357,3.5092,0.7696,2.7680,3.1105,2.2578
180,0.880808,3.7348,3.4945,0.7808,2.7411,3.0855,2.2290
181,0.881016,3.7340,3.4801,0.7920,2.7140,3.0600,2.2003
182,0.881276,3.7330,3.4619,0.8065,2.6788,3.0269,2.1632
183,0.881535,3.7321,3.4437,0.8214,2.6428,2.9927,2.1255
184,0.881792,3.7313,3.4256,0.8365,2.6060,2.9575,2.0872
185,0.882048,3.7306,3.4074,0.8519,2.5686,2.9217,2.0483
186,0.882303,3.7299,3.3892,0.8674,2.5308,2.8853,2.0091
187,0.882557,3.7293,3.3711,0.8831,2.4924,2.8482,1.9694
188,0.882811,3.7287,3.3529,0.8989,2.4536,2.8108,1.9295
189,0.883064,3.7281,3.3348,0.9149,2.4145,2.7729,1.8892
190,0.883316,3.7275,3.3166,0.9310,2.3750,2.7345,1.8486
191,0.883567,3.7270,3.2984,0.9473,2.3349,2.6956,1.8075
192,0.883817,3.7265,3.2799,0.9638,2.2944,2.6562,1.7660
193,0.884065,3.7260,3.2612,0.9805,2.2533,2.6162,1.7238
194,0.884312,3.7255,3.2424,0.9975,2.2116,2.5756,1.6811
195,0.884558,3.7250,3.2235,1.0146,2.1694,2.5345,1.6380
196,0.884802,3.7245,3.2043,1.0320,2.1266,2.4928,1.5942
197,0.885042,3.7240,3.1845,1.0499,2.0824,2.4497,1.5491
198,0.885274,3.7236,3.1640,1.0687,2.0362,2.4045,1.5018
199,0.885500,3.7230,3.1424,1.0883,1.9881,2.3576,1.4526
200,0.885716,3.7225,3.1199,1.1086,1.9379,2.3087,1.4013
201,0.885928,3.7219,3.0968,1.1295,1.8865,2.2587,1.3487
202,0.886133,3.7213,3.0732,1.1509,1.8339,2.2074,1.2949
203,0.886333,3.7207,3.0490,1.1728,1.7801,2.1551,1.2398
204,0.886527,3.7201,3.0243,1.1951,1.7252,2.1016,1.1835
205,0.886716,3.7195,2.9991,1.2179,1.6693,2.0473,1.1263
206,0.886898,3.7187,2.9730,1.2410,1.6126,1.9923,1.0680
207,0.887076,3.7179,2.9466,1.2645,1.5551,1.9367,1.0088
208,0.887248,3.7171,2.9196,1.2883,1.4968,1.8803,0.9487
209,0.887414,3.7163,2.8922,1.3125,1.4377,1.8232,0.8879
210,0.887575,3.7154,2.8641,1.3370,1.3781,1.7657,0.8263
211,0.887730,3.7145,2.8359,1.3618,1.3175,1.7070,0.7639
212,0.887879,3.7136,2.8073,1.3869,1.2564,1.6481,0.7010
213,0.888023,3.7127,2.7783,1.4123,1.1948,1.5885,0.6374
214,0.888162,3.7117,2.7488,1.4379,1.1326,1.5287,0.5731
215,0.888295,3.7107,2.7189,1.4637,1.0700,1.4685,0.5084
216,0.888423,3.7097,2.6889,1.4898,1.0068,1.4076,0.4430
217,0.888444,3.7095,2.6837,1.4943,0.9958,1.3971,0.4317
218,0.888466,3.7093,2.6784,1.4988,0.9849,1.3866,0.4204
219,0.888487,3.7091,2.6730,1.5034,0.9741,1.3763,0.4091
220,0.888508,3.7089,2.6676,1.5079,0.9631,1.3658,0.3977
221,0.888530,3.7088,2.6625,1.5125,0.9518,1.3549,0.3861
222,0.888551,3.7086,2.6572,1.5171,0.9407,1.3442,0.3746
223,0.888572,3.7084,2.6519,1.5218,0.9295,1.3334,0.3631
224,0.888592,3.7082,2.6464,1.5264,0.9183,1.3226,0.3514
225,0.888613,3.7080,2.6410,1.5311,0.9070,1.3118,0.3397
226,0.888634,3.7078,2.6355,1.5358,0.8957,1.3010,0.3280
227,0.888823,3.7057,2.5824,1.5806,0.7880,1.1983,0.2159
228,0.889001,3.7038,2.5288,1.6264,0.6776,1.0927,0.1012
229,0.889166,3.7017,2.4744,1.6725,0.5669,0.9872,-0.0139
230,0.889312,3.6995,2.4216,1.7168,0.4611,0.8867,-0.1244
231,0.889448,3.6973,2.3683,1.7612,0.3550,0.7865,-0.2355
232,0.889572,3.6950,2.3158,1.8048,0.2510,0.6887,-0.3447
233,0.889683,3.6928,2.2653,1.8465,0.1516,0.5956,-0.4493
234,0.889788,3.6906,2.2152,1.8878,0.0533,0.5038,-0.5528
235,0.889886,3.6886,2.1695,1.9254,-0.0361,0.4205,-0.6471
236,0.889976,3.6871,2.1358,1.9534,-0.1025,0.3584,-0.7171
237,0.890063,3.6873,2.1346,1.9552,-0.1075,0.3530,-0.7218
238,0.890157,3.6890,2.1610,1.9357,-0.0627,0.3928,-0.6729
239,0.890259,3.6861,2.1003,1.9849,-0.1789,0.2853,-0.7962
240,0.890351,3.6832,2.0378,2.0360,-0.2995,0.1736,-0.9239
241,0.890431,3.6804,1.9781,2.0845,-0.4136,0.0683,-1.0448
242,0.890504,3.6776,1.9193,2.1319,-0.5238,-0.0333,-1.1619
243,0.890570,3.6747,1.8610,2.1787,-0.6323,-0.1332,-1.2773
244,0.890629,3.6719,1.8048,2.2239,-0.7366,-0.2289,-1.3882
245,0.890682,3.6692,1.7496,2.2682,-0.8385,-0.3222,-1.4967
246,0.890729,3.6665,1.6964,2.3108,-0.9362,-0.4115,-1.6008
247,0.890774,3.6638,1.6427,2.3538,-1.0343,-0.5008,-1.7055
248,0.890813,3.6613,1.5915,2.3947,-1.1272,-0.5851,-1.8047
249,0.890849,3.6587,1.5407,2.4351,-1.2186,-0.6678,-1.9027
250,0.890882,3.6561,1.4903,2.4751,-1.3085,-0.7486,-1.9993
251,0.890912,3.6534,1.4412,2.5137,-1.3942,-0.8249,-2.0917
252,0.890940,3.6507,1.3924,2.5518,-1.4783,-0.8994,-2.1827
253,0.890965,3.6481,1.3447,2.5888,-1.5596,-0.9711,-2.2709
254,0.890989,3.6454,1.2979,2.6250,-1.6384,-1.0400,-2.3567
255,0.891010,3.6428,1.2517,2.6606,-1.7154,-1.1071,-2.4406
256,0.891030,3.6401,1.2061,2.6956,-1.7907,-1.1723,-2.5228
257,0.891048,3.6375,1.1616,2.7296,-1.8634,-1.2349,-2.6024
258,0.891065,3.6349,1.1179,2.7630,-1.9342,-1.2956,-2.6800
259,0.891081,3.6324,1.0754,2.7955,-2.0027,-1.3538,-2.7553
260,0.891095,3.6299,1.0332,2.8276,-2.0697,-1.4104,-2.8292
261,0.891109,3.6274,0.9922,2.8588,-2.1342,-1.4646,-2.9006
262,0.891122,3.6249,0.9517,2.8893,-2.1965,-1.5160,-2.9699
263,0.891133,3.6225,0.9121,2.9191,-2.2571,-1.5658,-3.0374
264,0.891144,3.6201,0.8732,2.9483,-2.3159,-1.6139,-3.1031
265,0.891155,3.6177,0.8349,2.9771,-2.3735,-1.6607,-3.1675
266,0.891164,3.6154,0.7975,3.0052,-2.4292,-1.7055,-3.2301
267,0.891173,3.6131,0.7608,3.0328,-2.4834,-1.7486,-3.2911
268,0.891182,3.6109,0.7250,3.0598,-2.5359,-1.7899,-3.3504
269,0.891190,3.6087,0.6901,3.0861,-2.5866,-1.8293,-3.4079
270,0.891197,3.6066,0.6559,3.1119,-2.6360,-1.8673,-3.4641
271,0.891205,3.6046,0.6223,3.1372,-2.6839,-1.9035,-3.5189
272,0.891211,3.6025,0.5895,3.1619,-2.7302,-1.9380,-3.5719
273,0.891218,3.6006,0.5577,3.1861,-2.7757,-1.9726,-3.6239
274,0.891224,3.5987,0.5265,3.2098,-2.8199,-2.0060,-3.6745
275,0.891229,3.5969,0.4959,3.2329,-2.8625,-2.0372,-3.7236
276,0.891235,3.5950,0.4659,3.2554,-2.9027,-2.0654,-3.7707
277,0.891240,3.5932,0.4368,3.2773,-2.9417,-2.0921,-3.8165
278,0.891245,3.5915,0.4089,3.2982,-2.9783,-2.1165,-3.8597
279,0.891383,3.5898,0.3847,3.3161,-3.0079,-2.1343,-3.8955
