152,0.881446,3.8083,3.9835,0.5861,3.2017,3.4120,2.8355
153,0.882155,3.8070,3.9710,0.5938,3.1818,3.3942,2.8131
154,0.882851,3.8056,3.9579,0.6016,3.1619,3.3766,2.7904
155,0.883531,3.8040,3.9444,0.6094,3.1420,3.3592,2.7673
156,0.884197,3.8024,3.9302,0.6171,3.1220,3.3421,2.7439
157,0.884849,3.8005,3.9153,0.6249,3.1021,3.3253,2.7202
158,0.885488,3.7985,3.8998,0.6327,3.0823,3.3089,2.6962
159,0.886113,3.7962,3.8832,0.6403,3.0627,3.2932,2.6720
160,0.886724,3.7935,3.8653,0.6479,3.0436,3.2786,2.6476
161,0.887322,3.7904,3.8459,0.6553,3.0254,3.2652,2.6236
162,0.887804,3.7883,3.8315,0.6613,3.0109,3.2540,2.6050
163,0.888279,3.7853,3.8142,0.6669,2.9974,3.2451,2.5862
164,0.888748,3.7816,3.7942,0.6723,2.9852,3.2388,2.5671
165,0.889207,3.7770,3.7711,0.6771,2.9742,3.2356,2.5474
166,0.889669,3.7723,3.7480,0.6816,2.9637,3.2337,2.5273
167,0.890150,3.7681,3.7274,0.6859,2.9537,3.2316,2.5089
168,0.890645,3.7643,3.7084,0.6900,2.9444,3.2297,2.4919
169,0.891135,3.7603,3.6885,0.6941,2.9361,3.2290,2.4754
170,0.891611,3.7562,3.6676,0.6988,2.9268,3.2275,2.4580
171,0.892061,3.7524,3.6465,0.7048,2.9144,3.2226,2.4380
172,0.892469,3.7490,3.6258,0.7124,2.8982,3.2130,2.4151
173,0.892829,3.7463,3.6062,0.7211,2.8785,3.1988,2.3899
174,0.893148,3.7441,3.5880,0.7307,2.8567,3.1815,2.3635
175,0.893436,3.7422,3.5708,0.7405,2.8338,3.1625,2.3368
176,0.893702,3.7407,3.5545,0.7507,2.8099,3.1418,2.3098
177,0.893951,3.7394,3.5390,0.7611,2.7852,3.1199,2.2825
178,0.894187,3.7382,3.5240,0.7715,2.7604,3.0976,2.2552
179,0.894412,3.7372,3.5095,0.7821,2.7351,3.0743,2.2279
180,0.894629,3.7362,3.4953,0.7927,2.7096,3.0508,2.2006
181,0.894840,3.7354,3.4814,0.8033,2.6840,3.0269,2.1732
182,0.895114,3.7344,3.4631,0.8177,2.6493,2.9943,2.1365
183,0.895386,3.7335,3.4449,0.8324,2.6136,2.9606,2.0990
184,0.895657,3.7326,3.4266,0.8474,2.5771,2.9258,2.0609
185,0.895927,3.7319,3.4083,0.8627,2.5399,2.8903,2.0222
186,0.896195,3.7311,3.3901,0.8781,2.5022,2.8541,1.9830
187,0.896462,3.7305,3.3719,0.8938,2.4640,2.8172,1.9434
188,0.896729,3.7298,3.3537,0.9096,2.4254,2.7800,1.9036
189,0.896995,3.7292,3.3355,0.9255,2.3863,2.7423,1.8634
190,0.897261,3.7286,3.3173,0.9416,2.3469,2.7041,1.8228
191,0.897525,3.7281,3.2990,0.9578,2.3070,2.6654,1.7819
192,0.897788,3.7276,3.2805,0.9743,2.2666,2.6261,1.7404
193,0.898050,3.7271,3.2619,0.9910,2.2256,2.5862,1.6984
194,0.898310,3.7266,3.2431,1.0079,2.1840,2.5457,1.6558
195,0.898569,3.7261,3.2242,1.0250,2.1420,2.5048,1.6128
196,0.898827,3.7256,3.2050,1.0423,2.0994,2.4632,1.5691
197,0.899080,3.7251,3.1854,1.0601,2.0556,2.4206,1.5244
198,0.899327,3.7246,3.1651,1.0786,2.0099,2.3760,1.4777
199,0.899567,3.7241,3.1438,1.0979,1.9625,2.3297,1.4292
200,0.899797,3.7235,3.1215,1.1180,1.9129,2.2814,1.3784
201,0.900021,3.7229,3.0985,1.1387,1.8620,2.2318,1.3263
202,0.900240,3.7223,3.0752,1.1599,1.8099,2.1811,1.2730
203,0.900452,3.7217,3.0512,1.1815,1.7566,2.1292,1.2184
204,0.900658,3.7211,3.0267,1.2037,1.7022,2.0763,1.1627
205,0.900858,3.7205,3.0017,1.2262,1.6468,2.0224,1.1059
206,0.901052,3.7197,2.9759,1.2491,1.5906,1.9679,1.0481
207,0.901241,3.7190,2.9497,1.2724,1.5336,1.9128,0.9895
208,0.901423,3.7182,2.9229,1.2960,1.4757,1.8568,0.9299
209,0.901601,3.7173,2.8957,1.3200,1.4172,1.8003,0.8696
210,0.901772,3.7164,2.8679,1.3443,1.3580,1.7433,0.8084
211,0.901936,3.7156,2.8400,1.3689,1.2979,1.6851,0.7465
212,0.902096,3.7147,2.8117,1.3937,1.2374,1.6267,0.6841
213,0.902249,3.7138,2.7829,1.4188,1.1763,1.5677,0.6210
214,0.902397,3.7128,2.7537,1.4442,1.1146,1.5083,0.5574
215,0.902539,3.7118,2.7242,1.4698,1.0525,1.4485,0.4932
216,0.902675,3.7108,2.6943,1.4957,0.9899,1.3883,0.4284
217,0.902698,3.7106,2.6891,1.5002,0.9790,1.3778,0.4171
218,0.902722,3.7104,2.6839,1.5047,0.9681,1.3673,0.4058
219,0.902745,3.7102,2.6784,1.5092,0.9572,1.3570,0.3944
220,0.902768,3.7100,2.6730,1.5138,0.9462,1.3465,0.3830
221,0.902790,3.7099,2.6679,1.5184,0.9349,1.3355,0.3715
222,0.902813,3.7097,2.6626,1.5230,0.9238,1.3248,0.3599
223,0.902836,3.7095,2.6573,1.5276,0.9126,1.3140,0.3484
224,0.902858,3.7093,2.6519,1.5323,0.9014,1.3032,0.3367
225,0.902881,3.7091,2.6465,1.5369,0.8901,1.2924,0.3250
226,0.902903,3.7089,2.6410,1.5416,0.8787,1.2815,0.3133
227,0.903107,3.7068,2.5881,1.5863,0.7714,1.1791,0.2015
228,0.903288,3.7050,2.5374,1.6296,0.6670,1.0792,0.0931
229,0.903468,3.7029,2.4828,1.6760,0.5556,0.9729,-0.0227
230,0.903626,3.7007,2.4300,1.7203,0.4497,0.8723,-0.1332
231,0.903773,3.6985,2.3768,1.7646,0.3438,0.7720,-0.2439
232,0.903904,3.6963,2.3259,1.8069,0.2429,0.6772,-0.3498
233,0.904029,3.6940,2.2735,1.8501,0.1397,0.5804,-0.4583
234,0.904140,3.6919,2.2244,1.8906,0.0434,0.4903,-0.5597
235,0.904242,3.6898,2.1787,1.9282,-0.0460,0.4069,-0.6541
236,0.904340,3.6881,2.1404,1.9598,-0.1210,0.3370,-0.7332
237,0.904433,3.6877,2.1275,1.9710,-0.1481,0.3113,-0.7614
238,0.904527,3.6897,2.1634,1.9431,-0.0828,0.3707,-0.6914
239,0.904637,3.6878,2.1202,1.9790,-0.1684,0.2907,-0.7814
240,0.904737,3.6850,2.0576,2.0301,-0.2892,0.1787,-0.9094
241,0.904826,3.6822,1.9983,2.0784,-0.4031,0.0734,-1.0301
242,0.904907,3.6793,1.9389,2.1263,-0.5150,-0.0296,-1.1490
243,0.904979,3.6765,1.8808,2.1730,-0.6235,-0.1295,-1.2643
244,0.905043,3.6737,1.8256,2.2174,-0.7260,-0.2237,-1.3734
245,0.905102,3.6710,1.7706,2.2615,-0.8277,-0.3170,-1.4817
246,0.905156,3.6683,1.7166,2.3047,-0.9270,-0.4078,-1.5874
247,0.905204,3.6657,1.6638,2.3470,-1.0237,-0.4960,-1.6906
248,0.905248,3.6631,1.6120,2.3884,-1.1179,-0.5816,-1.7912
249,0.905288,3.6605,1.5619,2.4283,-1.2085,-0.6636,-1.8881
250,0.905325,3.6579,1.5116,2.4683,-1.2988,-0.7451,-1.9850
251,0.905358,3.6554,1.4631,2.5065,-1.3840,-0.8213,-2.0768
252,0.905388,3.6527,1.4143,2.5446,-1.4685,-0.8963,-2.1681
253,0.905416,3.6501,1.3671,2.5814,-1.5495,-0.9679,-2.2559
254,0.905442,3.6474,1.3202,2.6177,-1.6289,-1.0376,-2.3421
255,0.905466,3.6448,1.2744,2.6531,-1.7057,-1.1047,-2.4258
256,0.905488,3.6422,1.2291,2.6879,-1.7808,-1.1699,-2.5077
257,0.905508,3.6396,1.1848,2.7217,-1.8535,-1.2328,-2.5872
258,0.905527,3.6370,1.1412,2.7551,-1.9246,-1.2938,-2.6651
259,0.905544,3.6345,1.0984,2.7878,-1.9938,-1.3530,-2.7410
260,0.905560,3.6320,1.0567,2.8195,-2.0605,-1.4096,-2.8145
261,0.905575,3.6296,1.0158,2.8507,-2.1254,-1.4644,-2.8861
262,0.905589,3.6271,0.9754,2.8812,-2.1882,-1.5166,-2.9558
263,0.905603,3.6246,0.9357,2.9110,-2.2490,-1.5667,-3.0235
264,0.905615,3.6222,0.8968,2.9403,-2.3082,-1.6153,-3.0896
265,0.905626,3.6198,0.8586,2.9689,-2.3659,-1.6624,-3.1540
266,0.905637,3.6175,0.8213,2.9969,-2.4217,-1.7077,-3.2166
267,0.905647,3.6152,0.7848,3.0244,-2.4761,-1.7513,-3.2776
268,0.905656,3.6130,0.7491,3.0513,-2.5288,-1.7932,-3.3371
269,0.905665,3.6108,0.7140,3.0777,-2.5802,-1.8336,-3.3952
270,0.905674,3.6087,0.6795,3.1037,-2.6303,-1.8724,-3.4519
271,0.905682,3.6066,0.6461,3.1288,-2.6783,-1.9092,-3.5066
272,0.905689,3.6046,0.6133,3.1536,-2.7251,-1.9447,-3.5601
273,0.905696,3.6027,0.5813,3.1777,-2.7702,-1.9782,-3.6118
274,0.905703,3.6008,0.5500,3.2014,-2.8148,-2.0119,-3.6628
275,0.905709,3.5989,0.5195,3.2245,-2.8580,-2.0446,-3.7122
276,0.905715,3.5971,0.4897,3.2470,-2.8993,-2.0749,-3.7600
277,0.905721,3.5953,0.4604,3.2690,-2.9388,-2.1025,-3.8062
278,0.905726,3.5936,0.4324,3.2901,-2.9765,-2.1286,-3.8503
279,0.905731,3.5917,0.4054,3.3097,-3.0089,-2.1483,-3.8897
