35,0.566792,3.6684,4.7499,-0.9314,7.1601,7.6922,6.4896
36,0.590166,3.6835,4.7417,-0.8454,6.8991,7.3803,6.2680
37,0.614456,3.6982,4.7323,-0.7598,6.6484,7.0836,6.0548
38,0.640412,3.7130,4.7216,-0.6719,6.3975,6.7957,5.8363
39,0.668658,3.7280,4.7083,-0.5799,6.1443,6.5069,5.6152
40,0.704183,3.7452,4.6889,-0.4693,5.8501,6.1764,5.3549
41,0.766392,3.7708,4.6459,-0.2867,5.3834,5.6591,4.9388
42,0.819367,3.7899,4.6066,-0.1422,5.0223,5.2645,4.6142
43,0.842415,3.7976,4.5902,-0.0830,4.8757,5.1053,4.4823
44,0.858452,3.8027,4.5774,-0.0417,4.7742,4.9956,4.3907
45,0.871277,3.8066,4.5662,-0.0084,4.6926,4.9077,4.3167
46,0.883016,3.8101,4.5556,0.0220,4.6181,4.8277,4.2490
47,0.894562,3.8135,4.5452,0.0516,4.5456,4.7499,4.1831
48,0.906017,3.8168,4.5351,0.0806,4.4746,4.6739,4.1188
49,0.916987,3.8200,4.5254,0.1082,4.4071,4.6015,4.0576
50,0.927982,3.8231,4.5157,0.1357,4.3400,4.5297,3.9967
51,0.939496,3.8264,4.5059,0.1640,4.2707,4.4555,3.9339
52,0.947333,3.8287,4.4995,0.1831,4.2242,4.4057,3.8920
53,0.955628,3.8311,4.4931,0.2029,4.1757,4.3537,3.8484
54,0.964445,3.8337,4.4867,0.2237,4.1251,4.2993,3.8030
55,0.973455,3.8364,4.4805,0.2447,4.0739,4.2443,3.7572
56,0.982369,3.8391,4.4746,0.2653,4.0237,4.1904,3.7124
57,0.990937,3.8417,4.4690,0.2850,3.9757,4.1387,3.6697
58,0.998948,3.8441,4.4637,0.3035,3.9307,4.0903,3.6297
59,1.006347,3.8463,4.4586,0.3207,3.8889,4.0453,3.5929
60,1.013303,3.8484,4.4538,0.3369,3.8496,4.0028,3.5583
61,1.019966,3.8504,4.4490,0.3524,3.8118,3.9621,3.5250
62,1.026451,3.8523,4.4444,0.3676,3.7750,3.9224,3.4928
63,1.032855,3.8543,4.4400,0.3826,3.7387,3.8833,3.4610
64,1.039237,3.8563,4.4357,0.3974,3.7027,3.8444,3.4295
65,1.045663,3.8583,4.4317,0.4123,3.6666,3.8055,3.3980
66,1.052180,3.8604,4.4278,0.4273,3.6303,3.7663,3.3662
67,1.058743,3.8626,4.4242,0.4424,3.5939,3.7270,3.3344
68,1.065267,3.8649,4.4209,0.4574,3.5577,3.6879,3.3030
69,1.071732,3.8671,4.4178,0.4722,3.5219,3.6492,3.2721
70,1.078067,3.8694,4.4149,0.4867,3.4869,3.6112,3.2419
71,1.084262,3.8717,4.4124,0.5009,3.4526,3.5739,3.2127
72,1.090274,3.8740,4.4101,0.5146,3.4194,3.5377,3.1844
73,1.096082,3.8762,4.4081,0.5279,3.3873,3.5026,3.1572
74,1.101661,3.8784,4.4062,0.5406,3.3565,3.4690,3.1311
75,1.107003,3.8805,4.4046,0.5528,3.3270,3.4369,3.1061
76,1.112122,3.8826,4.4033,0.5645,3.2986,3.4061,3.0817
77,1.117062,3.8846,4.4021,0.5758,3.2712,3.3765,3.0581
78,1.121846,3.8866,4.4010,0.5867,3.2447,3.3478,3.0353
79,1.126523,3.8886,4.4000,0.5974,3.2189,3.3199,3.0132
80,1.131107,3.8905,4.3990,0.6079,3.1937,3.2925,2.9916
81,1.135638,3.8924,4.3980,0.6183,3.1689,3.2656,2.9706
82,1.140320,3.8944,4.3970,0.6290,3.1437,3.2378,2.9497
83,1.144986,3.8963,4.3959,0.6397,3.1186,3.2103,2.9291
84,1.149656,3.8983,4.3946,0.6503,3.0936,3.1827,2.9085
85,1.154310,3.9002,4.3933,0.6610,3.0687,3.1554,2.8881
86,1.158902,3.9020,4.3920,0.6715,3.0442,3.1284,2.8680
87,1.163434,3.9039,4.3907,0.6819,3.0199,3.1017,2.8480
88,1.167894,3.9057,4.3893,0.6921,2.9958,3.0754,2.8280
89,1.172284,3.9074,4.3878,0.7021,2.9721,3.0495,2.8083
90,1.176596,3.9091,4.3863,0.7120,2.9488,3.0241,2.7889
91,1.180826,3.9107,4.3848,0.7217,2.9260,2.9992,2.7698
92,1.184973,3.9123,4.3831,0.7312,2.9036,2.9748,2.7511
93,1.189037,3.9139,4.3815,0.7404,2.8817,2.9511,2.7327
94,1.193008,3.9153,4.3798,0.7495,2.8604,2.9279,2.7147
95,1.196894,3.9167,4.3780,0.7583,2.8396,2.9054,2.6972
96,1.200692,3.9181,4.3762,0.7669,2.8194,2.8835,2.6801
97,1.204384,3.9194,4.3743,0.7753,2.7998,2.8623,2.6635
98,1.207965,3.9206,4.3724,0.7834,2.7809,2.8418,2.6474
99,1.211447,3.9218,4.3705,0.7913,2.7625,2.8220,2.6318
100,1.214825,3.9229,4.3685,0.7990,2.7448,2.8028,2.6166
101,1.218108,3.9240,4.3665,0.8064,2.7275,2.7843,2.6019
102,1.221303,3.9250,4.3645,0.8137,2.7108,2.7662,2.5875
103,1.224415,3.9260,4.3625,0.8208,2.6945,2.7487,2.5736
104,1.227448,3.9270,4.3604,0.8278,2.6786,2.7316,2.5599
105,1.230404,3.9279,4.3583,0.8346,2.6631,2.7149,2.5466
106,1.233275,3.9288,4.3562,0.8413,2.6479,2.6987,2.5336
107,1.236078,3.9296,4.3541,0.8478,2.6331,2.6828,2.5209
108,1.238814,3.9305,4.3521,0.8543,2.6186,2.6672,2.5084
109,1.241491,3.9314,4.3500,0.8606,2.6043,2.6519,2.4962
110,1.244119,3.9322,4.3480,0.8670,2.5903,2.6368,2.4841
111,1.246711,3.9330,4.3460,0.8732,2.5764,2.6219,2.4721
112,1.249499,3.9339,4.3438,0.8800,2.5614,2.6058,2.4592
113,1.252323,3.9348,4.3415,0.8869,2.5461,2.5894,2.4461
114,1.255169,3.9358,4.3392,0.8939,2.5306,2.5729,2.4327
115,1.258032,3.9367,4.3367,0.9010,2.5149,2.5561,2.4191
116,1.260912,3.9376,4.3342,0.9083,2.4989,2.5391,2.4052
117,1.263808,3.9385,4.3315,0.9156,2.4828,2.5219,2.3910
118,1.266714,3.9394,4.3286,0.9230,2.4664,2.5045,2.3767
119,1.269631,3.9403,4.3257,0.9305,2.4499,2.4870,2.3621
120,1.272555,3.9412,4.3227,0.9381,2.4331,2.4693,2.3473
121,1.275481,3.9420,4.3195,0.9457,2.4162,2.4514,2.3322
122,1.278410,3.9429,4.3162,0.9534,2.3991,2.4334,2.3168
123,1.281336,3.9437,4.3127,0.9612,2.3818,2.4152,2.3013
124,1.284256,3.9445,4.3091,0.9690,2.3644,2.3969,2.2855
125,1.287169,3.9453,4.3054,0.9769,2.3468,2.3785,2.2696
126,1.290070,3.9461,4.3015,0.9848,2.3291,2.3600,2.2535
127,1.292954,3.9468,4.2975,0.9928,2.3113,2.3414,2.2371
128,1.295824,3.9476,4.2934,1.0007,2.2933,2.3227,2.2206
129,1.298672,3.9482,4.2891,1.0087,2.2752,2.3040,2.2039
130,1.301488,3.9489,4.2846,1.0167,2.2571,2.2852,2.1871
131,1.304229,3.9495,4.2800,1.0246,2.2390,2.2665,2.1701
132,1.306905,3.9500,4.2752,1.0324,2.2209,2.2479,2.1532
133,1.309541,3.9505,4.2703,1.0402,2.2029,2.2293,2.1361
134,1.312144,3.9510,4.2652,1.0479,2.1847,2.2106,2.1190
135,1.314726,3.9514,4.2600,1.0557,2.1664,2.1919,2.1015
136,1.317290,3.9518,4.2545,1.0635,2.1479,2.1730,2.0839
137,1.319843,3.9521,4.2489,1.0714,2.1292,2.1539,2.0659
138,1.322382,3.9524,4.2430,1.0793,2.1102,2.1346,2.0476
139,1.324909,3.9526,4.2368,1.0872,2.0910,2.1151,2.0290
140,1.327415,3.9528,4.2304,1.0952,2.0715,2.0954,2.0100
141,1.329902,3.9529,4.2237,1.1032,2.0517,2.0754,1.9907
142,1.332357,3.9530,4.2167,1.1112,2.0316,2.0552,1.9709
143,1.334780,3.9530,4.2094,1.1192,2.0113,2.0348,1.9507
144,1.337162,3.9529,4.2017,1.1272,1.9907,2.0142,1.9302
145,1.339498,3.9527,4.1937,1.1353,1.9698,1.9934,1.9094
146,1.341782,3.9524,4.1855,1.1432,1.9488,1.9726,1.8882
147,1.344006,3.9521,4.1769,1.1511,1.9277,1.9516,1.8668
148,1.346169,3.9516,4.1680,1.1590,1.9064,1.9307,1.8451
149,1.348265,3.9511,4.1587,1.1667,1.8851,1.9097,1.8232
150,1.350289,3.9504,4.1492,1.1744,1.8637,1.8888,1.8011
151,1.352238,3.9497,4.1394,1.1819,1.8424,1.8680,1.7788
152,1.354109,3.9489,4.1292,1.1892,1.8210,1.8473,1.7564
153,1.355902,3.9479,4.1188,1.1964,1.7998,1.8268,1.7339
154,1.357612,3.9468,4.1080,1.2034,1.7787,1.8065,1.7113
155,1.359242,3.9456,4.0969,1.2102,1.7578,1.7866,1.6887
156,1.360795,3.9443,4.0855,1.2168,1.7370,1.7669,1.6660
157,1.362270,3.9428,4.0737,1.2233,1.7165,1.7476,1.6433
158,1.363672,3.9413,4.0616,1.2295,1.6961,1.7286,1.6205
159,1.365003,3.9395,4.0490,1.2355,1.6760,1.7100,1.5977
160,1.366263,3.9376,4.0360,1.2413,1.6562,1.6919,1.5747
161,1.367458,3.9356,4.0226,1.2469,1.6366,1.6741,1.5517
162,1.368483,3.9337,4.0105,1.2518,1.6195,1.6588,1.5314
163,1.369510,3.9315,3.9971,1.2567,1.6016,1.6430,1.5097
164,1.370539,3.9290,3.9826,1.2618,1.5832,1.6270,1.4869
165,1.371568,3.9262,3.9666,1.2669,1.5644,1.6112,1.4627
166,1.372596,3.9231,3.9491,1.2721,1.5456,1.5960,1.4372
167,1.373618,3.9194,3.9297,1.2773,1.5269,1.5819,1.4103
168,1.374630,3.9153,3.9081,1.2825,1.5084,1.5690,1.3817
169,1.375625,3.9105,3.8843,1.2877,1.4899,1.5568,1.3517
170,1.376596,3.9051,3.8578,1.2928,1.4711,1.5450,1.3203
171,1.377534,3.8989,3.8284,1.2976,1.4525,1.5341,1.2881
172,1.378429,3.8919,3.7961,1.3022,1.4347,1.5252,1.2548
173,1.379272,3.8841,3.7612,1.3063,1.4180,1.5188,1.2204
174,1.380056,3.8756,3.7238,1.3098,1.4036,1.5156,1.1869
175,1.380778,3.8664,3.6842,1.3127,1.3913,1.5157,1.1545
176,1.381437,3.8566,3.6434,1.3149,1.3810,1.5187,1.1228
177,1.382041,3.8465,3.6015,1.3163,1.3736,1.5256,1.0934
178,1.382609,3.8361,3.5595,1.3170,1.3686,1.5356,1.0663
179,1.383173,3.8257,3.5181,1.3169,1.3664,1.5489,1.0421
180,1.383765,3.8155,3.4786,1.3156,1.3679,1.5659,1.0221
181,1.384390,3.8058,3.4432,1.3126,1.3748,1.5880,1.0090
182,1.385004,3.7969,3.4130,1.3072,1.3883,1.6160,1.0041
183,1.385587,3.7888,3.3889,1.2994,1.4095,1.6505,1.0091
184,1.386127,3.7819,3.3717,1.2889,1.4383,1.6910,1.0237
185,1.386622,3.7757,3.3590,1.2769,1.4704,1.7341,1.0430
186,1.387077,3.7703,3.3510,1.2636,1.5055,1.7794,1.0668
187,1.387525,3.7654,3.3452,1.2498,1.5419,1.8254,1.0927
188,1.387987,3.7608,3.3402,1.2366,1.5774,1.8696,1.1186
189,1.388508,3.7563,3.3339,1.2251,1.6094,1.9102,1.1414
190,1.389122,3.7519,3.3244,1.2173,1.6322,1.9415,1.1554
191,1.389823,3.7481,3.3101,1.2165,1.6377,1.9546,1.1531
192,1.390522,3.7451,3.2932,1.2218,1.6273,1.9501,1.1367
193,1.391164,3.7430,3.2758,1.2308,1.6068,1.9340,1.1119
194,1.391764,3.7413,3.2585,1.2415,1.5818,1.9125,1.0835
195,1.392338,3.7398,3.2414,1.2530,1.5544,1.8879,1.0533
196,1.392893,3.7387,3.2246,1.2652,1.5252,1.8611,1.0217
197,1.393434,3.7376,3.2080,1.2778,1.4949,1.8330,0.9893
198,1.393964,3.7367,3.1916,1.2907,1.4638,1.8039,0.9564
199,1.394485,3.7358,3.1752,1.3037,1.4321,1.7740,0.9230
200,1.394999,3.7350,3.1590,1.3170,1.3999,1.7433,0.8892
201,1.395506,3.7343,3.1428,1.3304,1.3672,1.7123,0.8551
202,1.396007,3.7336,3.1267,1.3440,1.3342,1.6806,0.8207
203,1.396502,3.7329,3.1105,1.3576,1.3008,1.6486,0.7860
204,1.396991,3.7323,3.0945,1.3714,1.2670,1.6161,0.7511
205,1.397474,3.7317,3.0783,1.3854,1.2329,1.5834,0.7158
206,1.397953,3.7312,3.0621,1.3994,1.1985,1.5502,0.6802
207,1.398425,3.7306,3.0459,1.4135,1.1638,1.5166,0.6444
208,1.398893,3.7301,3.0296,1.4278,1.1288,1.4829,0.6082
209,1.399355,3.7295,3.0132,1.4422,1.0935,1.4487,0.5718
210,1.399814,3.7290,2.9967,1.4567,1.0580,1.4145,0.5352
211,1.400267,3.7284,2.9799,1.4713,1.0223,1.3802,0.4982
212,1.400714,3.7278,2.9631,1.4860,0.9862,1.3453,0.4610
213,1.401155,3.7273,2.9461,1.5008,0.9499,1.3104,0.4234
214,1.401591,3.7267,2.9290,1.5157,0.9134,1.2752,0.3857
215,1.402021,3.7261,2.9119,1.5307,0.8766,1.2397,0.3476
216,1.402439,3.7255,2.8945,1.5459,0.8393,1.2038,0.3091
217,1.402571,3.7254,2.8891,1.5507,0.8277,1.1925,0.2971
218,1.402703,3.7252,2.8836,1.5555,0.8159,1.1812,0.2850
219,1.402833,3.7250,2.8781,1.5603,0.8040,1.1697,0.2727
220,1.402962,3.7248,2.8725,1.5652,0.7921,1.1583,0.2604
221,1.403092,3.7246,2.8670,1.5700,0.7803,1.1469,0.2481
222,1.403221,3.7245,2.8615,1.5749,0.7684,1.1353,0.2358
223,1.403350,3.7243,2.8559,1.5797,0.7564,1.1239,0.2235
224,1.403476,3.7241,2.8501,1.5847,0.7443,1.1122,0.2109
225,1.403604,3.7239,2.8445,1.5896,0.7323,1.1007,0.1985
226,1.403729,3.7237,2.8387,1.5946,0.7201,1.0889,0.1858
227,1.404761,3.7220,2.7907,1.6363,0.6183,0.9911,0.0804
228,1.405791,3.7202,2.7390,1.6809,0.5095,0.8867,-0.0324
229,1.406711,3.7183,2.6890,1.7238,0.4049,0.7866,-0.1410
230,1.407605,3.7164,2.6368,1.7686,0.2960,0.6823,-0.2541
231,1.408397,3.7145,2.5868,1.8113,0.1928,0.5835,-0.3614
232,1.409078,3.7127,2.5408,1.8504,0.0982,0.4930,-0.4597
233,1.409768,3.7107,2.4902,1.8932,-0.0047,0.3949,-0.5668
234,1.410412,3.7086,2.4391,1.9359,-0.1071,0.2975,-0.6738
235,1.410973,3.7065,2.3910,1.9758,-0.2026,0.2069,-0.7737
236,1.411512,3.7043,2.3413,2.0169,-0.3006,0.1141,-0.8763
237,1.412003,3.7021,2.2929,2.0568,-0.3956,0.0244,-0.9759
238,1.412448,3.7000,2.2460,2.0954,-0.4870,-0.0618,-1.0719
239,1.412872,3.6978,2.1983,2.1344,-0.5797,-0.1486,-1.1696
240,1.413256,3.6957,2.1525,2.1717,-0.6685,-0.2313,-1.2633
241,1.413614,3.6935,2.1080,2.2079,-0.7543,-0.3110,-1.3542
242,1.413948,3.6916,2.0662,2.2418,-0.8348,-0.3856,-1.4396
243,1.414258,3.6899,2.0315,2.2699,-0.9013,-0.4471,-1.5101
244,1.414563,3.6895,2.0209,2.2791,-0.9234,-0.4681,-1.5332
245,1.414878,3.6927,2.0830,2.2297,-0.8071,-0.3612,-1.4091
246,1.415259,3.6919,2.0628,2.2468,-0.8480,-0.3997,-1.4521
247,1.415637,3.6890,2.0045,2.2940,-0.9595,-0.5026,-1.5705
248,1.415970,3.6863,1.9505,2.3371,-1.0610,-0.5956,-1.6788
249,1.416275,3.6836,1.8980,2.3790,-1.1590,-0.6852,-1.7835
250,1.416553,3.6810,1.8470,2.4196,-1.2536,-0.7717,-1.8846
251,1.416805,3.6785,1.7975,2.4590,-1.3448,-0.8552,-1.9819
252,1.417037,3.6760,1.7489,2.4976,-1.4337,-0.9365,-2.0769
253,1.417251,3.6735,1.7016,2.5352,-1.5202,-1.0154,-2.1693
254,1.417448,3.6711,1.6549,2.5722,-1.6051,-1.0927,-2.2600
255,1.417627,3.6687,1.6097,2.6080,-1.6869,-1.1670,-2.3476
256,1.417792,3.6664,1.5658,2.6429,-1.7662,-1.2389,-2.4325
257,1.417947,3.6642,1.5222,2.6774,-1.8446,-1.3098,-2.5165
258,1.418089,3.6619,1.4796,2.7109,-1.9200,-1.3775,-2.5977
259,1.418221,3.6595,1.4376,2.7437,-1.9932,-1.4428,-2.6768
260,1.418344,3.6572,1.3960,2.7760,-2.0650,-1.5065,-2.7545
261,1.418457,3.6549,1.3558,2.8071,-2.1338,-1.5673,-2.8291
262,1.418563,3.6527,1.3161,2.8378,-2.2012,-1.6267,-2.9024
263,1.418662,3.6504,1.2770,2.8679,-2.2671,-1.6844,-2.9741
264,1.418755,3.6482,1.2387,2.8973,-2.3310,-1.7401,-3.0438
265,1.418842,3.6459,1.2007,2.9263,-2.3937,-1.7945,-3.1124
266,1.418923,3.6438,1.1639,2.9544,-2.4541,-1.8465,-3.1784
267,1.418999,3.6416,1.1276,2.9820,-2.5130,-1.8973,-3.2431
268,1.419070,3.6394,1.0920,3.0091,-2.5706,-1.9466,-3.3064
269,1.419138,3.6373,1.0568,3.0357,-2.6269,-1.9945,-3.3684
270,1.419201,3.6352,1.0223,3.0618,-2.6818,-2.0411,-3.4289
271,1.419261,3.6331,0.9884,3.0874,-2.7350,-2.0857,-3.4877
272,1.419317,3.6310,0.9551,3.1122,-2.7861,-2.1281,-3.5446
273,1.419371,3.6289,0.9222,3.1367,-2.8361,-2.1693,-3.6004
274,1.419421,3.6268,0.8904,3.1605,-2.8843,-2.2088,-3.6543
275,1.419469,3.6248,0.8590,3.1838,-2.9314,-2.2471,-3.7070
276,1.419514,3.6229,0.8285,3.2065,-2.9770,-2.2841,-3.7581
277,1.419557,3.6210,0.7989,3.2286,-3.0211,-2.3199,-3.8076
278,1.419598,3.6192,0.7708,3.2496,-3.0628,-2.3535,-3.8545
279,1.420279,3.6175,0.7473,3.2664,-3.0945,-2.3775,-3.8911
