31,1.564665,4.0078,4.5532,1.0638,2.3796,2.3656,2.3820
32,1.568827,4.0088,4.5529,1.0693,2.3707,2.3560,2.3740
33,1.571973,4.0097,4.5520,1.0745,2.3618,2.3466,2.3660
34,1.574699,4.0104,4.5506,1.0797,2.3523,2.3367,2.3572
35,1.577825,4.0113,4.5492,1.0854,2.3422,2.3261,2.3480
36,1.584158,4.0128,4.5496,1.0928,2.3310,2.3140,2.3382
37,1.722970,4.0431,4.5548,1.2452,2.1043,2.0707,2.1364
38,1.727565,4.0440,4.5525,1.2524,2.0912,2.0570,2.1240
39,1.737510,4.0460,4.5525,1.2627,2.0759,2.0408,2.1101
40,2.023791,4.0945,4.5289,1.5466,1.6313,1.5727,1.6968
41,2.054580,4.0988,4.5237,1.5757,1.5829,1.5223,1.6510
42,2.087378,4.1032,4.5177,1.6061,1.5315,1.4689,1.6021
43,2.119624,4.1074,4.5114,1.6357,1.4809,1.4163,1.5537
44,2.150854,4.1112,4.5047,1.6641,1.4316,1.3653,1.5066
45,2.180450,4.1147,4.4980,1.6908,1.3847,1.3168,1.4617
46,2.209466,4.1181,4.4911,1.7168,1.3386,1.2692,1.4175
47,2.239228,4.1214,4.4837,1.7433,1.2912,1.2203,1.3719
48,2.269187,4.1246,4.4758,1.7698,1.2432,1.1708,1.3257
49,2.298699,4.1276,4.4676,1.7957,1.1957,1.1220,1.2798
50,2.328311,4.1305,4.4590,1.8215,1.1478,1.0728,1.2335
51,2.360669,4.1335,4.4490,1.8495,1.0949,1.0186,1.1823
52,2.379387,4.1352,4.4430,1.8657,1.0641,0.9870,1.1524
53,2.397645,4.1368,4.4368,1.8814,1.0337,0.9559,1.1229
54,2.415445,4.1382,4.4305,1.8967,1.0038,0.9253,1.0938
55,2.432910,4.1396,4.4241,1.9117,0.9741,0.8951,1.0648
56,2.450056,4.1409,4.4176,1.9265,0.9445,0.8649,1.0360
57,2.467130,4.1421,4.4108,1.9411,0.9149,0.8348,1.0070
58,2.484085,4.1433,4.4040,1.9556,0.8854,0.8047,0.9781
59,2.500809,4.1444,4.3970,1.9700,0.8557,0.7746,0.9491
60,2.517461,4.1454,4.3897,1.9842,0.8261,0.7445,0.9200
61,2.533925,4.1464,4.3824,1.9982,0.7966,0.7146,0.8910
62,2.550169,4.1472,4.3749,2.0120,0.7671,0.6847,0.8620
63,2.566253,4.1480,4.3672,2.0256,0.7375,0.6548,0.8329
64,2.582197,4.1488,4.3594,2.0392,0.7079,0.6249,0.8037
65,2.598002,4.1495,4.3512,2.0526,0.6781,0.5947,0.7742
66,2.613717,4.1500,4.3428,2.0660,0.6480,0.5644,0.7445
67,2.629305,4.1506,4.3342,2.0792,0.6178,0.5339,0.7146
68,2.644622,4.1510,4.3254,2.0923,0.5876,0.5035,0.6846
69,2.659863,4.1514,4.3164,2.1052,0.5572,0.4730,0.6545
70,2.674949,4.1517,4.3072,2.1181,0.5266,0.4423,0.6241
71,2.689901,4.1519,4.2977,2.1309,0.4958,0.4113,0.5934
72,2.704816,4.1520,4.2879,2.1436,0.4647,0.3801,0.5624
73,2.719507,4.1521,4.2780,2.1562,0.4334,0.3488,0.5312
74,2.734080,4.1521,4.2678,2.1688,0.4020,0.3174,0.4998
75,2.748463,4.1520,4.2572,2.1812,0.3702,0.2856,0.4680
76,2.762695,4.1518,4.2464,2.1935,0.3383,0.2538,0.4361
77,2.776755,4.1516,4.2355,2.2056,0.3063,0.2219,0.4040
78,2.790563,4.1512,4.2243,2.2176,0.2743,0.1900,0.3719
79,2.804083,4.1508,4.2129,2.2294,0.2421,0.1580,0.3395
80,2.817370,4.1503,4.2013,2.2410,0.2101,0.1261,0.3072
81,2.830387,4.1497,4.1896,2.2524,0.1781,0.0944,0.2750
82,2.838144,4.1493,4.1824,2.2592,0.1586,0.0750,0.2553
83,2.845916,4.1489,4.1749,2.2660,0.1388,0.0555,0.2354
84,2.853709,4.1484,4.1674,2.2729,0.1188,0.0357,0.2152
85,2.861506,4.1479,4.1596,2.2798,0.0985,0.0156,0.1947
86,2.869323,4.1473,4.1516,2.2867,0.0779,-0.0049,0.1737
87,2.877169,4.1467,4.1434,2.2937,0.0567,-0.0258,0.1523
88,2.885056,4.1460,4.1349,2.3007,0.0353,-0.0470,0.1306
89,2.893007,4.1454,4.1263,2.3078,0.0134,-0.0685,0.1084
90,2.900996,4.1446,4.1173,2.3150,-0.0089,-0.0906,0.0857
91,2.909012,4.1438,4.1081,2.3223,-0.0318,-0.1132,0.0625
92,2.917034,4.1430,4.0986,2.3296,-0.0550,-0.1361,0.0389
93,2.925074,4.1421,4.0889,2.3369,-0.0787,-0.1593,0.0149
94,2.933120,4.1412,4.0790,2.3443,-0.1026,-0.1829,-0.0095
95,2.941126,4.1402,4.0688,2.3517,-0.1270,-0.2069,-0.0343
96,2.949097,4.1391,4.0584,2.3592,-0.1517,-0.2312,-0.0595
97,2.957029,4.1381,4.0478,2.3666,-0.1766,-0.2557,-0.0849
98,2.964890,4.1369,4.0370,2.3740,-0.2017,-0.2804,-0.1105
99,2.972678,4.1357,4.0261,2.3814,-0.2271,-0.3053,-0.1364
100,2.980384,4.1346,4.0151,2.3888,-0.2525,-0.3302,-0.1624
101,2.987991,4.1333,4.0040,2.3961,-0.2779,-0.3552,-0.1884
102,2.995491,4.1321,3.9928,2.4034,-0.3034,-0.3801,-0.2143
103,3.002876,4.1309,3.9817,2.4106,-0.3286,-0.4049,-0.2401
104,3.010157,4.1297,3.9708,2.4179,-0.3537,-0.4295,-0.2656
105,3.017338,4.1286,3.9601,2.4252,-0.3782,-0.4537,-0.2905
106,3.024383,4.1276,3.9500,2.4325,-0.4021,-0.4773,-0.3148
107,3.031254,4.1269,3.9407,2.4399,-0.4247,-0.4996,-0.3376
108,3.037906,4.1267,3.9333,2.4474,-0.4447,-0.5196,-0.3576
109,3.044123,4.1271,3.9285,2.4549,-0.4609,-0.5360,-0.3735
110,3.049553,4.1285,3.9275,2.4620,-0.4710,-0.5468,-0.3828
111,3.053851,4.1309,3.9311,2.4686,-0.4738,-0.5506,-0.3844
112,3.054590,4.1314,3.9322,2.4698,-0.4736,-0.5507,-0.3839
113,3.055328,4.1321,3.9337,2.4711,-0.4730,-0.5503,-0.3829
114,3.056067,4.1328,3.9353,2.4725,-0.4722,-0.5499,-0.3818
115,3.056806,4.1337,3.9376,2.4740,-0.4707,-0.5488,-0.3798
116,3.057545,4.1347,3.9399,2.4755,-0.4691,-0.5476,-0.3777
117,3.058284,4.1358,3.9429,2.4771,-0.4667,-0.5456,-0.3747
118,3.059022,4.1371,3.9464,2.4789,-0.4637,-0.5432,-0.3711
119,3.059760,4.1386,3.9506,2.4809,-0.4599,-0.5400,-0.3665
120,3.060496,4.1404,3.9557,2.4831,-0.4551,-0.5359,-0.3608
121,3.061230,4.1425,3.9618,2.4856,-0.4490,-0.5308,-0.3537
122,3.061960,4.1451,3.9692,2.4886,-0.4415,-0.5243,-0.3449
123,3.062683,4.1483,3.9785,2.4923,-0.4321,-0.5162,-0.3339
124,3.063389,4.1524,3.9900,2.4971,-0.4206,-0.5064,-0.3203
125,3.064056,4.1577,4.0045,2.5041,-0.4068,-0.4949,-0.3038
126,3.064635,4.1645,4.0214,2.5142,-0.3926,-0.4835,-0.2861
127,3.065108,4.1720,4.0386,2.5271,-0.3807,-0.4748,-0.2703
128,3.065479,4.1729,4.0464,2.5232,-0.3652,-0.4597,-0.2543
129,3.065682,4.1671,4.0388,2.5074,-0.3601,-0.4521,-0.2524
130,3.065911,4.1566,3.9975,2.5066,-0.4201,-0.5077,-0.3176
131,3.066123,4.1493,3.9542,2.5208,-0.4981,-0.5829,-0.3990
132,3.066369,4.1430,3.9119,2.5378,-0.5775,-0.6599,-0.4810
133,3.066736,4.1350,3.8655,2.5524,-0.6601,-0.7395,-0.5672
134,3.067225,4.1261,3.8186,2.5637,-0.7397,-0.8157,-0.6508
135,3.067798,4.1171,3.7744,2.5721,-0.8118,-0.8843,-0.7271
136,3.068418,4.1083,3.7331,2.5782,-0.8771,-0.9460,-0.7964
137,3.069058,4.0995,3.6935,2.5829,-0.9379,-1.0033,-0.8613
138,3.069704,4.0906,3.6541,2.5867,-0.9971,-1.0588,-0.9247
139,3.070347,4.0813,3.6138,2.5898,-1.0563,-1.1142,-0.9883
140,3.070980,4.0713,3.5716,2.5924,-1.1167,-1.1704,-1.0536
141,3.071596,4.0606,3.5268,2.5943,-1.1792,-1.2284,-1.1215
142,3.072188,4.0490,3.4791,2.5955,-1.2441,-1.2883,-1.1924
143,3.072750,4.0363,3.4282,2.5960,-1.3114,-1.3500,-1.2663
144,3.073276,4.0227,3.3741,2.5957,-1.3802,-1.4127,-1.3428
145,3.073761,4.0082,3.3172,2.5945,-1.4493,-1.4750,-1.4205
146,3.074186,3.9939,3.2611,2.5937,-1.5152,-1.5339,-1.4959
147,3.074585,3.9781,3.2012,2.5902,-1.5781,-1.5884,-1.5708
148,3.074941,3.9617,3.1397,2.5863,-1.6364,-1.6372,-1.6441
149,3.075257,3.9450,3.0778,2.5815,-1.6864,-1.6761,-1.7129
150,3.075537,3.9282,3.0160,2.5760,-1.7247,-1.7008,-1.7756
151,3.075785,3.9112,2.9546,2.5697,-1.7440,-1.6941,-1.8433
152,3.076005,3.8943,2.8937,2.5628,-1.7496,-1.6728,-1.8972
153,3.076200,3.8774,2.8337,2.5553,-1.7444,-1.6432,-1.9346
154,3.076374,3.8606,2.7745,2.5473,-1.7324,-1.6076,-1.9615
155,3.076530,3.8439,2.7163,2.5388,-1.7154,-1.5689,-1.9786
156,3.076668,3.8273,2.6587,2.5300,-1.6944,-1.5207,-1.9984
157,3.076790,3.8106,2.6008,2.5209,-1.6701,-1.4690,-2.0128
158,3.076909,3.7940,2.5448,2.5108,-1.6403,-1.4106,-2.0205
159,3.077031,3.7794,2.4988,2.4984,-1.6026,-1.3465,-2.0155
160,3.077151,3.7683,2.4687,2.4840,-1.5594,-1.2822,-1.9970
161,3.077264,3.7596,2.4496,2.4682,-1.5126,-1.2182,-1.9694
162,3.077313,3.7550,2.4432,2.4565,-1.4791,-1.1757,-1.9458
163,3.077385,3.7506,2.4419,2.4400,-1.4332,-1.1208,-1.9096
164,3.077479,3.7462,2.4457,2.4187,-1.3749,-1.0535,-1.8608
165,3.077627,3.7407,2.4445,2.3977,-1.3155,-0.9823,-1.8135
166,3.077775,3.7349,2.4187,2.4005,-1.3147,-0.9690,-1.8254
167,3.077865,3.7314,2.3978,2.4076,-1.3276,-0.9741,-1.8459
168,3.077964,3.7278,2.3752,2.4157,-1.3427,-0.9810,-1.8689
169,3.078061,3.7246,2.3474,2.4306,-1.3751,-1.0058,-1.9085
170,3.078124,3.7225,2.3229,2.4469,-1.4127,-1.0386,-1.9506
171,3.078178,3.7209,2.3001,2.4632,-1.4508,-1.0729,-1.9923
172,3.078237,3.7194,2.2783,2.4788,-1.4875,-1.1059,-2.0324
173,3.078303,3.7179,2.2568,2.4944,-1.5240,-1.1389,-2.0721
174,3.078381,3.7165,2.2359,2.5099,-1.5602,-1.1717,-2.1113
175,3.078474,3.7152,2.2155,2.5250,-1.5956,-1.2041,-2.1495
176,3.078584,3.7139,2.1956,2.5398,-1.6302,-1.2358,-2.1868
177,3.078709,3.7127,2.1764,2.5543,-1.6640,-1.2669,-2.2231
178,3.078846,3.7116,2.1575,2.5685,-1.6972,-1.2975,-2.2587
179,3.078992,3.7105,2.1391,2.5825,-1.7299,-1.3277,-2.2938
180,3.079143,3.7094,2.1210,2.5964,-1.7623,-1.3576,-2.3284
181,3.079298,3.7084,2.1032,2.6102,-1.7946,-1.3875,-2.3628
182,3.079453,3.7074,2.0856,2.6239,-1.8268,-1.4173,-2.3971
183,3.079609,3.7064,2.0680,2.6376,-1.8589,-1.4472,-2.4313
184,3.079766,3.7055,2.0505,2.6513,-1.8910,-1.4770,-2.4655
185,3.079924,3.7045,2.0331,2.6649,-1.9232,-1.5068,-2.4996
186,3.080082,3.7036,2.0156,2.6786,-1.9552,-1.5365,-2.5337
187,3.080241,3.7026,1.9982,2.6922,-1.9872,-1.5661,-2.5678
188,3.080400,3.7017,1.9808,2.7059,-2.0191,-1.5955,-2.6019
189,3.080560,3.7007,1.9633,2.7194,-2.0510,-1.6248,-2.6359
190,3.080723,3.6997,1.9460,2.7330,-2.0826,-1.6539,-2.6698
191,3.080892,3.6988,1.9289,2.7462,-2.1138,-1.6824,-2.7032
192,3.081095,3.6979,1.9136,2.7582,-2.1420,-1.7082,-2.7334
193,3.081387,3.6980,1.9133,2.7586,-2.1430,-1.7092,-2.7344
194,3.081661,3.6985,1.9224,2.7518,-2.1270,-1.6948,-2.7171
195,3.081942,3.6990,1.9303,2.7457,-2.1128,-1.6820,-2.7018
196,3.082228,3.6994,1.9373,2.7404,-2.1006,-1.6709,-2.6886
197,3.082518,3.6998,1.9436,2.7357,-2.0897,-1.6610,-2.6768
198,3.082811,3.7001,1.9490,2.7317,-2.0803,-1.6525,-2.6667
199,3.083108,3.7004,1.9534,2.7284,-2.0727,-1.6456,-2.6584
200,3.083408,3.7006,1.9569,2.7258,-2.0668,-1.6403,-2.6521
201,3.083710,3.7008,1.9596,2.7239,-2.0623,-1.6362,-2.6471
202,3.084012,3.7009,1.9618,2.7223,-2.0587,-1.6330,-2.6432
203,3.084315,3.7010,1.9637,2.7209,-2.0555,-1.6302,-2.6398
204,3.084618,3.7012,1.9655,2.7197,-2.0526,-1.6276,-2.6366
205,3.084921,3.7013,1.9673,2.7184,-2.0497,-1.6250,-2.6334
206,3.085224,3.7014,1.9691,2.7171,-2.0468,-1.6224,-2.6303
207,3.085527,3.7015,1.9709,2.7158,-2.0439,-1.6198,-2.6270
208,3.085831,3.7016,1.9727,2.7146,-2.0409,-1.6172,-2.6238
209,3.086134,3.7018,1.9746,2.7133,-2.0380,-1.6146,-2.6206
210,3.086437,3.7019,1.9763,2.7120,-2.0352,-1.6120,-2.6175
211,3.086740,3.7020,1.9780,2.7108,-2.0324,-1.6095,-2.6145
212,3.088412,3.7026,1.9868,2.7047,-2.0183,-1.5969,-2.5991
213,3.090225,3.7032,1.9953,2.6987,-2.0048,-1.5849,-2.5843
214,3.092151,3.7038,2.0037,2.6930,-1.9918,-1.5734,-2.5700
215,3.094170,3.7044,2.0119,2.6875,-1.9792,-1.5622,-2.5562
216,3.096274,3.7050,2.0199,2.6821,-1.9671,-1.5516,-2.5428
217,3.098449,3.7056,2.0278,2.6769,-1.9554,-1.5413,-2.5298
218,3.100689,3.7062,2.0356,2.6718,-1.9441,-1.5314,-2.5172
219,3.103009,3.7068,2.0433,2.6669,-1.9331,-1.5219,-2.5050
220,3.105401,3.7074,2.0508,2.6622,-1.9227,-1.5129,-2.4933
221,3.107811,3.7080,2.0583,2.6575,-1.9124,-1.5041,-2.4817
222,3.110233,3.7087,2.0659,2.6529,-1.9023,-1.4954,-2.4702
223,3.112783,3.7093,2.0732,2.6486,-1.8930,-1.4877,-2.4595
224,3.115403,3.7100,2.0805,2.6445,-1.8843,-1.4806,-2.4493
225,3.118140,3.7108,2.0876,2.6407,-1.8764,-1.4743,-2.4399
226,3.121028,3.7115,2.0944,2.6374,-1.8697,-1.4694,-2.4316
227,3.124065,3.7123,2.1009,2.6345,-1.8644,-1.4658,-2.4246
228,3.127265,3.7132,2.1071,2.6323,-1.8606,-1.4640,-2.4190
229,3.130682,3.7141,2.1124,2.6311,-1.8595,-1.4649,-2.4160
230,3.134275,3.7151,2.1169,2.6310,-1.8613,-1.4688,-2.4158
231,3.137963,3.7162,2.1204,2.6322,-1.8663,-1.4762,-2.4187
232,3.141644,3.7173,2.1231,2.6347,-1.8748,-1.4874,-2.4246
233,3.145171,3.7185,2.1245,2.6386,-1.8870,-1.5024,-2.4342
234,3.148381,3.7198,2.1248,2.6438,-1.9023,-1.5206,-2.4468
235,3.151212,3.7211,2.1243,2.6499,-1.9198,-1.5411,-2.4614
236,3.153673,3.7224,2.1232,2.6565,-1.9385,-1.5628,-2.4774
237,3.155833,3.7237,2.1218,2.6633,-1.9580,-1.5853,-2.4940
238,3.157763,3.7250,2.1203,2.6704,-1.9779,-1.6081,-2.5110
239,3.159515,3.7263,2.1188,2.6775,-1.9979,-1.6313,-2.5281
240,3.161143,3.7277,2.1175,2.6847,-2.0181,-1.6547,-2.5452
241,3.162686,3.7292,2.1163,2.6918,-2.0384,-1.6782,-2.5622
242,3.164182,3.7307,2.1153,2.6990,-2.0587,-1.7020,-2.5793
243,3.165682,3.7323,2.1146,2.7063,-2.0793,-1.7261,-2.5963
244,3.167212,3.7340,2.1145,2.7135,-2.0999,-1.7506,-2.6131
245,3.168726,3.7359,2.1151,2.7207,-2.1209,-1.7757,-2.6298
246,3.170155,3.7381,2.1166,2.7282,-2.1428,-1.8025,-2.6468
247,3.171763,3.7404,2.1191,2.7352,-2.1633,-1.8281,-2.6623
248,3.173445,3.7428,2.1220,2.7419,-2.1833,-1.8532,-2.6770
249,3.175182,3.7452,2.1256,2.7485,-2.2028,-1.8779,-2.6909
250,3.176973,3.7478,2.1300,2.7548,-2.2217,-1.9024,-2.7041
251,3.178811,3.7506,2.1353,2.7608,-2.2401,-1.9266,-2.7163
252,3.180689,3.7537,2.1420,2.7666,-2.2579,-1.9507,-2.7273
253,3.182618,3.7569,2.1496,2.7721,-2.2749,-1.9742,-2.7373
254,3.184598,3.7599,2.1568,2.7773,-2.2911,-1.9965,-2.7467
255,3.186663,3.7626,2.1625,2.7824,-2.3061,-2.0168,-2.7558
256,3.188901,3.7642,2.1646,2.7870,-2.3193,-2.0332,-2.7653
257,3.190484,3.7685,2.1766,2.7924,-2.3365,-2.0589,-2.7728
258,3.192057,3.7741,2.1944,2.7973,-2.3531,-2.0866,-2.7766
259,3.194389,3.7749,2.1942,2.8009,-2.3627,-2.0977,-2.7845
260,3.196659,3.7724,2.1818,2.8040,-2.3687,-2.0989,-2.7959
261,3.198758,3.7680,2.1623,2.8060,-2.3702,-2.0916,-2.8076
262,3.200660,3.7623,2.1390,2.8068,-2.3674,-2.0775,-2.8176
263,3.202290,3.7555,2.1123,2.8066,-2.3605,-2.0570,-2.8258
264,3.203745,3.7484,2.0854,2.8054,-2.3497,-2.0315,-2.8308
265,3.205191,3.7424,2.0652,2.8017,-2.3332,-2.0020,-2.8277
266,3.206397,3.7371,2.0495,2.7962,-2.3122,-1.9694,-2.8187
267,3.207408,3.7325,2.0378,2.7895,-2.2888,-1.9356,-2.8056
268,3.208286,3.7284,2.0291,2.7822,-2.2641,-1.9016,-2.7899
269,3.209112,3.7247,2.0221,2.7745,-2.2389,-1.8678,-2.7729
270,3.210009,3.7210,2.0149,2.7670,-2.2136,-1.8339,-2.7559
271,3.211314,3.7163,2.0016,2.7616,-2.1914,-1.8007,-2.7439
272,3.211555,3.7161,2.0016,2.7607,-2.1887,-1.7974,-2.7417
273,3.211795,3.7157,2.0011,2.7597,-2.1855,-1.7934,-2.7393
274,3.212041,3.7151,1.9994,2.7591,-2.1828,-1.7894,-2.7378
275,3.212295,3.7145,1.9968,2.7592,-2.1816,-1.7868,-2.7379
276,3.212539,3.7138,1.9933,2.7600,-2.1821,-1.7858,-2.7399
277,3.212765,3.7131,1.9892,2.7614,-2.1843,-1.7865,-2.7435
278,3.212971,3.7124,1.9845,2.7632,-2.1872,-1.7878,-2.7480
279,3.213162,3.7117,1.9799,2.7652,-2.1908,-1.7899,-2.7529
280,3.213340,3.7111,1.9753,2.7674,-2.1949,-1.7925,-2.7582
281,3.213508,3.7105,1.9708,2.7696,-2.1992,-1.7955,-2.7638
282,3.213668,3.7100,1.9663,2.7719,-2.2038,-1.7989,-2.7695
283,3.213821,3.7095,1.9620,2.7742,-2.2085,-1.8024,-2.7753
284,3.213968,3.7090,1.9578,2.7766,-2.2133,-1.8061,-2.7811
285,3.214109,3.7085,1.9537,2.7789,-2.2181,-1.8099,-2.7869
286,3.214246,3.7081,1.9498,2.7812,-2.2230,-1.8138,-2.7926
287,3.214382,3.7078,1.9464,2.7834,-2.2278,-1.8179,-2.7981
288,3.214523,3.7076,1.9435,2.7855,-2.2328,-1.8224,-2.8034
289,3.214707,3.7079,1.9431,2.7871,-2.2375,-1.8278,-2.8076
290,3.214869,3.7088,1.9485,2.7853,-2.2351,-1.8275,-2.8032
291,3.214975,3.7096,1.9538,2.7830,-2.2306,-1.8247,-2.7973
292,3.215091,3.7103,1.9593,2.7806,-2.2265,-1.8223,-2.7915
293,3.215251,3.7113,1.9651,2.7786,-2.2234,-1.8214,-2.7865
294,3.215437,3.7124,1.9714,2.7769,-2.2216,-1.8222,-2.7823
295,3.215648,3.7137,1.9774,2.7760,-2.2222,-1.8256,-2.7802
296,3.215885,3.7150,1.9825,2.7760,-2.2249,-1.8311,-2.7803
297,3.216124,3.7161,1.9864,2.7766,-2.2287,-1.8374,-2.7817
298,3.216365,3.7170,1.9890,2.7779,-2.2337,-1.8446,-2.7846
299,3.216612,3.7179,1.9914,2.7790,-2.2381,-1.8511,-2.7872
300,3.216697,3.7188,1.9958,2.7783,-2.2382,-1.8534,-2.7853
301,3.216842,3.7187,1.9942,2.7793,-2.2403,-1.8551,-2.7877
302,3.218775,3.7210,2.0005,2.7824,-2.2524,-1.8725,-2.7948
303,3.221432,3.7199,1.9966,2.7823,-2.2500,-1.8676,-2.7948
304,3.224146,3.7182,1.9903,2.7822,-2.2468,-1.8604,-2.7953
305,3.227042,3.7164,1.9831,2.7826,-2.2444,-1.8538,-2.7968
306,3.230009,3.7146,1.9752,2.7838,-2.2437,-1.8490,-2.7998
307,3.232893,3.7128,1.9664,2.7857,-2.2447,-1.8461,-2.8046
308,3.235377,3.7110,1.9567,2.7887,-2.2482,-1.8455,-2.8118
309,3.237228,3.7095,1.9470,2.7924,-2.2540,-1.8477,-2.8209
310,3.238547,3.7081,1.9373,2.7966,-2.2616,-1.8522,-2.8315
311,3.239471,3.7069,1.9283,2.8012,-2.2706,-1.8584,-2.8429
312,3.240872,3.7049,1.9093,2.8122,-2.2936,-1.8765,-2.8703
313,3.242196,3.7025,1.8828,2.8292,-2.3307,-1.9074,-2.9127
314,3.243405,3.6998,1.8493,2.8521,-2.3819,-1.9517,-2.9701
315,3.244494,3.6970,1.8111,2.8794,-2.4442,-2.0061,-3.0389
316,3.245482,3.6942,1.7699,2.9096,-2.5134,-2.0671,-3.1150
317,3.246387,3.6914,1.7268,2.9417,-2.5874,-2.1327,-3.1958
318,3.247221,3.6887,1.6822,2.9754,-2.6647,-2.2016,-3.2800
319,3.247989,3.6859,1.6365,3.0101,-2.7445,-2.2731,-3.3667
320,3.248695,3.6832,1.5898,3.0459,-2.8264,-2.3465,-3.4554
321,3.249344,3.6804,1.5421,3.0825,-2.9099,-2.4214,-3.5457
322,3.249624,3.6791,1.5202,3.0994,-2.9485,-2.4561,-3.5873
323,3.249929,3.6776,1.4948,3.1189,-2.9930,-2.4961,-3.6354
324,3.250317,3.6756,1.4599,3.1456,-3.0533,-2.5500,-3.7008
325,3.250567,3.6741,1.4361,3.1638,-3.0944,-2.5866,-3.7453
326,3.250822,3.6727,1.4109,3.1830,-3.1377,-2.6251,-3.7923
327,3.251048,3.6712,1.3871,3.2013,-3.1787,-2.6616,-3.8368
328,3.251320,3.6694,1.3567,3.2245,-3.2306,-2.7076,-3.8932
329,3.251516,3.6681,1.3338,3.2419,-3.2697,-2.7422,-3.9357
330,3.251785,3.6661,1.3004,3.2675,-3.3266,-2.7925,-3.9976
331,3.251947,3.6648,1.2794,3.2835,-3.3621,-2.8238,-4.0363
332,3.252152,3.6632,1.2512,3.3050,-3.4099,-2.8658,-4.0883
333,3.252378,3.6612,1.2184,3.3300,-3.4649,-2.9140,-4.1484
334,3.252577,3.6594,1.1879,3.3532,-3.5162,-2.9589,-4.2043
335,3.252694,3.6583,1.1692,3.3674,-3.5472,-2.9859,-4.2382
336,3.252861,3.6566,1.1412,3.3886,-3.5936,-3.0263,-4.2890
337,3.253068,3.6543,1.1040,3.4169,-3.6550,-3.0796,-4.3563
338,3.253215,3.6526,1.0761,3.4379,-3.7004,-3.1188,-4.4062
339,3.253342,3.6511,1.0512,3.4568,-3.7412,-3.1539,-4.4509
340,3.253474,3.6494,1.0238,3.4773,-3.7853,-3.1917,-4.4996
341,3.253623,3.6473,0.9908,3.5021,-3.8381,-3.2368,-4.5578
342,3.253765,3.6451,0.9573,3.5269,-3.8905,-3.2809,-4.6159
343,3.253886,3.6432,0.9274,3.5491,-3.9367,-3.3196,-4.6673
344,3.254016,3.6409,0.8932,3.5742,-3.9890,-3.3632,-4.7256
345,3.254115,3.6392,0.8661,3.5943,-4.0306,-3.3978,-4.7719
346,3.254223,3.6371,0.8350,3.6171,-4.0776,-3.4365,-4.8245
347,3.254340,3.6347,0.7994,3.6431,-4.1304,-3.4796,-4.8838
348,3.254424,3.6329,0.7727,3.6628,-4.1708,-3.5128,-4.9290
349,3.254521,3.6308,0.7402,3.6867,-4.2189,-3.5517,-4.9831
350,3.254616,3.6286,0.7070,3.7111,-4.2677,-3.5910,-5.0381
351,3.254712,3.6262,0.6717,3.7369,-4.3189,-3.6318,-5.0961
352,3.254789,3.6242,0.6417,3.7589,-4.3624,-3.6662,-5.1452
353,3.254868,3.6221,0.6098,3.7823,-4.4083,-3.7025,-5.1973
354,3.254946,3.6198,0.5768,3.8065,-4.4553,-3.7393,-5.2508
355,3.255026,3.6174,0.5414,3.8322,-4.5044,-3.7769,-5.3070
356,3.255095,3.6152,0.5088,3.8559,-4.5492,-3.8108,-5.3585
357,3.255165,3.6131,0.4757,3.8804,-4.5959,-3.8463,-5.4121
