50,0.508395,3.6787,4.8066,-0.9943,7.2918,7.7746,6.6521
51,0.515984,3.6825,4.7972,-0.9632,7.2055,7.6767,6.5751
52,0.520601,3.6850,4.7918,-0.9440,7.1521,7.6160,6.5274
53,0.525306,3.6877,4.7865,-0.9241,7.0971,7.5537,6.4784
54,0.530080,3.6905,4.7814,-0.9038,7.0409,7.4898,6.4283
55,0.534906,3.6934,4.7762,-0.8832,6.9840,7.4252,6.3776
56,0.539758,3.6963,4.7711,-0.8623,6.9267,7.3602,6.3266
57,0.544609,3.6993,4.7660,-0.8415,6.8696,7.2957,6.2758
58,0.549423,3.7022,4.7607,-0.8208,6.8134,7.2323,6.2256
59,0.554197,3.7050,4.7552,-0.8002,6.7579,7.1699,6.1759
60,0.558960,3.7079,4.7497,-0.7796,6.7024,7.1075,6.1263
61,0.563695,3.7107,4.7443,-0.7590,6.6472,7.0454,6.0769
62,0.568383,3.7136,4.7389,-0.7385,6.5925,6.9840,6.0280
63,0.573011,3.7164,4.7334,-0.7182,6.5385,6.9235,5.9797
64,0.577569,3.7193,4.7280,-0.6981,6.4855,6.8643,5.9321
65,0.582058,3.7220,4.7226,-0.6782,6.4333,6.8061,5.8853
66,0.586463,3.7248,4.7173,-0.6587,6.3822,6.7489,5.8396
67,0.590795,3.7274,4.7119,-0.6394,6.3319,6.6924,5.7950
68,0.595047,3.7300,4.7065,-0.6205,6.2827,6.6370,5.7514
69,0.599219,3.7326,4.7011,-0.6019,6.2344,6.5830,5.7085
70,0.603322,3.7351,4.6957,-0.5835,6.1871,6.5303,5.6662
71,0.607351,3.7375,4.6903,-0.5654,6.1406,6.4787,5.6246
72,0.611312,3.7399,4.6849,-0.5475,6.0949,6.4279,5.5835
73,0.615195,3.7423,4.6794,-0.5299,6.0500,6.3782,5.5432
74,0.619010,3.7446,4.6739,-0.5125,6.0058,6.3293,5.5036
75,0.622748,3.7469,4.6685,-0.4953,5.9624,6.2813,5.4646
76,0.626414,3.7491,4.6630,-0.4785,5.9196,6.2340,5.4262
77,0.630008,3.7512,4.6575,-0.4619,5.8774,6.1875,5.3883
78,0.633532,3.7533,4.6520,-0.4455,5.8361,6.1419,5.3511
79,0.636978,3.7554,4.6465,-0.4294,5.7955,6.0972,5.3148
80,0.640358,3.7574,4.6410,-0.4136,5.7560,6.0535,5.2796
81,0.643664,3.7594,4.6355,-0.3981,5.7174,6.0107,5.2452
82,0.648412,3.7622,4.6275,-0.3756,5.6619,5.9493,5.1957
83,0.653139,3.7650,4.6193,-0.3531,5.6062,5.8880,5.1457
84,0.657842,3.7677,4.6108,-0.3305,5.5501,5.8268,5.0950
85,0.662528,3.7705,4.6022,-0.3078,5.4937,5.7654,5.0438
86,0.667196,3.7732,4.5933,-0.2849,5.4370,5.7038,4.9924
87,0.671848,3.7759,4.5841,-0.2619,5.3800,5.6419,4.9407
88,0.676478,3.7786,4.5748,-0.2386,5.3226,5.5797,4.8887
89,0.681082,3.7813,4.5651,-0.2152,5.2650,5.5173,4.8363
90,0.685648,3.7840,4.5551,-0.1917,5.2070,5.4547,4.7837
91,0.690168,3.7866,4.5448,-0.1680,5.1488,5.3919,4.7307
92,0.694625,3.7892,4.5342,-0.1442,5.0903,5.3289,4.6775
93,0.699006,3.7918,4.5234,-0.1204,5.0317,5.2660,4.6240
94,0.703291,3.7943,4.5122,-0.0966,4.9731,5.2034,4.5702
95,0.707458,3.7967,4.5008,-0.0729,4.9148,5.1411,4.5166
96,0.711504,3.7991,4.4891,-0.0494,4.8570,5.0795,4.4636
97,0.715431,3.8013,4.4771,-0.0259,4.8001,5.0184,4.4118
98,0.719237,3.8035,4.4648,-0.0027,4.7436,4.9578,4.3604
99,0.722928,3.8056,4.4522,0.0205,4.6872,4.8975,4.3087
100,0.726506,3.8075,4.4392,0.0436,4.6304,4.8375,4.2562
101,0.729971,3.8094,4.4258,0.0666,4.5735,4.7778,4.2031
102,0.733329,3.8112,4.4122,0.0895,4.5166,4.7183,4.1497
103,0.736585,3.8130,4.3981,0.1123,4.4598,4.6590,4.0962
104,0.739745,3.8146,4.3836,0.1351,4.4031,4.6000,4.0428
105,0.742812,3.8161,4.3688,0.1578,4.3464,4.5411,3.9893
106,0.745792,3.8175,4.3535,0.1806,4.2897,4.4823,3.9356
107,0.748690,3.8189,4.3379,0.2033,4.2330,4.4236,3.8817
108,0.751507,3.8202,4.3218,0.2261,4.1763,4.3650,3.8278
109,0.754233,3.8213,4.3054,0.2488,4.1198,4.3066,3.7739
110,0.756872,3.8224,4.2885,0.2714,4.0633,4.2485,3.7199
111,0.759432,3.8233,4.2712,0.2940,4.0069,4.1906,3.6659
112,0.760138,3.8236,4.2662,0.3004,3.9911,4.1743,3.6507
113,0.760842,3.8238,4.2612,0.3068,3.9750,4.1579,3.6352
114,0.761545,3.8241,4.2562,0.3132,3.9591,4.1416,3.6200
115,0.762247,3.8243,4.2511,0.3196,3.9431,4.1251,3.6045
116,0.762948,3.8246,4.2459,0.3262,3.9266,4.1083,3.5887
117,0.763645,3.8248,4.2407,0.3327,3.9104,4.0917,3.5731
118,0.764339,3.8250,4.2355,0.3392,3.8940,4.0749,3.5573
119,0.765030,3.8253,4.2303,0.3460,3.8771,4.0575,3.5411
120,0.765716,3.8256,4.2251,0.3527,3.8603,4.0403,3.5251
121,0.766395,3.8259,4.2199,0.3596,3.8432,4.0227,3.5088
122,0.767068,3.8263,4.2149,0.3666,3.8257,4.0045,3.4922
123,0.767738,3.8267,4.2099,0.3736,3.8082,3.9864,3.4757
124,0.768404,3.8272,4.2050,0.3807,3.7904,3.9680,3.4589
125,0.769067,3.8276,4.2000,0.3878,3.7726,3.9495,3.4421
126,0.769725,3.8281,4.1949,0.3951,3.7546,3.9308,3.4250
127,0.770379,3.8284,4.1895,0.4023,3.7363,3.9120,3.4076
128,0.771027,3.8287,4.1837,0.4097,3.7179,3.8931,3.3899
129,0.771669,3.8290,4.1775,0.4171,3.6992,3.8741,3.3717
130,0.772303,3.8291,4.1709,0.4246,3.6802,3.8549,3.3532
131,0.772930,3.8292,4.1641,0.4323,3.6610,3.8355,3.3344
132,0.773550,3.8293,4.1571,0.4400,3.6416,3.8160,3.3153
133,0.774165,3.8293,4.1499,0.4477,3.6221,3.7964,3.2960
134,0.774774,3.8294,4.1424,0.4555,3.6024,3.7766,3.2765
135,0.775375,3.8293,4.1348,0.4634,3.5825,3.7567,3.2567
136,0.775970,3.8293,4.1271,0.4713,3.5625,3.7366,3.2367
137,0.776557,3.8292,4.1189,0.4794,3.5422,3.7165,3.2164
138,0.777135,3.8290,4.1105,0.4875,3.5218,3.6962,3.1958
139,0.777706,3.8288,4.1017,0.4956,3.5012,3.6759,3.1749
140,0.778268,3.8285,4.0926,0.5038,3.4804,3.6554,3.1536
141,0.778821,3.8282,4.0833,0.5121,3.4594,3.6349,3.1321
142,0.779365,3.8278,4.0736,0.5205,3.4382,3.6142,3.1103
143,0.779899,3.8273,4.0636,0.5289,3.4169,3.5935,3.0882
144,0.780423,3.8268,4.0533,0.5374,3.3953,3.5726,3.0657
145,0.780936,3.8262,4.0426,0.5460,3.3736,3.5517,3.0428
146,0.781438,3.8255,4.0315,0.5546,3.3514,3.5306,3.0193
147,0.781929,3.8247,4.0199,0.5633,3.3291,3.5095,2.9953
148,0.782407,3.8238,4.0080,0.5720,3.3064,3.4883,2.9707
149,0.782872,3.8228,3.9955,0.5808,3.2836,3.4670,2.9457
150,0.783324,3.8217,3.9825,0.5897,3.2605,3.4457,2.9202
151,0.783763,3.8205,3.9690,0.5986,3.2373,3.4245,2.8943
152,0.784187,3.8192,3.9549,0.6075,3.2141,3.4034,2.8682
153,0.784598,3.8177,3.9403,0.6165,3.1912,3.3825,2.8425
154,0.784993,3.8161,3.9251,0.6255,3.1683,3.3618,2.8166
155,0.785374,3.8144,3.9094,0.6345,3.1454,3.3413,2.7905
156,0.785741,3.8125,3.8930,0.6436,3.1225,3.3210,2.7642
157,0.786092,3.8105,3.8760,0.6527,3.0994,3.3008,2.7373
158,0.786429,3.8083,3.8585,0.6617,3.0764,3.2809,2.7102
159,0.786751,3.8060,3.8403,0.6708,3.0534,3.2613,2.6828
160,0.787060,3.8035,3.8215,0.6799,3.0305,3.2419,2.6553
161,0.787355,3.8009,3.8021,0.6889,3.0077,3.2229,2.6277
162,0.787578,3.7988,3.7867,0.6960,2.9899,3.2081,2.6059
163,0.787797,3.7965,3.7705,0.7032,2.9717,3.1933,2.5835
164,0.788014,3.7940,3.7535,0.7106,2.9532,3.1785,2.5604
165,0.788228,3.7913,3.7353,0.7180,2.9342,3.1638,2.5360
166,0.788439,3.7885,3.7165,0.7256,2.9145,3.1492,2.5101
167,0.788647,3.7856,3.6972,0.7333,2.8945,3.1344,2.4837
168,0.788853,3.7826,3.6774,0.7412,2.8747,3.1195,2.4581
169,0.789054,3.7792,3.6564,0.7491,2.8550,3.1051,2.4322
170,0.789251,3.7755,3.6335,0.7570,2.8352,3.0918,2.4048
171,0.789445,3.7719,3.6112,0.7651,2.8149,3.0779,2.3773
172,0.789638,3.7688,3.5904,0.7735,2.7941,3.0625,2.3504
173,0.789828,3.7660,3.5706,0.7822,2.7727,3.0460,2.3236
174,0.790012,3.7634,3.5513,0.7912,2.7506,3.0284,2.2965
175,0.790190,3.7610,3.5323,0.8006,2.7277,3.0098,2.2690
176,0.790360,3.7587,3.5138,0.8103,2.7040,2.9901,2.2411
177,0.790522,3.7567,3.4956,0.8203,2.6795,2.9693,2.2127
178,0.790677,3.7548,3.4779,0.8306,2.6543,2.9475,2.1839
179,0.790825,3.7531,3.4606,0.8411,2.6286,2.9250,2.1549
180,0.790967,3.7515,3.4439,0.8518,2.6024,2.9015,2.1258
181,0.791105,3.7502,3.4276,0.8626,2.5758,2.8775,2.0965
182,0.791246,3.7489,3.4109,0.8742,2.5472,2.8515,2.0654
183,0.791385,3.7477,3.3943,0.8860,2.5180,2.8247,2.0336
184,0.791522,3.7466,3.3779,0.8981,2.4881,2.7972,2.0014
185,0.791658,3.7456,3.3617,0.9105,2.4576,2.7688,1.9687
186,0.791794,3.7446,3.3456,0.9228,2.4270,2.7403,1.9361
187,0.791928,3.7438,3.3297,0.9354,2.3959,2.7111,1.9032
188,0.792061,3.7429,3.3138,0.9480,2.3646,2.6814,1.8702
189,0.792193,3.7422,3.2982,0.9608,2.3331,2.6515,1.8371
190,0.792325,3.7415,3.2826,0.9736,2.3013,2.6212,1.8040
191,0.792457,3.7408,3.2672,0.9864,2.2695,2.5908,1.7708
192,0.792588,3.7402,3.2518,0.9993,2.2376,2.5601,1.7376
193,0.792719,3.7396,3.2366,1.0123,2.2055,2.5291,1.7045
194,0.792849,3.7390,3.2214,1.0253,2.1734,2.4981,1.6713
195,0.792980,3.7385,3.2063,1.0383,2.1412,2.4669,1.6381
196,0.793110,3.7380,3.1914,1.0513,2.1090,2.4357,1.6051
197,0.793241,3.7375,3.1765,1.0643,2.0769,2.4044,1.5721
198,0.793371,3.7370,3.1616,1.0773,2.0446,2.3731,1.5390
199,0.793501,3.7366,3.1468,1.0904,2.0122,2.3415,1.5058
200,0.793630,3.7361,3.1319,1.1035,1.9796,2.3097,1.4724
201,0.793758,3.7357,3.1170,1.1168,1.9468,2.2777,1.4388
202,0.793886,3.7353,3.1020,1.1302,1.9137,2.2453,1.4050
203,0.794012,3.7348,3.0869,1.1436,1.8804,2.2128,1.3710
204,0.794138,3.7344,3.0718,1.1572,1.8467,2.1799,1.3367
205,0.794263,3.7340,3.0567,1.1707,1.8132,2.1471,1.3025
206,0.794388,3.7336,3.0416,1.1843,1.7795,2.1141,1.2681
207,0.794510,3.7332,3.0262,1.1983,1.7449,2.0802,1.2328
208,0.794629,3.7329,3.0104,1.2125,1.7096,2.0456,1.1969
209,0.794744,3.7324,2.9942,1.2271,1.6734,2.0102,1.1599
210,0.794855,3.7320,2.9774,1.2420,1.6364,1.9741,1.1221
211,0.794963,3.7314,2.9602,1.2572,1.5989,1.9376,1.0837
212,0.795068,3.7310,2.9430,1.2726,1.5608,1.9004,1.0448
213,0.795171,3.7305,2.9256,1.2882,1.5222,1.8627,1.0053
214,0.795271,3.7300,2.9079,1.3040,1.4831,1.8246,0.9653
215,0.795369,3.7295,2.8899,1.3199,1.4435,1.7861,0.9248
216,0.795464,3.7290,2.8718,1.3361,1.4036,1.7472,0.8839
217,0.795489,3.7288,2.8669,1.3404,1.3928,1.7367,0.8729
218,0.795513,3.7287,2.8620,1.3448,1.3820,1.7262,0.8617
219,0.795538,3.7286,2.8570,1.3492,1.3711,1.7156,0.8506
220,0.795563,3.7284,2.8521,1.3536,1.3602,1.7050,0.8394
221,0.795588,3.7283,2.8471,1.3580,1.3492,1.6943,0.8282
222,0.795612,3.7281,2.8421,1.3625,1.3382,1.6835,0.8168
223,0.795636,3.7280,2.8371,1.3670,1.3271,1.6727,0.8055
224,0.795660,3.7279,2.8320,1.3715,1.3159,1.6619,0.7940
225,0.795684,3.7277,2.8269,1.3760,1.3047,1.6510,0.7826
226,0.795708,3.7276,2.8218,1.3805,1.2935,1.6401,0.7710
227,0.795907,3.7263,2.7774,1.4199,1.1958,1.5452,0.6708
228,0.796108,3.7248,2.7283,1.4634,1.0883,1.4410,0.5602
229,0.796287,3.7235,2.6805,1.5058,0.9833,1.3393,0.4524
230,0.796453,3.7221,2.6325,1.5485,0.8776,1.2366,0.3439
231,0.796601,3.7207,2.5853,1.5901,0.7748,1.1371,0.2381
232,0.796744,3.7193,2.5361,1.6338,0.6670,1.0327,0.1273
233,0.796866,3.7180,2.4906,1.6742,0.5674,0.9361,0.0250
234,0.796989,3.7163,2.4398,1.7184,0.4586,0.8313,-0.0872
235,0.797093,3.7148,2.3930,1.7591,0.3585,0.7347,-0.1906
236,0.797197,3.7132,2.3425,1.8031,0.2506,0.6308,-0.3019
237,0.797289,3.7115,2.2935,1.8456,0.1462,0.5304,-0.4097
238,0.797371,3.7100,2.2459,1.8870,0.0449,0.4329,-0.5145
239,0.797448,3.7084,2.1980,1.9285,-0.0569,0.3352,-0.6196
240,0.797517,3.7068,2.1514,1.9690,-0.1557,0.2402,-0.7218
241,0.797583,3.7052,2.1030,2.0109,-0.2582,0.1418,-0.8278
242,0.797643,3.7036,2.0563,2.0514,-0.3570,0.0471,-0.9301
243,0.797698,3.7021,2.0098,2.0917,-0.4553,-0.0470,-1.0319
244,0.797748,3.7004,1.9633,2.1315,-0.5524,-0.1394,-1.1329
245,0.797793,3.6988,1.9186,2.1698,-0.6454,-0.2276,-1.2300
246,0.797836,3.6971,1.8736,2.2082,-0.7388,-0.3157,-1.3277
247,0.797876,3.6956,1.8306,2.2448,-0.8277,-0.3995,-1.4209
248,0.797913,3.6942,1.7929,2.2771,-0.9058,-0.4732,-1.5027
249,0.797947,3.6934,1.7694,2.2975,-0.9554,-0.5201,-1.5545
250,0.797981,3.6932,1.7588,2.3072,-0.9791,-0.5429,-1.5789
251,0.798015,3.6916,1.7175,2.3424,-1.0642,-0.6229,-1.6681
252,0.798046,3.6898,1.6692,2.3835,-1.1631,-0.7159,-1.7719
253,0.798075,3.6881,1.6211,2.4245,-1.2617,-0.8086,-1.8752
254,0.798101,3.6863,1.5752,2.4636,-1.3556,-0.8968,-1.9736
255,0.798125,3.6847,1.5299,2.5022,-1.4481,-0.9837,-2.0706
256,0.798147,3.6830,1.4850,2.5403,-1.5391,-1.0687,-2.1662
257,0.798167,3.6812,1.4417,2.5767,-1.6256,-1.1491,-2.2575
258,0.798185,3.6795,1.3983,2.6131,-1.7120,-1.2291,-2.3488
259,0.798202,3.6778,1.3561,2.6485,-1.7956,-1.3064,-2.4374
260,0.798218,3.6761,1.3146,2.6833,-1.8777,-1.3821,-2.5244
261,0.798233,3.6745,1.2743,2.7172,-1.9574,-1.4554,-2.6089
262,0.798246,3.6729,1.2341,2.7508,-2.0364,-1.5279,-2.6929
263,0.798259,3.6713,1.1951,2.7835,-2.1131,-1.5982,-2.7744
264,0.798270,3.6697,1.1569,2.8156,-2.1884,-1.6669,-2.8546
265,0.798281,3.6682,1.1194,2.8470,-2.2621,-1.7341,-2.9331
266,0.798291,3.6667,1.0826,2.8779,-2.3343,-1.7996,-3.0102
267,0.798300,3.6653,1.0466,2.9081,-2.4049,-1.8636,-3.0856
268,0.798309,3.6639,1.0113,2.9376,-2.4738,-1.9258,-3.1593
269,0.798317,3.6624,0.9765,2.9666,-2.5407,-1.9859,-3.2312
270,0.798325,3.6609,0.9422,2.9949,-2.6056,-2.0438,-3.3012
271,0.798332,3.6594,0.9083,3.0228,-2.6695,-2.1005,-3.3700
272,0.798339,3.6579,0.8752,3.0501,-2.7316,-2.1556,-3.4371
273,0.798345,3.6565,0.8424,3.0771,-2.7928,-2.2097,-3.5033
274,0.798351,3.6551,0.8104,3.1034,-2.8523,-2.2620,-3.5677
275,0.798356,3.6537,0.7792,3.1291,-2.9100,-2.3127,-3.6303
276,0.798362,3.6523,0.7485,3.1543,-2.9670,-2.3627,-3.6921
277,0.798367,3.6510,0.7189,3.1786,-3.0215,-2.4103,-3.7513
278,0.798371,3.6497,0.6906,3.2019,-3.0739,-2.4561,-3.8081
279,0.798424,3.6487,0.6672,3.2213,-3.1176,-2.4943,-3.8554
