218,1.117455,3.7338,2.8498,1.5249,0.9278,1.2608,0.4185
219,1.117501,3.7336,2.8459,1.5282,0.9195,1.2528,0.4100
220,1.117547,3.7335,2.8420,1.5315,0.9114,1.2450,0.4016
221,1.117593,3.7333,2.8382,1.5348,0.9033,1.2372,0.3932
222,1.117639,3.7332,2.8343,1.5381,0.8952,1.2294,0.3848
223,1.117684,3.7330,2.8305,1.5414,0.8871,1.2215,0.3764
224,1.117730,3.7329,2.8267,1.5446,0.8790,1.2138,0.3681
225,1.117775,3.7328,2.8228,1.5479,0.8710,1.2060,0.3598
226,1.117820,3.7326,2.8190,1.5512,0.8629,1.1983,0.3515
227,1.118318,3.7311,2.7753,1.5890,0.7693,1.1077,0.2549
228,1.118775,3.7297,2.7344,1.6245,0.6814,1.0228,0.1643
229,1.119187,3.7284,2.6946,1.6593,0.5954,0.9398,0.0755
230,1.119587,3.7270,2.6518,1.6968,0.5026,0.8501,-0.0203
231,1.119902,3.7259,2.6150,1.7291,0.4226,0.7729,-0.1028
232,1.120218,3.7246,2.5751,1.7640,0.3360,0.6894,-0.1921
233,1.120515,3.7234,2.5354,1.7989,0.2498,0.6061,-0.2811
234,1.120801,3.7221,2.4946,1.8346,0.1616,0.5211,-0.3720
235,1.121049,3.7208,2.4565,1.8675,0.0806,0.4431,-0.4558
236,1.121316,3.7192,2.4129,1.9051,-0.0119,0.3541,-0.5514
237,1.121550,3.7178,2.3722,1.9402,-0.0981,0.2713,-0.6406
238,1.121766,3.7164,2.3323,1.9746,-0.1827,0.1899,-0.7281
239,1.121967,3.7150,2.2929,2.0085,-0.2657,0.1103,-0.8141
240,1.122163,3.7136,2.2521,2.0436,-0.3519,0.0276,-0.9033
241,1.122343,3.7122,2.2124,2.0777,-0.4354,-0.0525,-0.9898
242,1.122516,3.7107,2.1719,2.1126,-0.5207,-0.1342,-1.0783
243,1.122675,3.7093,2.1323,2.1466,-0.6039,-0.2139,-1.1645
244,1.122826,3.7079,2.0924,2.1809,-0.6876,-0.2940,-1.2514
245,1.122964,3.7066,2.0539,2.2140,-0.7685,-0.3714,-1.3353
246,1.123095,3.7052,2.0153,2.2473,-0.8497,-0.4491,-1.4194
247,1.123219,3.7038,1.9765,2.2804,-0.9303,-0.5258,-1.5033
248,1.123334,3.7023,1.9379,2.3132,-1.0101,-0.6016,-1.5867
249,1.123440,3.7009,1.9005,2.3448,-1.0870,-0.6744,-1.6670
250,1.123544,3.6994,1.8622,2.3773,-1.1659,-0.7489,-1.7495
251,1.123640,3.6980,1.8247,2.4092,-1.2431,-0.8216,-1.8305
252,1.123728,3.6966,1.7887,2.4396,-1.3169,-0.8909,-1.9080
253,1.123812,3.6952,1.7537,2.4692,-1.3885,-0.9581,-1.9832
254,1.123891,3.6940,1.7214,2.4966,-1.4546,-1.0202,-2.0527
255,1.123966,3.6930,1.6955,2.5187,-1.5078,-1.0701,-2.1086
256,1.124040,3.6929,1.6906,2.5232,-1.5189,-1.0808,-2.1200
257,1.124117,3.6942,1.7218,2.4971,-1.4562,-1.0223,-2.0539
258,1.124204,3.6936,1.7015,2.5151,-1.5001,-1.0642,-2.0994
259,1.124286,3.6918,1.6558,2.5536,-1.5928,-1.1509,-2.1971
260,1.124364,3.6901,1.6121,2.5906,-1.6817,-1.2341,-2.2905
261,1.124434,3.6885,1.5706,2.6258,-1.7660,-1.3132,-2.3791
262,1.124498,3.6870,1.5302,2.6600,-1.8482,-1.3901,-2.4654
263,1.124559,3.6854,1.4906,2.6935,-1.9282,-1.4649,-2.5496
264,1.124615,3.6838,1.4514,2.7262,-2.0061,-1.5373,-2.6319
265,1.124667,3.6822,1.4130,2.7583,-2.0823,-1.6079,-2.7124
266,1.124714,3.6807,1.3761,2.7892,-2.1555,-1.6755,-2.7899
267,1.124760,3.6792,1.3392,2.8199,-2.2281,-1.7424,-2.8669
268,1.124802,3.6777,1.3034,2.8498,-2.2985,-1.8073,-2.9417
269,1.124841,3.6762,1.2683,2.8791,-2.3673,-1.8704,-3.0148
270,1.124878,3.6748,1.2338,2.9079,-2.4350,-1.9325,-3.0868
271,1.124912,3.6734,1.2002,2.9359,-2.5007,-1.9926,-3.1567
272,1.124944,3.6720,1.1672,2.9635,-2.5652,-2.0515,-3.2255
273,1.124975,3.6707,1.1348,2.9905,-2.6284,-2.1090,-3.2929
274,1.125003,3.6694,1.1031,3.0169,-2.6904,-2.1653,-3.3591
275,1.125030,3.6681,1.0723,3.0426,-2.7505,-2.2198,-3.4233
276,1.125055,3.6668,1.0419,3.0680,-2.8097,-2.2733,-3.4867
277,1.125079,3.6656,1.0122,3.0928,-2.8674,-2.3254,-3.5486
278,1.125102,3.6644,0.9836,3.1165,-2.9224,-2.3746,-3.6076
