51,0.584828,3.7172,4.7493,-0.7221,6.5474,6.9310,5.9899
52,0.590341,3.7204,4.7439,-0.7000,6.4892,6.8658,5.9377
53,0.595775,3.7235,4.7385,-0.6783,6.4321,6.8020,5.8867
54,0.601122,3.7265,4.7332,-0.6570,6.3763,6.7393,5.8372
55,0.606407,3.7294,4.7278,-0.6359,6.3214,6.6773,5.7887
56,0.611636,3.7324,4.7224,-0.6151,6.2673,6.6164,5.7409
57,0.616804,3.7353,4.7171,-0.5944,6.2141,6.5569,5.6935
58,0.621914,3.7382,4.7117,-0.5740,6.1617,6.4985,5.6467
59,0.626958,3.7410,4.7063,-0.5539,6.1102,6.4412,5.6007
60,0.631934,3.7437,4.7009,-0.5340,6.0595,6.3849,5.5555
61,0.636834,3.7464,4.6955,-0.5144,6.0098,6.3296,5.5111
62,0.641660,3.7491,4.6901,-0.4951,5.9608,6.2753,5.4673
63,0.646415,3.7517,4.6847,-0.4761,5.9126,6.2219,5.4242
64,0.651086,3.7542,4.6792,-0.4574,5.8653,6.1695,5.3820
65,0.655664,3.7567,4.6739,-0.4390,5.8193,6.1185,5.3411
66,0.660159,3.7591,4.6684,-0.4210,5.7745,6.0686,5.3015
67,0.664567,3.7614,4.6630,-0.4033,5.7307,6.0199,5.2626
68,0.668898,3.7637,4.6575,-0.3859,5.6876,5.9721,5.2243
69,0.673160,3.7660,4.6521,-0.3687,5.6450,5.9252,5.1861
70,0.677350,3.7682,4.6467,-0.3518,5.6030,5.8791,5.1484
71,0.681470,3.7704,4.6414,-0.3351,5.5616,5.8338,5.1112
72,0.685535,3.7725,4.6361,-0.3187,5.5208,5.7892,5.0745
73,0.689531,3.7746,4.6308,-0.3024,5.4807,5.7453,5.0385
74,0.693472,3.7767,4.6256,-0.2864,5.4411,5.7020,5.0029
75,0.697350,3.7788,4.6204,-0.2706,5.4021,5.6594,4.9679
76,0.701173,3.7808,4.6153,-0.2550,5.3637,5.6175,4.9335
77,0.704921,3.7828,4.6102,-0.2396,5.3260,5.5763,4.8997
78,0.708601,3.7848,4.6053,-0.2245,5.2890,5.5358,4.8665
79,0.712206,3.7867,4.6004,-0.2096,5.2526,5.4960,4.8341
80,0.715739,3.7886,4.5955,-0.1950,5.2168,5.4569,4.8022
81,0.719202,3.7905,4.5907,-0.1806,5.1817,5.4185,4.7707
82,0.724370,3.7932,4.5833,-0.1590,5.1289,5.3611,4.7234
83,0.729522,3.7960,4.5756,-0.1374,5.0758,5.3036,4.6755
84,0.734660,3.7986,4.5676,-0.1157,5.0227,5.2461,4.6277
85,0.739786,3.8012,4.5593,-0.0938,4.9699,5.1886,4.5806
86,0.744908,3.8038,4.5505,-0.0718,4.9169,5.1309,4.5335
87,0.750029,3.8063,4.5413,-0.0496,4.8633,5.0727,4.4855
88,0.755133,3.8088,4.5315,-0.0271,4.8082,5.0138,4.4353
89,0.760201,3.8112,4.5213,-0.0044,4.7523,4.9544,4.3841
90,0.765232,3.8135,4.5106,0.0185,4.6958,4.8945,4.3320
91,0.770228,3.8158,4.4995,0.0416,4.6387,4.8341,4.2795
92,0.775186,3.8180,4.4879,0.0649,4.5811,4.7732,4.2263
93,0.780104,3.8202,4.4760,0.0885,4.5229,4.7118,4.1726
94,0.784979,3.8224,4.4637,0.1122,4.4642,4.6501,4.1184
95,0.789807,3.8246,4.4512,0.1360,4.4053,4.5880,4.0639
96,0.794585,3.8267,4.4386,0.1599,4.3461,4.5257,4.0092
97,0.799309,3.8289,4.4258,0.1839,4.2867,4.4632,3.9543
98,0.803985,3.8310,4.4128,0.2078,4.2271,4.4007,3.8991
99,0.808623,3.8331,4.3997,0.2319,4.1672,4.3379,3.8437
100,0.813206,3.8352,4.3865,0.2560,4.1071,4.2749,3.7880
101,0.817737,3.8374,4.3734,0.2801,4.0470,4.2118,3.7324
102,0.822188,3.8395,4.3601,0.3042,3.9868,4.1488,3.6767
103,0.826519,3.8415,4.3466,0.3281,3.9268,4.0861,3.6210
104,0.830711,3.8435,4.3329,0.3520,3.8672,4.0238,3.5656
105,0.834755,3.8454,4.3190,0.3756,3.8079,3.9620,3.5105
106,0.838641,3.8473,4.3050,0.3991,3.7492,3.9008,3.4559
107,0.842370,3.8491,4.2909,0.4222,3.6911,3.8403,3.4018
108,0.845936,3.8508,4.2768,0.4450,3.6337,3.7806,3.3484
109,0.849348,3.8524,4.2626,0.4675,3.5771,3.7218,3.2955
110,0.852616,3.8540,4.2483,0.4897,3.5214,3.6639,3.2434
111,0.855762,3.8555,4.2342,0.5115,3.4665,3.6069,3.1921
112,0.856538,3.8559,4.2306,0.5169,3.4526,3.5926,3.1791
113,0.857312,3.8563,4.2271,0.5226,3.4385,3.5779,3.1660
114,0.858081,3.8567,4.2236,0.5281,3.4246,3.5635,3.1531
115,0.858843,3.8572,4.2203,0.5337,3.4104,3.5485,3.1399
116,0.859601,3.8578,4.2172,0.5395,3.3958,3.5333,3.1267
117,0.860357,3.8583,4.2141,0.5453,3.3814,3.5181,3.1135
118,0.861110,3.8590,4.2112,0.5511,3.3668,3.5026,3.1003
119,0.861862,3.8596,4.2083,0.5569,3.3522,3.4872,3.0871
120,0.862611,3.8603,4.2054,0.5628,3.3374,3.4715,3.0738
121,0.863357,3.8609,4.2024,0.5687,3.3225,3.4558,3.0603
122,0.864099,3.8615,4.1991,0.5747,3.3074,3.4400,3.0466
123,0.864836,3.8620,4.1955,0.5807,3.2921,3.4240,3.0325
124,0.865567,3.8625,4.1916,0.5869,3.2766,3.4079,3.0181
125,0.866293,3.8629,4.1874,0.5931,3.2610,3.3917,3.0034
126,0.867013,3.8632,4.1830,0.5994,3.2451,3.3753,2.9884
127,0.867729,3.8636,4.1784,0.6058,3.2290,3.3587,2.9732
128,0.868439,3.8639,4.1736,0.6122,3.2127,3.3420,2.9578
129,0.869144,3.8642,4.1686,0.6187,3.1963,3.3252,2.9422
130,0.869844,3.8645,4.1636,0.6252,3.1798,3.3082,2.9264
131,0.870540,3.8648,4.1583,0.6318,3.1630,3.2911,2.9103
132,0.871229,3.8650,4.1529,0.6385,3.1461,3.2739,2.8941
133,0.871912,3.8652,4.1474,0.6452,3.1291,3.2565,2.8776
134,0.872590,3.8654,4.1416,0.6520,3.1118,3.2390,2.8609
135,0.873261,3.8655,4.1356,0.6589,3.0944,3.2214,2.8440
136,0.873924,3.8655,4.1290,0.6658,3.0768,3.2037,2.8265
137,0.874579,3.8655,4.1222,0.6728,3.0590,3.1859,2.8088
138,0.875227,3.8654,4.1151,0.6799,3.0410,3.1680,2.7909
139,0.875867,3.8652,4.1076,0.6870,3.0229,3.1500,2.7726
140,0.876498,3.8650,4.0999,0.6942,3.0046,3.1318,2.7540
141,0.877121,3.8647,4.0918,0.7015,2.9861,3.1136,2.7351
142,0.877735,3.8643,4.0833,0.7088,2.9674,3.0954,2.7159
143,0.878338,3.8639,4.0744,0.7162,2.9486,3.0770,2.6963
144,0.878931,3.8633,4.0650,0.7236,2.9296,3.0587,2.6764
145,0.879513,3.8627,4.0552,0.7311,2.9104,3.0402,2.6561
146,0.880084,3.8619,4.0449,0.7387,2.8911,3.0218,2.6354
147,0.880642,3.8611,4.0341,0.7463,2.8716,3.0034,2.6144
148,0.881187,3.8600,4.0227,0.7539,2.8520,2.9850,2.5929
149,0.881719,3.8589,4.0106,0.7616,2.8323,2.9666,2.5711
150,0.882236,3.8576,3.9980,0.7694,2.8125,2.9484,2.5488
151,0.882738,3.8562,3.9847,0.7771,2.7925,2.9302,2.5260
152,0.883226,3.8546,3.9707,0.7849,2.7725,2.9122,2.5028
153,0.883697,3.8528,3.9560,0.7928,2.7524,2.8944,2.4792
154,0.884152,3.8508,3.9405,0.8006,2.7323,2.8767,2.4552
155,0.884590,3.8487,3.9243,0.8084,2.7122,2.8594,2.4308
156,0.885011,3.8463,3.9073,0.8163,2.6921,2.8423,2.4060
157,0.885416,3.8438,3.8896,0.8241,2.6721,2.8256,2.3809
158,0.885803,3.8411,3.8713,0.8319,2.6521,2.8091,2.3555
159,0.886175,3.8383,3.8524,0.8397,2.6321,2.7929,2.3298
160,0.886531,3.8354,3.8330,0.8475,2.6122,2.7770,2.3039
161,0.886871,3.8323,3.8131,0.8553,2.5923,2.7613,2.2778
162,0.887109,3.8300,3.7983,0.8609,2.5781,2.7502,2.2590
163,0.887343,3.8275,3.7830,0.8666,2.5635,2.7389,2.2395
164,0.887574,3.8250,3.7669,0.8724,2.5483,2.7275,2.2188
165,0.887801,3.8222,3.7503,0.8783,2.5325,2.7159,2.1970
166,0.888025,3.8194,3.7330,0.8843,2.5167,2.7044,2.1751
167,0.888245,3.8164,3.7151,0.8903,2.5014,2.6933,2.1540
168,0.888461,3.8132,3.6965,0.8964,2.4861,2.6823,2.1328
169,0.888673,3.8099,3.6772,0.9026,2.4706,2.6716,2.1110
170,0.888883,3.8065,3.6575,0.9088,2.4552,2.6611,2.0889
171,0.889089,3.8029,3.6371,0.9150,2.4397,2.6508,2.0666
172,0.889293,3.7992,3.6162,0.9212,2.4243,2.6408,2.0440
173,0.889494,3.7954,3.5946,0.9274,2.4091,2.6312,2.0215
174,0.889694,3.7914,3.5726,0.9335,2.3935,2.6221,1.9977
175,0.889893,3.7873,3.5500,0.9397,2.3770,2.6134,1.9716
176,0.890092,3.7831,3.5276,0.9458,2.3612,2.6048,1.9470
177,0.890291,3.7790,3.5052,0.9519,2.3462,2.5963,1.9243
178,0.890488,3.7749,3.4826,0.9580,2.3314,2.5884,1.9015
179,0.890684,3.7709,3.4603,0.9642,2.3164,2.5803,1.8786
180,0.890875,3.7671,3.4388,0.9708,2.3008,2.5710,1.8557
181,0.891060,3.7638,3.4186,0.9778,2.2840,2.5600,1.8325
182,0.891239,3.7608,3.3991,0.9855,2.2654,2.5468,1.8081
183,0.891413,3.7581,3.3800,0.9940,2.2447,2.5311,1.7820
184,0.891582,3.7558,3.3613,1.0033,2.2220,2.5128,1.7545
185,0.891746,3.7538,3.3432,1.0135,2.1970,2.4915,1.7257
186,0.891906,3.7519,3.3253,1.0239,2.1716,2.4696,1.6965
187,0.892062,3.7503,3.3078,1.0351,2.1442,2.4452,1.6660
188,0.892214,3.7488,3.2907,1.0465,2.1162,2.4201,1.6351
189,0.892363,3.7475,3.2738,1.0583,2.0872,2.3937,1.6035
190,0.892510,3.7464,3.2574,1.0703,2.0574,2.3663,1.5713
191,0.892655,3.7453,3.2409,1.0824,2.0276,2.3388,1.5391
192,0.892799,3.7444,3.2250,1.0948,1.9970,2.3101,1.5067
193,0.892942,3.7435,3.2090,1.1071,1.9665,2.2815,1.4742
194,0.893083,3.7427,3.1934,1.1197,1.9356,2.2522,1.4417
195,0.893224,3.7419,3.1778,1.1322,1.9046,2.2229,1.4092
196,0.893365,3.7412,3.1624,1.1448,1.8735,2.1931,1.3767
197,0.893505,3.7405,3.1472,1.1574,1.8423,2.1633,1.3442
198,0.893645,3.7399,3.1321,1.1700,1.8111,2.1333,1.3118
199,0.893785,3.7393,3.1171,1.1826,1.7799,2.1032,1.2794
200,0.893924,3.7387,3.1022,1.1953,1.7485,2.0729,1.2471
201,0.894063,3.7382,3.0874,1.2080,1.7170,2.0425,1.2146
202,0.894201,3.7377,3.0726,1.2208,1.6855,2.0119,1.1821
203,0.894339,3.7371,3.0578,1.2336,1.6538,1.9811,1.1495
204,0.894475,3.7366,3.0430,1.2465,1.6219,1.9502,1.1167
205,0.894611,3.7362,3.0282,1.2594,1.5899,1.9190,1.0839
206,0.894746,3.7357,3.0134,1.2724,1.5577,1.8878,1.0508
207,0.894881,3.7351,2.9982,1.2855,1.5254,1.8565,1.0176
208,0.895014,3.7347,2.9832,1.2986,1.4929,1.8249,0.9843
209,0.895146,3.7342,2.9683,1.3118,1.4603,1.7931,0.9508
210,0.895278,3.7337,2.9528,1.3251,1.4275,1.7614,0.9170
211,0.895408,3.7332,2.9378,1.3384,1.3944,1.7292,0.8832
212,0.895537,3.7327,2.9224,1.3518,1.3613,1.6971,0.8491
213,0.895662,3.7323,2.9070,1.3655,1.3274,1.6640,0.8144
214,0.895783,3.7317,2.8908,1.3795,1.2929,1.6306,0.7789
215,0.895900,3.7312,2.8747,1.3937,1.2577,1.5964,0.7428
216,0.896014,3.7307,2.8585,1.4081,1.2220,1.5616,0.7062
217,0.896043,3.7306,2.8542,1.4120,1.2125,1.5524,0.6965
218,0.896073,3.7305,2.8499,1.4158,1.2029,1.5431,0.6867
219,0.896102,3.7304,2.8454,1.4197,1.1934,1.5338,0.6768
220,0.896131,3.7302,2.8409,1.4236,1.1837,1.5245,0.6669
221,0.896160,3.7300,2.8364,1.4275,1.1741,1.5152,0.6569
222,0.896189,3.7299,2.8318,1.4314,1.1643,1.5058,0.6469
223,0.896218,3.7297,2.8273,1.4354,1.1546,1.4963,0.6368
224,0.896247,3.7296,2.8229,1.4394,1.1447,1.4867,0.6268
225,0.896275,3.7295,2.8183,1.4433,1.1349,1.4772,0.6166
226,0.896304,3.7293,2.8138,1.4473,1.1250,1.4676,0.6065
227,0.896574,3.7280,2.7684,1.4874,1.0258,1.3714,0.5045
228,0.896789,3.7268,2.7294,1.5217,0.9408,1.2891,0.4171
229,0.897023,3.7254,2.6837,1.5620,0.8411,1.1925,0.3144
230,0.897237,3.7241,2.6387,1.6019,0.7422,1.0968,0.2127
231,0.897452,3.7226,2.5897,1.6450,0.6358,0.9940,0.1031
232,0.897629,3.7212,2.5458,1.6836,0.5404,0.9017,0.0049
233,0.897793,3.7199,2.5023,1.7219,0.4458,0.8102,-0.0925
234,0.897954,3.7184,2.4557,1.7624,0.3460,0.7140,-0.1955
235,0.898101,3.7168,2.4098,1.8022,0.2482,0.6197,-0.2965
236,0.898234,3.7153,2.3649,1.8412,0.1526,0.5277,-0.3953
237,0.898362,3.7138,2.3184,1.8814,0.0538,0.4327,-0.4974
238,0.898478,3.7123,2.2735,1.9206,-0.0423,0.3401,-0.5966
239,0.898583,3.7108,2.2295,1.9586,-0.1354,0.2507,-0.6929
240,0.898686,3.7091,2.1823,1.9991,-0.2344,0.1559,-0.7956
241,0.898776,3.7076,2.1388,2.0366,-0.3263,0.0678,-0.8907
242,0.898863,3.7060,2.0931,2.0761,-0.4227,-0.0246,-0.9905
243,0.898939,3.7046,2.0506,2.1128,-0.5123,-0.1105,-1.0833
244,0.899013,3.7031,2.0064,2.1510,-0.6054,-0.1996,-1.1798
245,0.899080,3.7015,1.9633,2.1879,-0.6952,-0.2850,-1.2733
246,0.899142,3.6999,1.9202,2.2245,-0.7844,-0.3695,-1.3664
247,0.899200,3.6983,1.8776,2.2608,-0.8725,-0.4528,-1.4586
248,0.899254,3.6967,1.8358,2.2964,-0.9589,-0.5342,-1.5491
249,0.899303,3.6953,1.7965,2.3298,-1.0398,-0.6103,-1.6340
250,0.899350,3.6939,1.7598,2.3611,-1.1154,-0.6814,-1.7134
251,0.899394,3.6930,1.7335,2.3836,-1.1700,-0.7328,-1.7705
252,0.899438,3.6930,1.7299,2.3872,-1.1790,-0.7417,-1.7795
253,0.899483,3.6922,1.7076,2.4066,-1.2258,-0.7860,-1.8284
254,0.899525,3.6904,1.6605,2.4466,-1.3221,-0.8763,-1.9296
255,0.899564,3.6887,1.6147,2.4854,-1.4154,-0.9638,-2.0275
256,0.899600,3.6870,1.5698,2.5236,-1.5070,-1.0498,-2.1235
257,0.899633,3.6854,1.5263,2.5605,-1.5956,-1.1330,-2.2166
258,0.899663,3.6837,1.4838,2.5964,-1.6814,-1.2131,-2.3068
259,0.899691,3.6820,1.4416,2.6319,-1.7656,-1.2913,-2.3957
260,0.899717,3.6803,1.4000,2.6668,-1.8483,-1.3680,-2.4832
261,0.899741,3.6787,1.3594,2.7007,-1.9285,-1.4420,-2.5681
262,0.899763,3.6771,1.3200,2.7337,-2.0063,-1.5137,-2.6507
263,0.899783,3.6755,1.2811,2.7662,-2.0828,-1.5840,-2.7319
264,0.899802,3.6739,1.2429,2.7982,-2.1580,-1.6530,-2.8117
265,0.899820,3.6724,1.2053,2.8296,-2.2318,-1.7206,-2.8902
266,0.899836,3.6709,1.1687,2.8602,-2.3035,-1.7860,-2.9666
267,0.899852,3.6694,1.1328,2.8903,-2.3739,-1.8502,-3.0417
268,0.899866,3.6679,1.0975,2.9198,-2.4429,-1.9129,-3.1154
269,0.899879,3.6665,1.0629,2.9487,-2.5106,-1.9742,-3.1877
270,0.899892,3.6651,1.0293,2.9768,-2.5761,-2.0335,-3.2578
271,0.899904,3.6638,0.9960,3.0046,-2.6408,-2.0918,-3.3272
272,0.899915,3.6623,0.9629,3.0319,-2.7036,-2.1477,-3.3948
273,0.899925,3.6609,0.9304,3.0586,-2.7646,-2.2020,-3.4607
274,0.899935,3.6594,0.8985,3.0848,-2.8244,-2.2550,-3.5252
275,0.899944,3.6581,0.8674,3.1104,-2.8824,-2.3063,-3.5880
276,0.899953,3.6567,0.8371,3.1353,-2.9389,-2.3561,-3.6491
277,0.899961,3.6554,0.8074,3.1596,-2.9938,-2.4043,-3.7087
278,0.899969,3.6541,0.7790,3.1828,-3.0461,-2.4502,-3.7655
279,0.899976,3.6531,0.7560,3.2018,-3.0889,-2.4877,-3.8118
