141,0.995224,3.9167,4.1718,0.8841,2.5484,2.6120,2.4120
142,0.995962,3.9164,4.1640,0.8910,2.5305,2.5944,2.3937
143,0.996690,3.9160,4.1558,0.8980,2.5124,2.5767,2.3751
144,0.997406,3.9155,4.1472,0.9051,2.4941,2.5588,2.3560
145,0.998111,3.9149,4.1380,0.9122,2.4755,2.5409,2.3364
146,0.998802,3.9142,4.1284,0.9193,2.4568,2.5229,2.3165
147,0.999480,3.9134,4.1183,0.9265,2.4379,2.5048,2.2960
148,1.000143,3.9125,4.1075,0.9338,2.4187,2.4867,2.2751
149,1.000790,3.9114,4.0962,0.9411,2.3994,2.4686,2.2536
150,1.001420,3.9102,4.0842,0.9484,2.3799,2.4505,2.2316
151,1.002033,3.9088,4.0715,0.9557,2.3601,2.4323,2.2090
152,1.002627,3.9072,4.0582,0.9631,2.3402,2.4142,2.1859
153,1.003201,3.9054,4.0440,0.9704,2.3202,2.3962,2.1622
154,1.003756,3.9034,4.0289,0.9777,2.3000,2.3783,2.1379
155,1.004289,3.9012,4.0130,0.9851,2.2798,2.3607,2.1132
156,1.004800,3.8988,3.9962,0.9923,2.2596,2.3434,2.0880
157,1.005289,3.8961,3.9785,0.9996,2.2396,2.3265,2.0623
158,1.005755,3.8931,3.9597,1.0067,2.2197,2.3101,2.0362
159,1.006197,3.8899,3.9399,1.0138,2.2001,2.2944,2.0098
160,1.006616,3.8864,3.9191,1.0208,2.1808,2.2794,1.9831
161,1.007011,3.8826,3.8973,1.0276,2.1620,2.2652,1.9562
162,1.007288,3.8797,3.8806,1.0326,2.1485,2.2553,1.9364
163,1.007559,3.8764,3.8628,1.0376,2.1348,2.2456,1.9158
164,1.007826,3.8729,3.8438,1.0427,2.1210,2.2362,1.8947
165,1.008088,3.8691,3.8236,1.0478,2.1072,2.2272,1.8728
166,1.008343,3.8650,3.8020,1.0529,2.0934,2.2186,1.8503
167,1.008593,3.8606,3.7793,1.0581,2.0798,2.2106,1.8274
168,1.008837,3.8559,3.7555,1.0633,2.0662,2.2029,1.8040
169,1.009075,3.8510,3.7308,1.0686,2.0526,2.1957,1.7802
170,1.009308,3.8459,3.7051,1.0739,2.0390,2.1889,1.7559
171,1.009536,3.8407,3.6790,1.0792,2.0255,2.1824,1.7314
172,1.009762,3.8354,3.6527,1.0845,2.0120,2.1761,1.7068
173,1.009987,3.8302,3.6265,1.0900,1.9983,2.1696,1.6823
174,1.010209,3.8249,3.5999,1.0954,1.9845,2.1633,1.6575
175,1.010429,3.8195,3.5730,1.1009,1.9705,2.1571,1.6323
176,1.010647,3.8140,3.5456,1.1063,1.9573,2.1514,1.6084
177,1.010866,3.8085,3.5182,1.1117,1.9442,2.1463,1.5844
178,1.011086,3.8028,3.4904,1.1170,1.9315,2.1419,1.5604
179,1.011307,3.7970,3.4623,1.1221,1.9193,2.1383,1.5369
180,1.011532,3.7912,3.4340,1.1270,1.9073,2.1358,1.5128
181,1.011762,3.7852,3.4058,1.1315,1.8949,2.1345,1.4864
182,1.011967,3.7800,3.3816,1.1351,1.8865,2.1345,1.4680
183,1.012173,3.7751,3.3583,1.1385,1.8790,2.1350,1.4508
184,1.012381,3.7704,3.3362,1.1419,1.8715,2.1355,1.4342
185,1.012589,3.7659,3.3146,1.1458,1.8629,2.1343,1.4171
186,1.012794,3.7621,3.2944,1.1507,1.8517,2.1300,1.3983
187,1.012994,3.7588,3.2752,1.1570,1.8364,2.1209,1.3761
188,1.013186,3.7558,3.2564,1.1640,1.8196,2.1099,1.3530
189,1.013369,3.7536,3.2388,1.1725,1.7990,2.0936,1.3279
190,1.013544,3.7515,3.2216,1.1815,1.7772,2.0758,1.3020
191,1.013711,3.7498,3.2052,1.1914,1.7532,2.0549,1.2747
192,1.013873,3.7483,3.1891,1.2015,1.7286,2.0332,1.2470
193,1.014030,3.7471,3.1737,1.2120,1.7027,2.0099,1.2186
194,1.014184,3.7459,3.1585,1.2226,1.6766,1.9862,1.1900
195,1.014335,3.7449,3.1437,1.2335,1.6499,1.9615,1.1612
196,1.014484,3.7439,3.1290,1.2444,1.6230,1.9366,1.1324
197,1.014631,3.7431,3.1146,1.2554,1.5958,1.9111,1.1035
198,1.014778,3.7423,3.1003,1.2665,1.5685,1.8854,1.0746
199,1.014923,3.7416,3.0863,1.2777,1.5410,1.8594,1.0456
200,1.015067,3.7409,3.0725,1.2889,1.5134,1.8331,1.0167
201,1.015211,3.7402,3.0588,1.3001,1.4856,1.8066,0.9878
202,1.015354,3.7396,3.0451,1.3113,1.4578,1.7799,0.9589
203,1.015496,3.7391,3.0316,1.3226,1.4299,1.7531,0.9299
204,1.015637,3.7385,3.0181,1.3340,1.4019,1.7262,0.9009
205,1.015778,3.7379,3.0046,1.3453,1.3739,1.6992,0.8718
206,1.015918,3.7374,2.9912,1.3567,1.3458,1.6721,0.8427
207,1.016058,3.7369,2.9777,1.3681,1.3176,1.6450,0.8136
208,1.016197,3.7364,2.9642,1.3795,1.2894,1.6177,0.7844
209,1.016335,3.7358,2.9508,1.3910,1.2611,1.5904,0.7552
210,1.016472,3.7353,2.9373,1.4025,1.2327,1.5630,0.7259
211,1.016609,3.7348,2.9239,1.4140,1.2043,1.5355,0.6965
212,1.016745,3.7344,2.9104,1.4256,1.1757,1.5079,0.6671
213,1.016880,3.7339,2.8970,1.4371,1.1471,1.4802,0.6376
214,1.017015,3.7334,2.8836,1.4488,1.1184,1.4524,0.6081
215,1.017148,3.7329,2.8701,1.4604,1.0896,1.4245,0.5784
216,1.017281,3.7325,2.8566,1.4721,1.0608,1.3966,0.5487
217,1.017318,3.7324,2.8529,1.4754,1.0526,1.3887,0.5403
218,1.017356,3.7322,2.8491,1.4787,1.0444,1.3807,0.5319
219,1.017393,3.7321,2.8453,1.4820,1.0363,1.3728,0.5235
220,1.017430,3.7320,2.8415,1.4853,1.0281,1.3649,0.5151
221,1.017467,3.7319,2.8377,1.4886,1.0200,1.3570,0.5068
222,1.017504,3.7317,2.8340,1.4919,1.0118,1.3491,0.4984
223,1.017541,3.7316,2.8302,1.4952,1.0036,1.3412,0.4899
224,1.017577,3.7315,2.8264,1.4985,0.9954,1.3333,0.4815
225,1.017614,3.7314,2.8226,1.5018,0.9873,1.3254,0.4731
226,1.017650,3.7312,2.8188,1.5051,0.9792,1.3176,0.4648
227,1.018122,3.7295,2.7654,1.5518,0.8636,1.2056,0.3457
228,1.018422,3.7283,2.7272,1.5853,0.7807,1.1254,0.2604
229,1.018707,3.7271,2.6877,1.6199,0.6950,1.0425,0.1721
230,1.018983,3.7258,2.6469,1.6558,0.6061,0.9566,0.0804
231,1.019244,3.7245,2.6052,1.6924,0.5155,0.8692,-0.0131
232,1.019505,3.7231,2.5605,1.7316,0.4185,0.7755,-0.1130
233,1.019731,3.7218,2.5193,1.7678,0.3291,0.6891,-0.2052
234,1.019941,3.7205,2.4780,1.8038,0.2402,0.6033,-0.2968
235,1.020148,3.7190,2.4344,1.8416,0.1473,0.5138,-0.3929
236,1.020346,3.7175,2.3896,1.8803,0.0522,0.4223,-0.4911
237,1.020518,3.7160,2.3479,1.9163,-0.0362,0.3373,-0.5826
238,1.020678,3.7146,2.3067,1.9518,-0.1233,0.2536,-0.6727
239,1.020836,3.7131,2.2631,1.9894,-0.2155,0.1652,-0.7681
240,1.020980,3.7116,2.2207,2.0260,-0.3051,0.0792,-0.8609
241,1.021111,3.7101,2.1793,2.0617,-0.3925,-0.0046,-0.9514
242,1.021239,3.7086,2.1368,2.0982,-0.4818,-0.0902,-1.0439
243,1.021354,3.7072,2.0955,2.1338,-0.5687,-0.1734,-1.1341
244,1.021462,3.7058,2.0545,2.1692,-0.6551,-0.2561,-1.2235
245,1.021565,3.7043,2.0130,2.2049,-0.7423,-0.3396,-1.3140
246,1.021658,3.7029,1.9728,2.2392,-0.8259,-0.4191,-1.4009
247,1.021745,3.7013,1.9327,2.2733,-0.9088,-0.4977,-1.4875
248,1.021827,3.6998,1.8927,2.3073,-0.9915,-0.5760,-1.5738
249,1.021904,3.6983,1.8534,2.3407,-1.0725,-0.6525,-1.6587
250,1.021976,3.6968,1.8144,2.3737,-1.1525,-0.7278,-1.7427
251,1.022042,3.6954,1.7772,2.4054,-1.2291,-0.7997,-1.8231
252,1.022105,3.6941,1.7420,2.4352,-1.3011,-0.8673,-1.8988
253,1.022164,3.6930,1.7130,2.4598,-1.3606,-0.9231,-1.9612
254,1.022222,3.6928,1.7043,2.4677,-1.3798,-0.9416,-1.9811
255,1.022281,3.6935,1.7204,2.4545,-1.3482,-0.9123,-1.9476
256,1.022345,3.6925,1.6905,2.4802,-1.4106,-0.9711,-2.0128
257,1.022405,3.6907,1.6440,2.5196,-1.5052,-1.0597,-2.1123
258,1.022460,3.6890,1.5999,2.5570,-1.5951,-1.1441,-2.2067
259,1.022511,3.6873,1.5570,2.5934,-1.6824,-1.2259,-2.2983
260,1.022558,3.6858,1.5155,2.6286,-1.7667,-1.3049,-2.3869
261,1.022601,3.6841,1.4747,2.6629,-1.8486,-1.3813,-2.4732
262,1.022641,3.6825,1.4345,2.6966,-1.9286,-1.4556,-2.5578
263,1.022678,3.6809,1.3951,2.7296,-2.0068,-1.5279,-2.6405
264,1.022712,3.6793,1.3568,2.7615,-2.0824,-1.5976,-2.7205
265,1.022744,3.6777,1.3189,2.7932,-2.1570,-1.6664,-2.7997
266,1.022774,3.6762,1.2819,2.8241,-2.2297,-1.7333,-2.8770
267,1.022802,3.6747,1.2457,2.8543,-2.3008,-1.7984,-2.9525
268,1.022827,3.6733,1.2103,2.8839,-2.3702,-1.8619,-3.0263
269,1.022852,3.6718,1.1754,2.9130,-2.4384,-1.9243,-3.0990
270,1.022874,3.6704,1.1413,2.9415,-2.5051,-1.9851,-3.1702
271,1.022896,3.6690,1.1078,2.9694,-2.5705,-2.0445,-3.2400
272,1.022916,3.6677,1.0753,2.9966,-2.6341,-2.1022,-3.3079
273,1.022934,3.6663,1.0431,3.0234,-2.6967,-2.1587,-3.3749
274,1.022952,3.6651,1.0117,3.0497,-2.7580,-2.2141,-3.4406
275,1.022969,3.6637,0.9807,3.0754,-2.8173,-2.2672,-3.5043
276,1.022984,3.6623,0.9499,3.1006,-2.8754,-2.3189,-3.5670
277,1.022999,3.6610,0.9200,3.1252,-2.9315,-2.3687,-3.6276
278,1.023013,3.6597,0.8915,3.1486,-2.9848,-2.4160,-3.6853
279,1.023056,3.6586,0.8658,3.1698,-3.0330,-2.4586,-3.7373
