60,0.890073,3.8406,4.5590,0.1441,4.3923,4.5539,4.0807
61,0.897095,3.8432,4.5541,0.1629,4.3459,4.5041,4.0394
62,0.903807,3.8457,4.5494,0.1808,4.3016,4.4567,4.0000
63,0.910264,3.8481,4.5449,0.1980,4.2591,4.4110,3.9623
64,0.916525,3.8504,4.5406,0.2147,4.2178,4.3668,3.9258
65,0.922612,3.8527,4.5363,0.2309,4.1777,4.3237,3.8904
66,0.928564,3.8550,4.5322,0.2468,4.1385,4.2816,3.8558
67,0.934403,3.8572,4.5282,0.2623,4.0999,4.2402,3.8219
68,0.940169,3.8593,4.5243,0.2777,4.0619,4.1994,3.7884
69,0.945871,3.8615,4.5205,0.2929,4.0242,4.1590,3.7553
70,0.951543,3.8638,4.5168,0.3080,3.9868,4.1188,3.7224
71,0.957146,3.8660,4.5132,0.3229,3.9497,4.0790,3.6900
72,0.962649,3.8681,4.5097,0.3377,3.9132,4.0398,3.6581
73,0.968055,3.8703,4.5063,0.3522,3.8771,4.0010,3.6266
74,0.973372,3.8725,4.5031,0.3664,3.8415,3.9626,3.5958
75,0.978595,3.8746,4.5000,0.3805,3.8064,3.9248,3.5654
76,0.983727,3.8768,4.4972,0.3944,3.7720,3.8876,3.5357
77,0.988767,3.8790,4.4946,0.4080,3.7381,3.8511,3.5067
78,0.993712,3.8812,4.4922,0.4214,3.7050,3.8152,3.4784
79,0.998580,3.8835,4.4900,0.4346,3.6726,3.7802,3.4507
80,1.003347,3.8857,4.4881,0.4475,3.6409,3.7458,3.4238
81,1.008026,3.8880,4.4864,0.4603,3.6098,3.7120,3.3976
82,1.015281,3.8916,4.4841,0.4802,3.5616,3.6595,3.3571
83,1.022489,3.8953,4.4822,0.5000,3.5133,3.6067,3.3170
84,1.029649,3.8991,4.4804,0.5199,3.4651,3.5539,3.2773
85,1.036752,3.9028,4.4786,0.5397,3.4172,3.5013,3.2379
86,1.043777,3.9066,4.4768,0.5595,3.3695,3.4492,3.1988
87,1.050698,3.9103,4.4748,0.5792,3.3222,3.3974,3.1598
88,1.057479,3.9139,4.4727,0.5986,3.2755,3.3464,3.1213
89,1.064109,3.9175,4.4705,0.6178,3.2297,3.2964,3.0833
90,1.070601,3.9210,4.4682,0.6368,3.1849,3.2475,3.0463
91,1.076963,3.9245,4.4658,0.6556,3.1415,3.2000,3.0106
92,1.083200,3.9278,4.4632,0.6742,3.0996,3.1541,2.9764
93,1.089317,3.9312,4.4606,0.6927,3.0594,3.1100,2.9439
94,1.095322,3.9345,4.4578,0.7110,3.0205,3.0674,2.9124
95,1.101213,3.9377,4.4548,0.7291,2.9826,3.0258,2.8815
96,1.107003,3.9408,4.4517,0.7472,2.9453,2.9851,2.8510
97,1.112676,3.9439,4.4484,0.7651,2.9087,2.9453,2.8208
98,1.118208,3.9470,4.4450,0.7827,2.8729,2.9064,2.7909
99,1.123589,3.9499,4.4415,0.8001,2.8379,2.8685,2.7616
100,1.128807,3.9528,4.4378,0.8171,2.8038,2.8316,2.7328
101,1.133864,3.9555,4.4341,0.8338,2.7704,2.7957,2.7043
102,1.138756,3.9581,4.4302,0.8502,2.7378,2.7607,2.6763
103,1.143491,3.9607,4.4262,0.8661,2.7060,2.7268,2.6489
104,1.148073,3.9631,4.4221,0.8817,2.6751,2.6938,2.6219
105,1.152510,3.9655,4.4179,0.8969,2.6449,2.6617,2.5955
106,1.156815,3.9677,4.4137,0.9117,2.6156,2.6306,2.5696
107,1.160999,3.9698,4.4093,0.9262,2.5870,2.6003,2.5443
108,1.165078,3.9719,4.4047,0.9404,2.5590,2.5706,2.5192
109,1.169058,3.9738,4.4000,0.9544,2.5313,2.5414,2.4944
110,1.172928,3.9757,4.3951,0.9681,2.5041,2.5128,2.4698
111,1.176649,3.9776,4.3907,0.9816,2.4778,2.4851,2.4461
112,1.177949,3.9783,4.3892,0.9863,2.4686,2.4754,2.4379
113,1.179251,3.9790,4.3877,0.9912,2.4594,2.4657,2.4296
114,1.180556,3.9797,4.3861,0.9960,2.4500,2.4557,2.4211
115,1.181863,3.9804,4.3844,1.0010,2.4404,2.4457,2.4125
116,1.183170,3.9810,4.3825,1.0060,2.4306,2.4354,2.4035
117,1.184477,3.9817,4.3805,1.0110,2.4205,2.4249,2.3944
118,1.185784,3.9823,4.3784,1.0162,2.4103,2.4141,2.3849
119,1.187092,3.9829,4.3762,1.0214,2.3998,2.4032,2.3753
120,1.188400,3.9836,4.3738,1.0267,2.3891,2.3921,2.3654
121,1.189707,3.9841,4.3714,1.0320,2.3782,2.3808,2.3553
122,1.191016,3.9847,4.3688,1.0374,2.3671,2.3693,2.3449
123,1.192325,3.9853,4.3661,1.0429,2.3559,2.3576,2.3344
124,1.193633,3.9859,4.3633,1.0484,2.3444,2.3458,2.3236
125,1.194943,3.9864,4.3604,1.0540,2.3327,2.3337,2.3127
126,1.196250,3.9870,4.3573,1.0597,2.3208,2.3214,2.3014
127,1.197559,3.9875,4.3542,1.0654,2.3087,2.3090,2.2900
128,1.198865,3.9880,4.3509,1.0712,2.2964,2.2963,2.2784
129,1.200170,3.9885,4.3475,1.0770,2.2838,2.2834,2.2664
130,1.201473,3.9889,4.3439,1.0829,2.2710,2.2703,2.2542
131,1.202772,3.9894,4.3402,1.0889,2.2580,2.2570,2.2418
132,1.204067,3.9898,4.3364,1.0949,2.2448,2.2434,2.2291
133,1.205358,3.9903,4.3324,1.1010,2.2313,2.2296,2.2162
134,1.206642,3.9906,4.3281,1.1072,2.2173,2.2154,2.2027
135,1.207916,3.9909,4.3235,1.1134,2.2030,2.2009,2.1887
136,1.209183,3.9912,4.3188,1.1197,2.1883,2.1860,2.1745
137,1.210441,3.9914,4.3138,1.1261,2.1734,2.1709,2.1598
138,1.211691,3.9916,4.3086,1.1325,2.1581,2.1555,2.1448
139,1.212931,3.9918,4.3032,1.1390,2.1424,2.1397,2.1294
140,1.214158,3.9918,4.2974,1.1456,2.1263,2.1235,2.1136
141,1.215374,3.9919,4.2914,1.1522,2.1099,2.1070,2.0973
142,1.216578,3.9919,4.2851,1.1588,2.0931,2.0902,2.0805
143,1.217768,3.9918,4.2786,1.1656,2.0759,2.0730,2.0634
144,1.218944,3.9917,4.2717,1.1723,2.0582,2.0554,2.0457
145,1.220103,3.9915,4.2645,1.1791,2.0401,2.0374,2.0275
146,1.221245,3.9912,4.2569,1.1860,2.0215,2.0189,2.0087
147,1.222364,3.9908,4.2488,1.1929,2.0024,2.0000,1.9893
148,1.223465,3.9903,4.2404,1.1999,1.9828,1.9806,1.9693
149,1.224547,3.9898,4.2316,1.2069,1.9626,1.9608,1.9487
150,1.225608,3.9891,4.2223,1.2139,1.9420,1.9405,1.9275
151,1.226646,3.9884,4.2125,1.2209,1.9208,1.9198,1.9056
152,1.227660,3.9875,4.2023,1.2280,1.8989,1.8985,1.8830
153,1.228648,3.9864,4.1914,1.2351,1.8765,1.8766,1.8596
154,1.229609,3.9853,4.1800,1.2422,1.8535,1.8543,1.8355
155,1.230541,3.9840,4.1679,1.2493,1.8297,1.8313,1.8104
156,1.231444,3.9825,4.1552,1.2564,1.8053,1.8079,1.7846
157,1.232315,3.9808,4.1418,1.2635,1.7803,1.7839,1.7578
158,1.233152,3.9789,4.1275,1.2705,1.7545,1.7593,1.7301
159,1.233956,3.9768,4.1125,1.2775,1.7281,1.7342,1.7015
160,1.234724,3.9745,4.0966,1.2844,1.7011,1.7086,1.6720
161,1.235456,3.9720,4.0799,1.2913,1.6734,1.6826,1.6415
162,1.235910,3.9702,4.0685,1.2957,1.6551,1.6656,1.6212
163,1.236359,3.9683,4.0565,1.3001,1.6362,1.6480,1.6000
164,1.236803,3.9662,4.0436,1.3047,1.6166,1.6298,1.5778
165,1.237240,3.9639,4.0299,1.3093,1.5962,1.6111,1.5546
166,1.237671,3.9614,4.0155,1.3139,1.5752,1.5919,1.5305
167,1.238094,3.9586,4.0000,1.3186,1.5535,1.5721,1.5052
168,1.238508,3.9557,3.9836,1.3234,1.5311,1.5520,1.4788
169,1.238913,3.9525,3.9661,1.3281,1.5082,1.5315,1.4513
170,1.239307,3.9490,3.9474,1.3330,1.4847,1.5108,1.4227
171,1.239690,3.9452,3.9275,1.3378,1.4607,1.4899,1.3930
172,1.240060,3.9411,3.9066,1.3426,1.4366,1.4693,1.3624
173,1.240417,3.9367,3.8843,1.3474,1.4124,1.4489,1.3309
174,1.240761,3.9319,3.8605,1.3521,1.3880,1.4290,1.2981
175,1.241089,3.9270,3.8362,1.3568,1.3646,1.4105,1.2655
176,1.241402,3.9216,3.8101,1.3614,1.3438,1.3958,1.2334
177,1.241699,3.9160,3.7836,1.3659,1.3262,1.3851,1.2032
178,1.241981,3.9100,3.7552,1.3701,1.3098,1.3765,1.1726
179,1.242248,3.9039,3.7268,1.3743,1.2937,1.3679,1.1425
180,1.242500,3.8973,3.6966,1.3782,1.2789,1.3613,1.1131
181,1.242738,3.8908,3.6667,1.3821,1.2652,1.3558,1.0849
182,1.242962,3.8838,3.6355,1.3857,1.2532,1.3524,1.0574
183,1.243179,3.8763,3.6020,1.3890,1.2422,1.3512,1.0297
184,1.243388,3.8689,3.5692,1.3924,1.2321,1.3506,1.0034
185,1.243589,3.8606,3.5329,1.3954,1.2238,1.3530,0.9768
186,1.243785,3.8524,3.4972,1.3984,1.2160,1.3560,0.9513
187,1.243979,3.8442,3.4615,1.4014,1.2088,1.3599,0.9265
188,1.244167,3.8356,3.4246,1.4039,1.2033,1.3661,0.9028
189,1.244354,3.8270,3.3879,1.4065,1.1981,1.3726,0.8801
190,1.244550,3.8185,3.3514,1.4090,1.1932,1.3796,0.8576
191,1.244762,3.8107,3.3179,1.4113,1.1881,1.3864,0.8356
192,1.244986,3.8035,3.2873,1.4130,1.1852,1.3942,0.8180
193,1.245216,3.7958,3.2551,1.4148,1.1823,1.4028,0.7997
194,1.245452,3.7889,3.2270,1.4152,1.1819,1.4140,0.7843
195,1.245695,3.7820,3.1990,1.4158,1.1815,1.4252,0.7694
196,1.245943,3.7762,3.1762,1.4153,1.1843,1.4375,0.7607
197,1.246195,3.7706,3.1555,1.4139,1.1897,1.4522,0.7551
198,1.246456,3.7651,3.1344,1.4130,1.1939,1.4655,0.7487
199,1.246727,3.7607,3.1168,1.4132,1.1944,1.4743,0.7399
200,1.246994,3.7563,3.0987,1.4139,1.1935,1.4824,0.7293
201,1.247258,3.7535,3.0816,1.4199,1.1794,1.4738,0.7093
202,1.247505,3.7506,3.0645,1.4251,1.1676,1.4676,0.6914
203,1.247726,3.7490,3.0500,1.4334,1.1475,1.4506,0.6682
204,1.247931,3.7474,3.0355,1.4416,1.1278,1.4340,0.6452
205,1.248129,3.7459,3.0213,1.4499,1.1079,1.4171,0.6222
206,1.248318,3.7449,3.0083,1.4591,1.0853,1.3963,0.5977
207,1.248502,3.7439,2.9952,1.4681,1.0633,1.3764,0.5737
208,1.248683,3.7429,2.9823,1.4771,1.0413,1.3563,0.5497
209,1.248860,3.7421,2.9699,1.4865,1.0183,1.3348,0.5253
210,1.249035,3.7413,2.9574,1.4957,0.9956,1.3137,0.5010
211,1.249209,3.7405,2.9451,1.5050,0.9728,1.2924,0.4767
212,1.249380,3.7399,2.9332,1.5145,0.9495,1.2704,0.4522
213,1.249550,3.7392,2.9212,1.5239,0.9264,1.2486,0.4279
214,1.249718,3.7386,2.9093,1.5333,0.9032,1.2266,0.4034
215,1.249886,3.7381,2.8976,1.5428,0.8798,1.2042,0.3790
216,1.250052,3.7375,2.8858,1.5523,0.8564,1.1820,0.3545
217,1.250095,3.7373,2.8828,1.5548,0.8503,1.1762,0.3482
218,1.250138,3.7372,2.8798,1.5573,0.8442,1.1703,0.3418
219,1.250181,3.7371,2.8768,1.5598,0.8381,1.1644,0.3354
220,1.250224,3.7369,2.8738,1.5623,0.8319,1.1586,0.3290
221,1.250267,3.7368,2.8707,1.5648,0.8258,1.1527,0.3226
222,1.250310,3.7367,2.8677,1.5673,0.8197,1.1468,0.3162
223,1.250353,3.7365,2.8647,1.5698,0.8135,1.1409,0.3098
224,1.250396,3.7364,2.8616,1.5723,0.8073,1.1350,0.3034
225,1.250439,3.7362,2.8586,1.5748,0.8012,1.1291,0.2969
226,1.250483,3.7361,2.8555,1.5773,0.7950,1.1232,0.2905
227,1.251268,3.7338,2.8001,1.6238,0.6802,1.0129,0.1714
228,1.251634,3.7328,2.7741,1.6460,0.6256,0.9603,0.1150
229,1.252306,3.7310,2.7257,1.6875,0.5230,0.8615,0.0089
230,1.252920,3.7295,2.6808,1.7264,0.4269,0.7688,-0.0905
231,1.253479,3.7281,2.6390,1.7627,0.3370,0.6821,-0.1835
232,1.253882,3.7270,2.6066,1.7910,0.2669,0.6145,-0.2559
233,1.254299,3.7258,2.5699,1.8231,0.1874,0.5379,-0.3381
234,1.254697,3.7246,2.5320,1.8562,0.1053,0.4588,-0.4229
235,1.255089,3.7233,2.4918,1.8914,0.0185,0.3751,-0.5126
236,1.255408,3.7221,2.4568,1.9216,-0.0560,0.3035,-0.5895
237,1.255712,3.7208,2.4214,1.9521,-0.1311,0.2313,-0.6672
238,1.256051,3.7193,2.3796,1.9880,-0.2195,0.1463,-0.7588
239,1.256339,3.7180,2.3423,2.0201,-0.2984,0.0705,-0.8405
240,1.256608,3.7167,2.3054,2.0518,-0.3760,-0.0039,-0.9208
241,1.256844,3.7154,2.2714,2.0810,-0.4476,-0.0726,-0.9951
242,1.257090,3.7141,2.2341,2.1130,-0.5262,-0.1479,-1.0765
243,1.257323,3.7128,2.1968,2.1450,-0.6044,-0.2228,-1.1576
244,1.257541,3.7114,2.1601,2.1765,-0.6815,-0.2966,-1.2375
245,1.257746,3.7101,2.1238,2.2077,-0.7577,-0.3696,-1.3166
246,1.257938,3.7089,2.0881,2.2383,-0.8326,-0.4412,-1.3943
247,1.258127,3.7075,2.0510,2.2701,-0.9104,-0.5156,-1.4750
248,1.258295,3.7063,2.0165,2.2997,-0.9826,-0.5846,-1.5500
249,1.258460,3.7050,1.9807,2.3303,-1.0571,-0.6556,-1.6276
250,1.258614,3.7036,1.9452,2.3604,-1.1304,-0.7251,-1.7040
251,1.258758,3.7022,1.9104,2.3899,-1.2020,-0.7929,-1.7788
252,1.258893,3.7009,1.8764,2.4186,-1.2718,-0.8590,-1.8519
253,1.259023,3.6996,1.8419,2.4478,-1.3426,-0.9258,-1.9260
254,1.259145,3.6983,1.8084,2.4762,-1.4115,-0.9907,-1.9982
255,1.259262,3.6970,1.7749,2.5045,-1.4801,-1.0550,-2.0703
256,1.259371,3.6957,1.7427,2.5317,-1.5459,-1.1168,-2.1395
257,1.259476,3.6945,1.7116,2.5580,-1.6094,-1.1763,-2.2063
258,1.259574,3.6935,1.6843,2.5812,-1.6652,-1.2285,-2.2650
259,1.259668,3.6928,1.6652,2.5974,-1.7042,-1.2652,-2.3060
260,1.259763,3.6932,1.6741,2.5904,-1.6876,-1.2501,-2.2883
261,1.259865,3.6953,1.7237,2.5490,-1.5882,-1.1574,-2.1832
262,1.259985,3.6944,1.6992,2.5703,-1.6398,-1.2062,-2.2371
263,1.260100,3.6927,1.6560,2.6066,-1.7273,-1.2879,-2.3292
264,1.260206,3.6911,1.6155,2.6409,-1.8097,-1.3651,-2.4161
265,1.260306,3.6896,1.5756,2.6746,-1.8907,-1.4409,-2.5012
266,1.260396,3.6881,1.5379,2.7066,-1.9673,-1.5126,-2.5817
267,1.260481,3.6867,1.5006,2.7381,-2.0427,-1.5832,-2.6610
268,1.260560,3.6852,1.4640,2.7687,-2.1157,-1.6511,-2.7381
269,1.260634,3.6837,1.4283,2.7985,-2.1867,-1.7169,-2.8131
270,1.260703,3.6823,1.3935,2.8276,-2.2556,-1.7807,-2.8861
271,1.260767,3.6809,1.3594,2.8560,-2.3228,-1.8427,-2.9572
272,1.260828,3.6794,1.3254,2.8843,-2.3898,-1.9044,-3.0283
273,1.260885,3.6781,1.2927,2.9116,-2.4540,-1.9635,-3.0966
274,1.260938,3.6767,1.2608,2.9382,-2.5166,-2.0210,-3.1631
275,1.260989,3.6754,1.2293,2.9645,-2.5782,-2.0774,-3.2287
276,1.261036,3.6742,1.1987,2.9900,-2.6381,-2.1322,-3.2924
277,1.261081,3.6729,1.1686,3.0150,-2.6968,-2.1857,-3.3549
278,1.261129,3.6717,1.1396,3.0392,-2.7534,-2.2374,-3.4153
