50,0.529590,3.6761,4.7611,-0.9414,7.1640,7.6468,6.5263
51,0.537304,3.6813,4.7546,-0.9079,7.0673,7.5345,6.4420
52,0.541650,3.6842,4.7509,-0.8890,7.0134,7.4723,6.3948
53,0.546142,3.6872,4.7471,-0.8696,6.9582,7.4088,6.3463
54,0.550793,3.6903,4.7431,-0.8495,6.9015,7.3440,6.2964
55,0.555557,3.6935,4.7390,-0.8289,6.8437,7.2779,6.2453
56,0.560377,3.6967,4.7349,-0.8081,6.7853,7.2113,6.1938
57,0.565219,3.7000,4.7308,-0.7871,6.7267,7.1445,6.1423
58,0.570066,3.7033,4.7266,-0.7660,6.6685,7.0780,6.0910
59,0.574888,3.7066,4.7224,-0.7451,6.6108,7.0123,6.0402
60,0.579675,3.7098,4.7181,-0.7243,6.5541,6.9481,5.9899
61,0.584407,3.7130,4.7138,-0.7037,6.4984,6.8855,5.9403
62,0.589072,3.7161,4.7094,-0.6835,6.4439,6.8244,5.8916
63,0.593661,3.7191,4.7048,-0.6636,6.3906,6.7647,5.8440
64,0.598168,3.7220,4.7002,-0.6440,6.3386,6.7066,5.7975
65,0.602589,3.7248,4.6955,-0.6248,6.2878,6.6498,5.7521
66,0.606943,3.7276,4.6907,-0.6059,6.2380,6.5940,5.7076
67,0.611228,3.7302,4.6858,-0.5873,6.1891,6.5394,5.6640
68,0.615450,3.7329,4.6809,-0.5689,6.1411,6.4858,5.6211
69,0.619597,3.7354,4.6759,-0.5508,6.0941,6.4336,5.5789
70,0.623681,3.7379,4.6708,-0.5329,6.0479,6.3824,5.5374
71,0.627703,3.7403,4.6657,-0.5153,6.0025,6.3322,5.4966
72,0.631658,3.7427,4.6604,-0.4979,5.9579,6.2829,5.4565
73,0.635548,3.7450,4.6552,-0.4808,5.9140,6.2344,5.4170
74,0.639372,3.7472,4.6498,-0.4639,5.8710,6.1870,5.3782
75,0.643135,3.7494,4.6445,-0.4472,5.8286,6.1404,5.3400
76,0.646844,3.7515,4.6390,-0.4308,5.7870,6.0946,5.3025
77,0.650483,3.7536,4.6335,-0.4145,5.7461,6.0498,5.2655
78,0.654065,3.7556,4.6279,-0.3985,5.7058,6.0056,5.2290
79,0.657583,3.7576,4.6222,-0.3827,5.6660,5.9622,5.1929
80,0.661042,3.7595,4.6165,-0.3670,5.6268,5.9193,5.1574
81,0.664429,3.7613,4.6108,-0.3516,5.5882,5.8773,5.1224
82,0.669279,3.7640,4.6023,-0.3294,5.5328,5.8170,5.0721
83,0.674098,3.7666,4.5936,-0.3073,5.4776,5.7569,5.0218
84,0.678879,3.7691,4.5848,-0.2852,5.4225,5.6971,4.9717
85,0.683614,3.7717,4.5759,-0.2631,5.3676,5.6376,4.9218
86,0.688298,3.7742,4.5669,-0.2411,5.3130,5.5785,4.8720
87,0.692924,3.7767,4.5579,-0.2192,5.2588,5.5198,4.8226
88,0.697484,3.7791,4.5488,-0.1974,5.2049,5.4617,4.7735
89,0.701972,3.7816,4.5397,-0.1757,5.1514,5.4039,4.7247
90,0.706380,3.7840,4.5306,-0.1542,5.0983,5.3467,4.6762
91,0.710695,3.7864,4.5215,-0.1329,5.0456,5.2900,4.6282
92,0.714907,3.7887,4.5122,-0.1116,4.9932,5.2338,4.5803
93,0.719011,3.7910,4.5027,-0.0906,4.9412,5.1780,4.5327
94,0.723002,3.7933,4.4931,-0.0696,4.8895,5.1226,4.4853
95,0.726875,3.7954,4.4833,-0.0487,4.8380,5.0677,4.4380
96,0.730645,3.7975,4.4730,-0.0279,4.7867,5.0130,4.3908
97,0.734294,3.7996,4.4626,-0.0071,4.7357,4.9587,4.3440
98,0.737838,3.8015,4.4518,0.0135,4.6852,4.9047,4.2977
99,0.741274,3.8034,4.4407,0.0341,4.6347,4.8509,4.2514
100,0.744610,3.8052,4.4293,0.0547,4.5843,4.7973,4.2050
101,0.747849,3.8069,4.4176,0.0752,4.5337,4.7439,4.1581
102,0.751000,3.8086,4.4056,0.0956,4.4830,4.6908,4.1107
103,0.754055,3.8102,4.3934,0.1160,4.4325,4.6379,4.0633
104,0.757018,3.8117,4.3809,0.1362,4.3822,4.5854,4.0159
105,0.759895,3.8131,4.3681,0.1564,4.3320,4.5333,3.9686
106,0.762695,3.8144,4.3551,0.1764,4.2822,4.4814,3.9216
107,0.765419,3.8157,4.3417,0.1964,4.2326,4.4299,3.8748
108,0.768047,3.8169,4.3282,0.2162,4.1835,4.3789,3.8283
109,0.770585,3.8180,4.3146,0.2357,4.1349,4.3286,3.7822
110,0.773038,3.8191,4.3008,0.2550,4.0869,4.2791,3.7366
111,0.775423,3.8200,4.2869,0.2740,4.0394,4.2301,3.6912
112,0.776154,3.8203,4.2826,0.2799,4.0246,4.2149,3.6771
113,0.776885,3.8206,4.2781,0.2859,4.0098,4.1997,3.6628
114,0.777616,3.8208,4.2736,0.2919,3.9948,4.1843,3.6485
115,0.778346,3.8211,4.2690,0.2979,3.9798,4.1689,3.6340
116,0.779077,3.8214,4.2644,0.3040,3.9646,4.1533,3.6194
117,0.779807,3.8216,4.2596,0.3101,3.9492,4.1376,3.6045
118,0.780536,3.8218,4.2547,0.3163,3.9336,4.1217,3.5895
119,0.781263,3.8220,4.2497,0.3226,3.9179,4.1056,3.5742
120,0.781987,3.8222,4.2445,0.3290,3.9019,4.0893,3.5588
121,0.782709,3.8224,4.2393,0.3354,3.8857,4.0729,3.5431
122,0.783427,3.8226,4.2339,0.3419,3.8694,4.0562,3.5272
123,0.784142,3.8228,4.2283,0.3485,3.8528,4.0394,3.5110
124,0.784853,3.8229,4.2226,0.3552,3.8360,4.0224,3.4946
125,0.785561,3.8231,4.2168,0.3620,3.8190,4.0052,3.4779
126,0.786266,3.8232,4.2107,0.3688,3.8018,3.9878,3.4610
127,0.786967,3.8233,4.2046,0.3757,3.7844,3.9703,3.4439
128,0.787664,3.8233,4.1983,0.3827,3.7668,3.9526,3.4266
129,0.788359,3.8234,4.1919,0.3898,3.7491,3.9347,3.4091
130,0.789050,3.8234,4.1853,0.3969,3.7312,3.9167,3.3914
131,0.789738,3.8234,4.1786,0.4040,3.7131,3.8986,3.3735
132,0.790424,3.8234,4.1717,0.4113,3.6949,3.8804,3.3554
133,0.791105,3.8234,4.1646,0.4186,3.6765,3.8620,3.3370
134,0.791783,3.8233,4.1573,0.4260,3.6578,3.8434,3.3183
135,0.792455,3.8232,4.1498,0.4335,3.6390,3.8246,3.2994
136,0.793123,3.8231,4.1420,0.4410,3.6199,3.8057,3.2802
137,0.793785,3.8229,4.1340,0.4487,3.6006,3.7866,3.2607
138,0.794441,3.8227,4.1258,0.4564,3.5811,3.7674,3.2409
139,0.795089,3.8224,4.1173,0.4642,3.5614,3.7480,3.2208
140,0.795729,3.8221,4.1085,0.4721,3.5414,3.7284,3.2004
141,0.796360,3.8217,4.0994,0.4801,3.5213,3.7088,3.1797
142,0.796983,3.8213,4.0900,0.4881,3.5010,3.6890,3.1587
143,0.797594,3.8208,4.0803,0.4962,3.4805,3.6691,3.1373
144,0.798195,3.8203,4.0702,0.5044,3.4597,3.6491,3.1157
145,0.798785,3.8197,4.0598,0.5126,3.4388,3.6291,3.0937
146,0.799362,3.8190,4.0490,0.5209,3.4176,3.6089,3.0711
147,0.799927,3.8182,4.0379,0.5292,3.3962,3.5887,3.0480
148,0.800478,3.8173,4.0263,0.5376,3.3746,3.5685,3.0245
149,0.801016,3.8163,4.0143,0.5460,3.3528,3.5482,3.0007
150,0.801540,3.8153,4.0019,0.5545,3.3308,3.5280,2.9764
151,0.802049,3.8141,3.9889,0.5630,3.3087,3.5078,2.9517
152,0.802544,3.8128,3.9753,0.5716,3.2866,3.4878,2.9268
153,0.803024,3.8113,3.9612,0.5802,3.2647,3.4680,2.9021
154,0.803489,3.8098,3.9466,0.5888,3.2428,3.4483,2.8773
155,0.803939,3.8081,3.9314,0.5974,3.2209,3.4289,2.8523
156,0.804374,3.8062,3.9155,0.6060,3.1991,3.4097,2.8271
157,0.804794,3.8042,3.8990,0.6147,3.1772,3.3907,2.8015
158,0.805199,3.8020,3.8819,0.6233,3.1553,3.3719,2.7756
159,0.805590,3.7996,3.8640,0.6319,3.1335,3.3535,2.7494
160,0.805968,3.7971,3.8455,0.6405,3.1118,3.3355,2.7230
161,0.806333,3.7944,3.8263,0.6491,3.0901,3.3179,2.6964
162,0.806643,3.7919,3.8089,0.6566,3.0712,3.3029,2.6726
163,0.806950,3.7892,3.7908,0.6642,3.0517,3.2879,2.6478
164,0.807255,3.7863,3.7714,0.6719,3.0320,3.2732,2.6220
165,0.807556,3.7826,3.7494,0.6796,3.0126,3.2597,2.5955
166,0.807852,3.7784,3.7251,0.6873,2.9936,3.2474,2.5687
167,0.808147,3.7742,3.7007,0.6950,2.9745,3.2354,2.5416
168,0.808443,3.7706,3.6782,0.7030,2.9549,3.2221,2.5148
169,0.808735,3.7671,3.6561,0.7113,2.9344,3.2081,2.4873
170,0.809020,3.7638,3.6343,0.7201,2.9130,3.1927,2.4593
171,0.809295,3.7606,3.6125,0.7294,2.8905,3.1758,2.4307
172,0.809558,3.7577,3.5911,0.7393,2.8665,3.1570,2.4012
173,0.809806,3.7551,3.5702,0.7499,2.8409,3.1361,2.3707
174,0.810039,3.7528,3.5499,0.7611,2.8139,3.1133,2.3393
175,0.810258,3.7508,3.5303,0.7728,2.7856,3.0887,2.3073
176,0.810465,3.7490,3.5113,0.7848,2.7563,3.0627,2.2747
177,0.810660,3.7474,3.4928,0.7971,2.7262,3.0355,2.2417
178,0.810847,3.7460,3.4746,0.8097,2.6956,3.0075,2.2083
179,0.811025,3.7448,3.4570,0.8224,2.6644,2.9787,2.1748
180,0.811197,3.7436,3.4396,0.8353,2.6328,2.9494,2.1411
181,0.811363,3.7426,3.4226,0.8483,2.6010,2.9195,2.1073
182,0.811517,3.7417,3.4065,0.8608,2.5703,2.8904,2.0748
183,0.811671,3.7408,3.3905,0.8736,2.5388,2.8606,2.0418
184,0.811822,3.7400,3.3743,0.8866,2.5066,2.8300,2.0081
185,0.811973,3.7393,3.3580,0.9000,2.4738,2.7986,1.9739
186,0.812122,3.7386,3.3417,0.9135,2.4405,2.7667,1.9392
187,0.812270,3.7379,3.3253,0.9272,2.4066,2.7341,1.9041
188,0.812417,3.7372,3.3089,0.9412,2.3721,2.7009,1.8684
189,0.812563,3.7366,3.2923,0.9554,2.3372,2.6672,1.8323
190,0.812707,3.7360,3.2757,0.9697,2.3017,2.6329,1.7957
191,0.812851,3.7354,3.2588,0.9843,2.2658,2.5982,1.7587
192,0.812993,3.7349,3.2419,0.9990,2.2294,2.5628,1.7212
193,0.813133,3.7343,3.2249,1.0139,2.1925,2.5270,1.6833
194,0.813273,3.7338,3.2077,1.0291,2.1551,2.4907,1.6449
195,0.813411,3.7333,3.1903,1.0444,2.1173,2.4539,1.6060
196,0.813548,3.7328,3.1728,1.0599,2.0789,2.4166,1.5667
197,0.813683,3.7322,3.1551,1.0756,2.0400,2.3788,1.5269
198,0.813816,3.7317,3.1373,1.0916,2.0006,2.3404,1.4865
199,0.813948,3.7313,3.1192,1.1077,1.9606,2.3014,1.4456
200,0.814078,3.7308,3.1010,1.1241,1.9202,2.2620,1.4042
201,0.814207,3.7303,3.0825,1.1406,1.8792,2.2219,1.3623
202,0.814333,3.7298,3.0639,1.1574,1.8376,2.1814,1.3198
203,0.814458,3.7293,3.0451,1.1745,1.7955,2.1403,1.2768
204,0.814580,3.7288,3.0260,1.1917,1.7528,2.0986,1.2333
205,0.814701,3.7284,3.0067,1.2091,1.7097,2.0564,1.1892
206,0.814819,3.7278,2.9870,1.2268,1.6660,2.0138,1.1445
207,0.814936,3.7273,2.9669,1.2447,1.6219,1.9708,1.0994
208,0.815050,3.7267,2.9466,1.2628,1.5772,1.9273,1.0537
209,0.815162,3.7261,2.9258,1.2811,1.5322,1.8836,1.0074
210,0.815271,3.7255,2.9051,1.2996,1.4864,1.8389,0.9607
211,0.815378,3.7249,2.8839,1.3183,1.4403,1.7941,0.9134
212,0.815483,3.7243,2.8626,1.3372,1.3937,1.7487,0.8656
213,0.815585,3.7236,2.8409,1.3564,1.3466,1.7029,0.8173
214,0.815685,3.7230,2.8191,1.3757,1.2990,1.6567,0.7685
215,0.815782,3.7223,2.7970,1.3952,1.2509,1.6100,0.7192
216,0.815877,3.7216,2.7745,1.4149,1.2025,1.5630,0.6694
217,0.815897,3.7215,2.7698,1.4191,1.1922,1.5530,0.6589
218,0.815916,3.7214,2.7652,1.4232,1.1820,1.5430,0.6484
219,0.815935,3.7212,2.7604,1.4274,1.1717,1.5331,0.6379
220,0.815955,3.7211,2.7557,1.4316,1.1614,1.5230,0.6273
221,0.815974,3.7210,2.7510,1.4359,1.1509,1.5128,0.6167
222,0.815993,3.7208,2.7462,1.4401,1.1405,1.5027,0.6060
223,0.816012,3.7207,2.7414,1.4443,1.1301,1.4926,0.5953
224,0.816031,3.7205,2.7366,1.4486,1.1196,1.4824,0.5845
225,0.816050,3.7204,2.7318,1.4529,1.1091,1.4721,0.5737
226,0.816068,3.7203,2.7269,1.4572,1.0985,1.4619,0.5629
227,0.816248,3.7188,2.6785,1.4999,0.9935,1.3600,0.4551
228,0.816421,3.7172,2.6273,1.5447,0.8836,1.2535,0.3420
229,0.816583,3.7156,2.5750,1.5907,0.7706,1.1441,0.2259
230,0.816725,3.7141,2.5254,1.6346,0.6629,1.0397,0.1153
231,0.816863,3.7124,2.4726,1.6805,0.5504,0.9312,-0.0007
232,0.816984,3.7106,2.4213,1.7246,0.4430,0.8282,-0.1121
233,0.817098,3.7087,2.3689,1.7696,0.3331,0.7230,-0.2260
234,0.817198,3.7070,2.3192,1.8123,0.2290,0.6233,-0.3340
235,0.817294,3.7051,2.2671,1.8571,0.1201,0.5191,-0.4471
236,0.817379,3.7033,2.2170,1.9000,0.0158,0.4196,-0.5554
237,0.817457,3.7015,2.1674,1.9424,-0.0872,0.3214,-0.6625
238,0.817530,3.6997,2.1178,1.9847,-0.1897,0.2237,-0.7692
239,0.817595,3.6979,2.0696,2.0258,-0.2890,0.1293,-0.8727
240,0.817655,3.6961,2.0226,2.0659,-0.3855,0.0376,-0.9734
241,0.817712,3.6944,1.9773,2.1042,-0.4776,-0.0496,-1.0696
242,0.817763,3.6929,1.9400,2.1357,-0.5529,-0.1208,-1.1483
243,0.817812,3.6923,1.9223,2.1510,-0.5898,-0.1560,-1.1866
244,0.817863,3.6929,1.9306,2.1451,-0.5766,-0.1444,-1.1721
245,0.817916,3.6911,1.8857,2.1829,-0.6667,-0.2294,-1.2665
246,0.817964,3.6888,1.8300,2.2292,-0.7772,-0.3333,-1.3825
247,0.818007,3.6866,1.7769,2.2734,-0.8822,-0.4317,-1.4929
248,0.818046,3.6844,1.7250,2.3166,-0.9846,-0.5275,-1.6006
249,0.818082,3.6821,1.6732,2.3595,-1.0863,-0.6223,-1.7078
250,0.818114,3.6800,1.6233,2.4009,-1.1841,-0.7134,-1.8109
251,0.818143,3.6779,1.5743,2.4415,-1.2797,-0.8022,-1.9119
252,0.818170,3.6758,1.5263,2.4812,-1.3730,-0.8887,-2.0106
253,0.818194,3.6738,1.4795,2.5197,-1.4630,-0.9716,-2.1060
254,0.818217,3.6716,1.4327,2.5577,-1.5515,-1.0526,-2.2003
255,0.818237,3.6694,1.3869,2.5950,-1.6377,-1.1312,-2.2923
256,0.818256,3.6673,1.3419,2.6314,-1.7217,-1.2075,-2.3822
257,0.818274,3.6651,1.2979,2.6669,-1.8033,-1.2813,-2.4697
258,0.818290,3.6630,1.2544,2.7020,-1.8836,-1.3536,-2.5559
259,0.818305,3.6609,1.2118,2.7362,-1.9616,-1.4236,-2.6398
260,0.818318,3.6589,1.1702,2.7695,-2.0373,-1.4913,-2.7213
261,0.818331,3.6568,1.1295,2.8020,-2.1108,-1.5568,-2.8007
262,0.818343,3.6548,1.0894,2.8340,-2.1828,-1.6207,-2.8785
263,0.818354,3.6528,1.0499,2.8655,-2.2533,-1.6828,-2.9548
264,0.818364,3.6508,1.0113,2.8961,-2.3213,-1.7425,-3.0287
265,0.818374,3.6487,0.9730,2.9261,-2.3874,-1.7998,-3.1009
266,0.818383,3.6466,0.9352,2.9556,-2.4517,-1.8552,-3.1714
267,0.818391,3.6446,0.8983,2.9843,-2.5140,-1.9086,-3.2399
268,0.818399,3.6425,0.8617,3.0127,-2.5754,-1.9611,-3.3073
269,0.818406,3.6405,0.8260,3.0403,-2.6349,-2.0117,-3.3728
270,0.818413,3.6385,0.7908,3.0676,-2.6935,-2.0614,-3.4374
271,0.818419,3.6366,0.7565,3.0941,-2.7501,-2.1090,-3.4998
272,0.818426,3.6347,0.7228,3.1202,-2.8055,-2.1555,-3.5610
273,0.818431,3.6328,0.6899,3.1457,-2.8592,-2.2003,-3.6205
274,0.818437,3.6310,0.6578,3.1705,-2.9116,-2.2438,-3.6784
275,0.818442,3.6293,0.6264,3.1949,-2.9626,-2.2860,-3.7350
276,0.818447,3.6276,0.5960,3.2185,-3.0119,-2.3267,-3.7898
277,0.818451,3.6259,0.5666,3.2414,-3.0596,-2.3658,-3.8428
278,0.818456,3.6244,0.5392,3.2629,-3.1043,-2.4026,-3.8924
