125,1.018088,3.9040,4.2585,0.7568,2.8500,2.9346,2.6792
126,1.019187,3.9045,4.2547,0.7629,2.8349,2.9189,2.6653
127,1.020280,3.9049,4.2508,0.7690,2.8196,2.9031,2.6512
128,1.021369,3.9054,4.2467,0.7752,2.8042,2.8871,2.6370
129,1.022452,3.9058,4.2425,0.7815,2.7887,2.8710,2.6225
130,1.023530,3.9061,4.2382,0.7877,2.7730,2.8548,2.6078
131,1.024601,3.9065,4.2337,0.7941,2.7571,2.8385,2.5929
132,1.025665,3.9068,4.2289,0.8005,2.7411,2.8220,2.5777
133,1.026719,3.9070,4.2238,0.8069,2.7248,2.8054,2.5622
134,1.027765,3.9072,4.2184,0.8134,2.7084,2.7887,2.5464
135,1.028803,3.9073,4.2129,0.8200,2.6918,2.7718,2.5303
136,1.029833,3.9074,4.2070,0.8266,2.6750,2.7549,2.5140
137,1.030854,3.9074,4.2010,0.8333,2.6581,2.7378,2.4974
138,1.031865,3.9074,4.1947,0.8400,2.6409,2.7206,2.4805
139,1.032867,3.9074,4.1880,0.8468,2.6236,2.7033,2.4633
140,1.033857,3.9073,4.1812,0.8536,2.6062,2.6858,2.4458
141,1.034836,3.9071,4.1739,0.8605,2.5885,2.6683,2.4280
142,1.035803,3.9068,4.1663,0.8675,2.5706,2.6507,2.4098
143,1.036756,3.9065,4.1584,0.8744,2.5526,2.6329,2.3913
144,1.037697,3.9060,4.1501,0.8815,2.5343,2.6151,2.3724
145,1.038622,3.9055,4.1413,0.8885,2.5159,2.5972,2.3531
146,1.039532,3.9049,4.1321,0.8956,2.4973,2.5792,2.3334
147,1.040426,3.9042,4.1225,0.9028,2.4785,2.5612,2.3133
148,1.041304,3.9033,4.1123,0.9100,2.4595,2.5431,2.2928
149,1.042162,3.9024,4.1016,0.9172,2.4404,2.5250,2.2718
150,1.043003,3.9013,4.0903,0.9244,2.4211,2.5069,2.2504
151,1.043823,3.9000,4.0783,0.9317,2.4017,2.4889,2.2285
152,1.044622,3.8986,4.0657,0.9390,2.3821,2.4710,2.2062
153,1.045399,3.8970,4.0524,0.9463,2.3625,2.4532,2.1834
154,1.046152,3.8952,4.0383,0.9535,2.3429,2.4356,2.1602
155,1.046881,3.8932,4.0234,0.9608,2.3232,2.4182,2.1365
156,1.047585,3.8910,4.0076,0.9680,2.3036,2.4012,2.1124
157,1.048262,3.8886,3.9909,0.9752,2.2840,2.3845,2.0877
158,1.048910,3.8859,3.9732,0.9823,2.2646,2.3683,2.0626
159,1.049531,3.8829,3.9546,0.9893,2.2454,2.3527,2.0370
160,1.050121,3.8796,3.9348,0.9962,2.2265,2.3378,2.0112
161,1.050681,3.8761,3.9140,1.0030,2.2080,2.3238,1.9852
162,1.051081,3.8732,3.8978,1.0080,2.1945,2.3138,1.9656
163,1.051474,3.8701,3.8805,1.0130,2.1810,2.3041,1.9455
164,1.051859,3.8667,3.8619,1.0180,2.1673,2.2947,1.9248
165,1.052236,3.8630,3.8421,1.0231,2.1536,2.2856,1.9034
166,1.052605,3.8589,3.8210,1.0282,2.1400,2.2771,1.8813
167,1.052966,3.8546,3.7991,1.0333,2.1265,2.2690,1.8590
168,1.053318,3.8501,3.7760,1.0383,2.1131,2.2615,1.8361
169,1.053663,3.8453,3.7520,1.0434,2.0999,2.2545,1.8129
170,1.054000,3.8404,3.7272,1.0485,2.0867,2.2480,1.7895
171,1.054334,3.8353,3.7019,1.0535,2.0737,2.2417,1.7660
172,1.054665,3.8302,3.6765,1.0586,2.0607,2.2356,1.7427
173,1.054994,3.8249,3.6506,1.0636,2.0480,2.2301,1.7194
174,1.055320,3.8195,3.6241,1.0685,2.0356,2.2253,1.6961
175,1.055644,3.8138,3.5970,1.0732,2.0234,2.2213,1.6722
176,1.055970,3.8080,3.5694,1.0777,2.0124,2.2186,1.6498
177,1.056298,3.8020,3.5413,1.0818,2.0027,2.2176,1.6283
178,1.056631,3.7957,3.5129,1.0853,1.9948,2.2190,1.6083
179,1.056972,3.7892,3.4843,1.0881,1.9878,2.2229,1.5874
180,1.057323,3.7826,3.4567,1.0894,1.9843,2.2309,1.5697
181,1.057683,3.7761,3.4302,1.0898,1.9846,2.2418,1.5575
182,1.058020,3.7703,3.4077,1.0893,1.9872,2.2542,1.5488
183,1.058360,3.7651,3.3868,1.0894,1.9884,2.2645,1.5399
184,1.058702,3.7604,3.3667,1.0911,1.9856,2.2697,1.5281
185,1.059040,3.7567,3.3466,1.0965,1.9736,2.2644,1.5089
186,1.059362,3.7534,3.3269,1.1032,1.9580,2.2550,1.4868
187,1.059668,3.7509,3.3072,1.1130,1.9345,2.2363,1.4583
188,1.059957,3.7489,3.2882,1.1238,1.9085,2.2144,1.4280
189,1.060234,3.7471,3.2697,1.1356,1.8798,2.1891,1.3960
190,1.060501,3.7458,3.2517,1.1481,1.8491,2.1610,1.3625
191,1.060762,3.7444,3.2338,1.1606,1.8185,2.1331,1.3293
192,1.061018,3.7433,3.2165,1.1738,1.7863,2.1030,1.2950
193,1.061270,3.7422,3.1992,1.1869,1.7542,2.0730,1.2608
194,1.061518,3.7413,3.1822,1.2003,1.7211,2.0416,1.2260
195,1.061764,3.7404,3.1653,1.2138,1.6881,2.0103,1.1913
196,1.062007,3.7397,3.1486,1.2275,1.6544,1.9782,1.1561
197,1.062249,3.7389,3.1320,1.2411,1.6207,1.9460,1.1210
198,1.062488,3.7382,3.1155,1.2550,1.5866,1.9132,1.0855
199,1.062725,3.7375,3.0991,1.2689,1.5523,1.8803,1.0500
200,1.062960,3.7369,3.0827,1.2828,1.5178,1.8471,1.0143
201,1.063194,3.7363,3.0663,1.2969,1.4831,1.8136,0.9785
202,1.063426,3.7357,3.0499,1.3110,1.4483,1.7800,0.9425
203,1.063657,3.7352,3.0336,1.3252,1.4133,1.7461,0.9064
204,1.063885,3.7346,3.0172,1.3394,1.3781,1.7119,0.8701
205,1.064112,3.7341,3.0008,1.3537,1.3427,1.6777,0.8337
206,1.064337,3.7335,2.9843,1.3681,1.3072,1.6433,0.7972
207,1.064560,3.7330,2.9678,1.3825,1.2716,1.6087,0.7606
208,1.064781,3.7324,2.9512,1.3971,1.2358,1.5740,0.7237
209,1.064998,3.7319,2.9344,1.4117,1.1996,1.5389,0.6865
210,1.065207,3.7313,2.9173,1.4267,1.1626,1.5031,0.6485
211,1.065408,3.7308,2.9000,1.4419,1.1250,1.4666,0.6100
212,1.065603,3.7302,2.8824,1.4573,1.0870,1.4296,0.5709
213,1.065791,3.7296,2.8645,1.4730,1.0485,1.3923,0.5312
214,1.065973,3.7291,2.8466,1.4888,1.0095,1.3544,0.4912
215,1.066149,3.7285,2.8283,1.5048,0.9701,1.3162,0.4507
216,1.066322,3.7279,2.8101,1.5208,0.9305,1.2778,0.4101
217,1.066363,3.7278,2.8056,1.5248,0.9208,1.2684,0.4001
218,1.066403,3.7276,2.8010,1.5287,0.9110,1.2589,0.3901
219,1.066445,3.7275,2.7966,1.5326,0.9014,1.2495,0.3802
220,1.066486,3.7274,2.7922,1.5365,0.8917,1.2401,0.3703
221,1.066526,3.7272,2.7877,1.5405,0.8819,1.2306,0.3602
222,1.066567,3.7271,2.7831,1.5446,0.8720,1.2209,0.3500
223,1.066607,3.7269,2.7785,1.5486,0.8620,1.2113,0.3398
224,1.066647,3.7268,2.7739,1.5526,0.8521,1.2017,0.3296
225,1.066687,3.7266,2.7693,1.5567,0.8422,1.1920,0.3194
226,1.066726,3.7265,2.7646,1.5607,0.8322,1.1824,0.3091
227,1.067096,3.7251,2.7197,1.6002,0.7350,1.0880,0.2092
228,1.067442,3.7236,2.6743,1.6399,0.6372,0.9933,0.1086
229,1.067776,3.7221,2.6272,1.6811,0.5358,0.8951,0.0044
230,1.068084,3.7206,2.5803,1.7220,0.4355,0.7981,-0.0989
231,1.068351,3.7192,2.5368,1.7600,0.3422,0.7079,-0.1951
232,1.068618,3.7176,2.4900,1.8006,0.2425,0.6117,-0.2979
233,1.068859,3.7160,2.4440,1.8401,0.1457,0.5188,-0.3982
234,1.069079,3.7144,2.3993,1.8785,0.0518,0.4287,-0.4955
235,1.069293,3.7126,2.3524,1.9186,-0.0461,0.3351,-0.5972
236,1.069481,3.7110,2.3080,1.9565,-0.1383,0.2469,-0.6931
237,1.069661,3.7093,2.2629,1.9950,-0.2322,0.1572,-0.7907
238,1.069825,3.7077,2.2187,2.0326,-0.3237,0.0701,-0.8859
239,1.069978,3.7060,2.1750,2.0698,-0.4141,-0.0161,-0.9800
240,1.070119,3.7044,2.1319,2.1065,-0.5033,-0.1009,-1.0728
241,1.070252,3.7028,2.0885,2.1433,-0.5924,-0.1857,-1.1658
242,1.070375,3.7011,2.0458,2.1795,-0.6801,-0.2690,-1.2572
243,1.070491,3.6995,2.0037,2.2153,-0.7666,-0.3510,-1.3475
244,1.070597,3.6978,1.9622,2.2499,-0.8498,-0.4296,-1.4347
245,1.070695,3.6962,1.9228,2.2828,-0.9284,-0.5038,-1.5171
246,1.070789,3.6946,1.8856,2.3138,-1.0026,-0.5737,-1.5949
247,1.070878,3.6934,1.8571,2.3376,-1.0592,-0.6270,-1.6544
248,1.070965,3.6935,1.8570,2.3383,-1.0613,-0.6294,-1.6562
249,1.071057,3.6950,1.8901,2.3112,-0.9971,-0.5694,-1.5885
250,1.071160,3.6937,1.8541,2.3418,-1.0705,-0.6389,-1.6651
251,1.071255,3.6915,1.8025,2.3846,-1.1723,-0.7346,-1.7722
252,1.071343,3.6894,1.7536,2.4250,-1.2684,-0.8246,-1.8734
253,1.071423,3.6873,1.7057,2.4647,-1.3625,-0.9125,-1.9725
254,1.071495,3.6853,1.6599,2.5026,-1.4523,-0.9963,-2.0672
255,1.071562,3.6833,1.6147,2.5399,-1.5407,-1.0785,-2.1605
256,1.071624,3.6814,1.5707,2.5762,-1.6263,-1.1579,-2.2510
257,1.071681,3.6795,1.5272,2.6122,-1.7109,-1.2363,-2.3405
258,1.071733,3.6776,1.4851,2.6466,-1.7917,-1.3109,-2.4263
259,1.071782,3.6756,1.4429,2.6809,-1.8716,-1.3841,-2.5115
260,1.071826,3.6736,1.4019,2.7141,-1.9488,-1.4546,-2.5938
261,1.071868,3.6717,1.3617,2.7466,-2.0241,-1.5231,-2.6743
262,1.071906,3.6698,1.3224,2.7783,-2.0973,-1.5895,-2.7527
263,1.071942,3.6679,1.2836,2.8095,-2.1691,-1.6545,-2.8298
264,1.071976,3.6660,1.2454,2.8402,-2.2393,-1.7177,-2.9052
265,1.072007,3.6642,1.2082,2.8700,-2.3074,-1.7788,-2.9785
266,1.072036,3.6623,1.1716,2.8993,-2.3741,-1.8384,-3.0504
267,1.072063,3.6605,1.1357,2.9280,-2.4392,-1.8965,-3.1207
268,1.072089,3.6587,1.1002,2.9562,-2.5031,-1.9533,-3.1897
269,1.072113,3.6569,1.0655,2.9837,-2.5651,-2.0082,-3.2568
270,1.072136,3.6552,1.0314,3.0108,-2.6258,-2.0618,-3.3227
271,1.072157,3.6534,0.9979,3.0373,-2.6848,-2.1136,-3.3867
272,1.072177,3.6516,0.9647,3.0632,-2.7419,-2.1630,-3.4492
273,1.072196,3.6497,0.9318,3.0888,-2.7977,-2.2110,-3.5104
274,1.072213,3.6479,0.8997,3.1136,-2.8517,-2.2573,-3.5699
275,1.072230,3.6461,0.8680,3.1381,-2.9046,-2.3024,-3.6282
276,1.072246,3.6444,0.8373,3.1618,-2.9558,-2.3458,-3.6846
277,1.072261,3.6426,0.8072,3.1849,-3.0056,-2.3880,-3.7395
278,1.072275,3.6410,0.7783,3.2071,-3.0531,-2.4282,-3.7921
279,1.072320,3.6395,0.7527,3.2269,-3.0954,-2.4638,-3.8388
