43,2.044100,4.1333,4.6184,1.6165,1.7004,1.6312,1.7844
44,2.067322,4.1368,4.6151,1.6389,1.6651,1.5942,1.7511
45,2.092349,4.1405,4.6112,1.6627,1.6267,1.5543,1.7148
46,2.119113,4.1442,4.6064,1.6880,1.5853,1.5112,1.6754
47,2.145745,4.1478,4.6011,1.7129,1.5434,1.4677,1.6355
48,2.171658,4.1511,4.5953,1.7371,1.5022,1.4251,1.5962
49,2.197823,4.1542,4.5892,1.7611,1.4605,1.3820,1.5563
50,2.223476,4.1573,4.5826,1.7848,1.4190,1.3392,1.5164
51,2.250591,4.1603,4.5753,1.8094,1.3750,1.2939,1.4741
52,2.267600,4.1621,4.5705,1.8247,1.3472,1.2653,1.4473
53,2.284789,4.1639,4.5655,1.8402,1.3190,1.2362,1.4200
54,2.302007,4.1656,4.5603,1.8557,1.2904,1.2069,1.3924
55,2.319447,4.1674,4.5547,1.8714,1.2612,1.1769,1.3641
56,2.337352,4.1690,4.5489,1.8874,1.2311,1.1461,1.3350
57,2.355502,4.1707,4.5428,1.9035,1.2005,1.1148,1.3053
58,2.373751,4.1723,4.5364,1.9198,1.1694,1.0830,1.2751
59,2.391899,4.1739,4.5298,1.9359,1.1381,1.0511,1.2447
60,2.409883,4.1754,4.5229,1.9519,1.1067,1.0190,1.2140
61,2.428029,4.1768,4.5158,1.9679,1.0748,0.9865,1.1829
62,2.446052,4.1781,4.5084,1.9838,1.0429,0.9540,1.1517
63,2.463639,4.1793,4.5010,1.9994,1.0112,0.9218,1.1207
64,2.480886,4.1805,4.4934,2.0146,0.9798,0.8899,1.0900
65,2.497679,4.1815,4.4857,2.0293,0.9489,0.8585,1.0596
66,2.513960,4.1825,4.4780,2.0437,0.9186,0.8278,1.0299
67,2.529732,4.1834,4.4702,2.0576,0.8888,0.7976,1.0006
68,2.545282,4.1841,4.4623,2.0712,0.8591,0.7676,0.9713
69,2.560610,4.1848,4.4542,2.0848,0.8292,0.7374,0.9418
70,2.575992,4.1855,4.4458,2.0983,0.7990,0.7069,0.9119
71,2.591473,4.1860,4.4370,2.1120,0.7680,0.6757,0.8813
72,2.607255,4.1866,4.4278,2.1260,0.7360,0.6435,0.8496
73,2.623633,4.1870,4.4179,2.1404,0.7025,0.6097,0.8164
74,2.639939,4.1874,4.4076,2.1550,0.6683,0.5754,0.7824
75,2.656071,4.1877,4.3969,2.1695,0.6336,0.5405,0.7479
76,2.671865,4.1879,4.3860,2.1837,0.5990,0.5059,0.7135
77,2.687092,4.1880,4.3751,2.1974,0.5651,0.4720,0.6797
78,2.701572,4.1879,4.3643,2.2103,0.5323,0.4391,0.6468
79,2.715060,4.1878,4.3537,2.2225,0.5007,0.4076,0.6152
80,2.727849,4.1875,4.3430,2.2341,0.4700,0.3770,0.5843
81,2.740153,4.1872,4.3324,2.2453,0.4397,0.3469,0.5539
82,2.747548,4.1869,4.3258,2.2521,0.4213,0.3285,0.5354
83,2.754927,4.1866,4.3190,2.2589,0.4025,0.3099,0.5164
84,2.762322,4.1863,4.3120,2.2657,0.3833,0.2909,0.4971
85,2.769765,4.1859,4.3048,2.2725,0.3639,0.2716,0.4775
86,2.777262,4.1855,4.2974,2.2795,0.3441,0.2519,0.4575
87,2.784848,4.1850,4.2898,2.2865,0.3238,0.2318,0.4369
88,2.792546,4.1845,4.2819,2.2936,0.3028,0.2111,0.4158
89,2.800342,4.1840,4.2736,2.3009,0.2814,0.1898,0.3941
90,2.808245,4.1834,4.2651,2.3083,0.2594,0.1681,0.3718
91,2.816208,4.1828,4.2564,2.3158,0.2368,0.1458,0.3489
92,2.824162,4.1821,4.2473,2.3234,0.2137,0.1230,0.3255
93,2.832067,4.1814,4.2380,2.3309,0.1905,0.1000,0.3019
94,2.839901,4.1806,4.2286,2.3384,0.1670,0.0769,0.2780
95,2.847658,4.1798,4.2191,2.3459,0.1434,0.0536,0.2540
96,2.855302,4.1789,4.2094,2.3533,0.1198,0.0304,0.2299
97,2.862804,4.1781,4.1997,2.3606,0.0962,0.0071,0.2059
98,2.870177,4.1771,4.1900,2.3678,0.0726,-0.0161,0.1819
99,2.877418,4.1762,4.1802,2.3750,0.0491,-0.0392,0.1579
100,2.884528,4.1753,4.1704,2.3821,0.0258,-0.0621,0.1341
101,2.891520,4.1743,4.1606,2.3891,0.0025,-0.0850,0.1104
102,2.898392,4.1734,4.1509,2.3961,-0.0206,-0.1077,0.0868
103,2.905159,4.1724,4.1412,2.4030,-0.0435,-0.1303,0.0634
104,2.911843,4.1715,4.1317,2.4100,-0.0662,-0.1526,0.0402
105,2.918457,4.1707,4.1223,2.4169,-0.0887,-0.1747,0.0173
106,2.925000,4.1700,4.1134,2.4239,-0.1106,-0.1963,-0.0049
107,2.931459,4.1695,4.1052,2.4310,-0.1314,-0.2169,-0.0260
108,2.937800,4.1693,4.0983,2.4382,-0.1505,-0.2359,-0.0451
109,2.943881,4.1697,4.0936,2.4455,-0.1663,-0.2520,-0.0607
110,2.949436,4.1709,4.0920,2.4527,-0.1772,-0.2634,-0.0709
111,2.953991,4.1732,4.0952,2.4593,-0.1805,-0.2677,-0.0729
112,2.954806,4.1738,4.0963,2.4606,-0.1803,-0.2677,-0.0724
113,2.955620,4.1745,4.0978,2.4619,-0.1796,-0.2674,-0.0714
114,2.956434,4.1752,4.0995,2.4633,-0.1788,-0.2669,-0.0702
115,2.957247,4.1761,4.1017,2.4648,-0.1773,-0.2657,-0.0682
116,2.958059,4.1770,4.1041,2.4664,-0.1755,-0.2644,-0.0659
117,2.958870,4.1782,4.1071,2.4680,-0.1730,-0.2624,-0.0628
118,2.959680,4.1795,4.1109,2.4699,-0.1696,-0.2595,-0.0586
119,2.960488,4.1812,4.1154,2.4720,-0.1652,-0.2559,-0.0534
120,2.961292,4.1831,4.1210,2.4743,-0.1595,-0.2510,-0.0466
121,2.962093,4.1855,4.1280,2.4771,-0.1522,-0.2447,-0.0380
122,2.962885,4.1885,4.1366,2.4804,-0.1431,-0.2368,-0.0272
123,2.963661,4.1923,4.1476,2.4848,-0.1315,-0.2268,-0.0136
124,2.964399,4.1973,4.1615,2.4910,-0.1175,-0.2150,0.0031
125,2.965047,4.2038,4.1782,2.5003,-0.1023,-0.2026,0.0217
126,2.965553,4.2112,4.1950,2.5132,-0.0909,-0.1943,0.0371
127,2.966013,4.2117,4.1999,2.5103,-0.0808,-0.1844,0.0475
128,2.966195,4.2040,4.1860,2.4937,-0.0843,-0.1846,0.0399
129,2.966479,4.1940,4.1371,2.5023,-0.1657,-0.2618,-0.0468
130,2.966682,4.1893,4.1009,2.5198,-0.2375,-0.3317,-0.1210
131,2.966978,4.1835,4.0615,2.5362,-0.3127,-0.4045,-0.1992
132,2.967424,4.1763,4.0188,2.5500,-0.3901,-0.4789,-0.2804
133,2.967998,4.1687,3.9776,2.5608,-0.4619,-0.5476,-0.3562
134,2.968653,4.1612,3.9397,2.5690,-0.5258,-0.6083,-0.4241
135,2.969347,4.1540,3.9044,2.5755,-0.5841,-0.6635,-0.4862
136,2.970055,4.1468,3.8702,2.5811,-0.6395,-0.7159,-0.5456
137,2.970768,4.1394,3.8358,2.5860,-0.6945,-0.7677,-0.6045
138,2.971476,4.1316,3.8001,2.5906,-0.7505,-0.8205,-0.6648
139,2.972174,4.1232,3.7625,2.5948,-0.8089,-0.8753,-0.7277
140,2.972856,4.1141,3.7221,2.5987,-0.8705,-0.9329,-0.7942
141,2.973516,4.1040,3.6784,2.6023,-0.9359,-0.9940,-0.8651
142,2.974147,4.0929,3.6310,2.6054,-1.0055,-1.0589,-0.9406
143,2.974718,4.0813,3.5816,2.6085,-1.0771,-1.1255,-1.0185
144,2.975277,4.0682,3.5272,2.6105,-1.1535,-1.1962,-1.1020
145,2.975789,4.0541,3.4693,2.6121,-1.2329,-1.2697,-1.1887
146,2.976256,4.0392,3.4087,2.6131,-1.3137,-1.3442,-1.2772
147,2.976678,4.0236,3.3460,2.6134,-1.3946,-1.4186,-1.3665
148,2.977058,4.0074,3.2818,2.6131,-1.4744,-1.4913,-1.4554
149,2.977400,3.9909,3.2166,2.6122,-1.5513,-1.5606,-1.5427
150,2.977706,3.9740,3.1507,2.6106,-1.6232,-1.6242,-1.6269
151,2.977982,3.9570,3.0846,2.6084,-1.6871,-1.6784,-1.7060
152,2.978229,3.9397,3.0185,2.6057,-1.7398,-1.7196,-1.7785
153,2.978451,3.9224,2.9526,2.6025,-1.7806,-1.7440,-1.8492
154,2.978649,3.9051,2.8870,2.5987,-1.8116,-1.7473,-1.9315
155,2.978828,3.8877,2.8219,2.5945,-1.8194,-1.7313,-1.9822
156,2.978989,3.8704,2.7573,2.5898,-1.8155,-1.7035,-2.0200
157,2.979134,3.8531,2.6932,2.5847,-1.8044,-1.6700,-2.0466
158,2.979265,3.8359,2.6299,2.5792,-1.7881,-1.6292,-2.0698
159,2.979383,3.8188,2.5672,2.5733,-1.7682,-1.5836,-2.0888
160,2.979493,3.8018,2.5057,2.5668,-1.7448,-1.5333,-2.1039
161,2.979601,3.7854,2.4481,2.5590,-1.7171,-1.4791,-2.1116
162,2.979667,3.7759,2.4152,2.5540,-1.6987,-1.4445,-2.1137
163,2.979738,3.7677,2.3891,2.5473,-1.6767,-1.4075,-2.1101
164,2.979814,3.7608,2.3696,2.5390,-1.6513,-1.3686,-2.1006
165,2.979892,3.7552,2.3570,2.5294,-1.6227,-1.3297,-2.0838
166,2.979969,3.7506,2.3489,2.5189,-1.5925,-1.2906,-2.0635
167,2.980046,3.7464,2.3429,2.5082,-1.5618,-1.2518,-2.0416
168,2.980131,3.7422,2.3343,2.5002,-1.5378,-1.2197,-2.0262
169,2.980209,3.7387,2.3263,2.4941,-1.5192,-1.1939,-2.0151
170,2.980319,3.7340,2.3118,2.4899,-1.5039,-1.1688,-2.0100
171,2.980429,3.7298,2.2863,2.4986,-1.5212,-1.1771,-2.0363
172,2.980487,3.7278,2.2670,2.5098,-1.5469,-1.1983,-2.0663
173,2.980535,3.7263,2.2496,2.5212,-1.5736,-1.2216,-2.0962
174,2.980577,3.7250,2.2332,2.5326,-1.6007,-1.2459,-2.1260
175,2.980619,3.7239,2.2176,2.5438,-1.6274,-1.2702,-2.1552
176,2.980663,3.7229,2.2023,2.5550,-1.6540,-1.2943,-2.1840
177,2.980712,3.7219,2.1873,2.5661,-1.6806,-1.3186,-2.2127
178,2.980766,3.7210,2.1726,2.5771,-1.7071,-1.3430,-2.2412
179,2.980829,3.7201,2.1581,2.5881,-1.7334,-1.3672,-2.2694
180,2.980901,3.7193,2.1440,2.5989,-1.7594,-1.3913,-2.2973
181,2.980986,3.7185,2.1301,2.6096,-1.7851,-1.4150,-2.3248
182,2.981083,3.7177,2.1166,2.6201,-1.8103,-1.4384,-2.3517
183,2.981190,3.7170,2.1033,2.6304,-1.8351,-1.4614,-2.3782
184,2.981304,3.7163,2.0904,2.6406,-1.8596,-1.4842,-2.4042
185,2.981422,3.7156,2.0776,2.6507,-1.8839,-1.5068,-2.4300
186,2.981543,3.7150,2.0650,2.6607,-1.9080,-1.5293,-2.4556
187,2.981670,3.7144,2.0527,2.6706,-1.9319,-1.5516,-2.4809
188,2.981809,3.7138,2.0408,2.6801,-1.9550,-1.5733,-2.5053
189,2.982008,3.7134,2.0326,2.6870,-1.9715,-1.5888,-2.5227
190,2.982246,3.7137,2.0374,2.6833,-1.9629,-1.5809,-2.5134
191,2.982459,3.7141,2.0454,2.6770,-1.9478,-1.5669,-2.4973
192,2.982680,3.7145,2.0528,2.6713,-1.9340,-1.5542,-2.4826
193,2.982910,3.7149,2.0593,2.6663,-1.9221,-1.5431,-2.4698
194,2.983146,3.7152,2.0650,2.6619,-1.9115,-1.5333,-2.4586
195,2.983388,3.7155,2.0701,2.6581,-1.9023,-1.5249,-2.4487
196,2.983634,3.7158,2.0743,2.6548,-1.8946,-1.5178,-2.4404
197,2.983885,3.7160,2.0778,2.6522,-1.8884,-1.5121,-2.4338
198,2.984138,3.7162,2.0806,2.6502,-1.8836,-1.5078,-2.4286
199,2.984393,3.7163,2.0827,2.6487,-1.8800,-1.5045,-2.4246
200,2.984649,3.7164,2.0844,2.6475,-1.8772,-1.5020,-2.4215
201,2.984906,3.7165,2.0859,2.6465,-1.8748,-1.4998,-2.4189
202,2.985163,3.7166,2.0873,2.6455,-1.8726,-1.4979,-2.4165
203,2.985420,3.7167,2.0886,2.6447,-1.8705,-1.4961,-2.4142
204,2.985677,3.7168,2.0899,2.6438,-1.8684,-1.4942,-2.4119
205,2.985934,3.7169,2.0913,2.6428,-1.8663,-1.4923,-2.4095
206,2.986191,3.7170,2.0927,2.6419,-1.8641,-1.4904,-2.4071
207,2.986448,3.7171,2.0941,2.6410,-1.8619,-1.4885,-2.4047
208,2.986706,3.7173,2.0955,2.6400,-1.8597,-1.4865,-2.4023
209,2.986963,3.7174,2.0969,2.6391,-1.8576,-1.4847,-2.3999
210,2.987220,3.7175,2.0982,2.6382,-1.8555,-1.4828,-2.3976
211,2.987477,3.7176,2.0996,2.6374,-1.8535,-1.4811,-2.3954
212,2.990148,3.7186,2.1118,2.6297,-1.8359,-1.4659,-2.3754
213,2.993001,3.7197,2.1228,2.6236,-1.8221,-1.4547,-2.3591
214,2.996003,3.7209,2.1327,2.6190,-1.8122,-1.4476,-2.3466
215,2.999140,3.7223,2.1412,2.6163,-1.8074,-1.4459,-2.3389
216,3.002370,3.7239,2.1483,2.6161,-1.8092,-1.4513,-2.3371
217,3.005580,3.7260,2.1536,2.6196,-1.8206,-1.4672,-2.3441
218,3.008467,3.7287,2.1566,2.6278,-1.8446,-1.4970,-2.3624
219,3.010706,3.7320,2.1582,2.6399,-1.8792,-1.5388,-2.3897
220,3.012442,3.7361,2.1609,2.6536,-1.9181,-1.5866,-2.4195
221,3.014006,3.7412,2.1677,2.6674,-1.9579,-1.6373,-2.4479
222,3.015648,3.7477,2.1814,2.6802,-1.9968,-1.6892,-2.4727
223,3.017399,3.7559,2.2030,2.6917,-2.0331,-1.7414,-2.4914
224,3.019109,3.7666,2.2363,2.7011,-2.0650,-1.7934,-2.4999
225,3.020634,3.7792,2.2799,2.7085,-2.0921,-1.8437,-2.4986
226,3.022030,3.7928,2.3281,2.7146,-2.1154,-1.8897,-2.4923
227,3.023484,3.8063,2.3766,2.7205,-2.1370,-1.9335,-2.4836
228,3.025100,3.8195,2.4238,2.7263,-2.1572,-1.9746,-2.4737
229,3.026850,3.8324,2.4695,2.7323,-2.1763,-2.0134,-2.4629
230,3.028708,3.8449,2.5139,2.7383,-2.1941,-2.0499,-2.4509
231,3.030682,3.8571,2.5571,2.7443,-2.2100,-2.0835,-2.4378
232,3.032763,3.8691,2.5990,2.7504,-2.2237,-2.1116,-2.4272
233,3.034973,3.8806,2.6392,2.7565,-2.2346,-2.1387,-2.4101
234,3.037288,3.8917,2.6779,2.7626,-2.2424,-2.1620,-2.3902
235,3.039701,3.9025,2.7153,2.7688,-2.2445,-2.1805,-2.3630
236,3.042219,3.9128,2.7510,2.7749,-2.2396,-2.1909,-2.3297
237,3.044842,3.9228,2.7851,2.7810,-2.2290,-2.1951,-2.2918
238,3.047569,3.9323,2.8173,2.7872,-2.2179,-2.1938,-2.2628
239,3.050382,3.9414,2.8479,2.7933,-2.2048,-2.1877,-2.2372
240,3.053288,3.9501,2.8768,2.7995,-2.1900,-2.1791,-2.2120
241,3.056281,3.9583,2.9039,2.8057,-2.1742,-2.1685,-2.1873
242,3.058244,3.9634,2.9207,2.8097,-2.1634,-2.1609,-2.1716
243,3.060222,3.9685,2.9373,2.8136,-2.1521,-2.1526,-2.1557
244,3.062268,3.9732,2.9527,2.8177,-2.1414,-2.1445,-2.1409
245,3.064353,3.9778,2.9673,2.8217,-2.1311,-2.1367,-2.1268
246,3.066481,3.9822,2.9810,2.8258,-2.1214,-2.1294,-2.1137
247,3.068655,3.9863,2.9937,2.8299,-2.1126,-2.1227,-2.1018
248,3.070816,3.9904,3.0062,2.8340,-2.1037,-2.1159,-2.0900
249,3.073014,3.9943,3.0182,2.8380,-2.0953,-2.1093,-2.0789
250,3.075259,3.9980,3.0293,2.8421,-2.0876,-2.1034,-2.0688
251,3.077574,4.0012,3.0380,2.8463,-2.0828,-2.1001,-2.0620
252,3.079925,4.0039,3.0451,2.8505,-2.0800,-2.0986,-2.0574
253,3.082314,4.0062,3.0503,2.8548,-2.0794,-2.0991,-2.0553
254,3.084743,4.0080,3.0532,2.8592,-2.0817,-2.1022,-2.0565
255,3.087037,4.0099,3.0572,2.8635,-2.0826,-2.1041,-2.0562
256,3.089519,4.0107,3.0562,2.8677,-2.0895,-2.1114,-2.0626
257,3.091948,4.0104,3.0510,2.8722,-2.1019,-2.1237,-2.0750
258,3.094312,4.0093,3.0424,2.8766,-2.1184,-2.1397,-2.0922
259,3.096494,4.0107,3.0441,2.8808,-2.1219,-2.1440,-2.0948
260,3.098792,4.0080,3.0298,2.8848,-2.1449,-2.1657,-2.1193
261,3.100788,4.0040,3.0102,2.8887,-2.1742,-2.1933,-2.1509
262,3.102475,3.9990,2.9864,2.8925,-2.2082,-2.2250,-2.1882
263,3.103939,3.9932,2.9602,2.8958,-2.2443,-2.2582,-2.2282
264,3.105170,3.9868,2.9321,2.8987,-2.2815,-2.2922,-2.2700
265,3.106229,3.9801,2.9029,2.9010,-2.3185,-2.3257,-2.3121
266,3.107133,3.9731,2.8731,2.9030,-2.3549,-2.3583,-2.3540
267,3.107915,3.9659,2.8428,2.9047,-2.3902,-2.3895,-2.3955
268,3.108592,3.9587,2.8124,2.9062,-2.4239,-2.4189,-2.4359
269,3.109180,3.9513,2.7818,2.9075,-2.4557,-2.4461,-2.4752
270,3.109693,3.9439,2.7511,2.9085,-2.4852,-2.4705,-2.5132
271,3.110214,3.9366,2.7214,2.9089,-2.5106,-2.4905,-2.5478
272,3.110444,3.9345,2.7138,2.9083,-2.5156,-2.4939,-2.5556
273,3.110664,3.9318,2.7037,2.9078,-2.5224,-2.4987,-2.5661
274,3.110875,3.9284,2.6903,2.9075,-2.5317,-2.5051,-2.5805
275,3.111079,3.9245,2.6748,2.9074,-2.5424,-2.5116,-2.5988
276,3.111276,3.9203,2.6582,2.9073,-2.5536,-2.5176,-2.6198
277,3.111469,3.9158,2.6402,2.9073,-2.5651,-2.5231,-2.6422
278,3.111656,3.9112,2.6218,2.9073,-2.5759,-2.5278,-2.6643
279,3.111839,3.9064,2.6028,2.9073,-2.5860,-2.5312,-2.6868
280,3.112018,3.9015,2.5831,2.9073,-2.5951,-2.5327,-2.7098
281,3.112194,3.8965,2.5630,2.9072,-2.6025,-2.5319,-2.7320
282,3.112368,3.8913,2.5423,2.9074,-2.6089,-2.5302,-2.7531
283,3.112546,3.8865,2.5220,2.9083,-2.6156,-2.5298,-2.7723
284,3.112707,3.8833,2.5068,2.9109,-2.6242,-2.5339,-2.7888
285,3.112840,3.8813,2.4964,2.9134,-2.6317,-2.5387,-2.8012
286,3.112965,3.8804,2.4908,2.9153,-2.6371,-2.5428,-2.8088
287,3.113091,3.8802,2.4887,2.9167,-2.6408,-2.5462,-2.8129
288,3.113223,3.8809,2.4896,2.9187,-2.6454,-2.5519,-2.8156
289,3.113336,3.8843,2.4998,2.9218,-2.6512,-2.5625,-2.8131
290,3.113432,3.8893,2.5171,2.9248,-2.6548,-2.5734,-2.8036
291,3.113526,3.8954,2.5392,2.9269,-2.6535,-2.5816,-2.7854
292,3.113625,3.9020,2.5649,2.9277,-2.6458,-2.5847,-2.7581
293,3.113735,3.9087,2.5920,2.9276,-2.6321,-2.5812,-2.7257
294,3.113858,3.9152,2.6189,2.9267,-2.6153,-2.5729,-2.6930
295,3.113998,3.9213,2.6442,2.9258,-2.5975,-2.5629,-2.6607
296,3.114153,3.9269,2.6674,2.9250,-2.5799,-2.5520,-2.6311
297,3.114322,3.9319,2.6883,2.9241,-2.5630,-2.5395,-2.6064
298,3.114501,3.9364,2.7074,2.9231,-2.5467,-2.5266,-2.5839
299,3.114692,3.9405,2.7244,2.9223,-2.5314,-2.5143,-2.5634
300,3.114893,3.9440,2.7392,2.9216,-2.5175,-2.5029,-2.5453
301,3.115104,3.9470,2.7518,2.9209,-2.5053,-2.4928,-2.5296
302,3.116515,3.9523,2.7735,2.9208,-2.4853,-2.4764,-2.5037
303,3.118731,3.9539,2.7783,2.9226,-2.4837,-2.4758,-2.5004
304,3.121136,3.9488,2.7549,2.9260,-2.5113,-2.5001,-2.5335
305,3.123467,3.9430,2.7287,2.9292,-2.5402,-2.5249,-2.5691
306,3.125768,3.9368,2.7015,2.9321,-2.5680,-2.5482,-2.6046
307,3.128008,3.9303,2.6729,2.9347,-2.5946,-2.5697,-2.6403
308,3.130124,3.9229,2.6420,2.9367,-2.6204,-2.5880,-2.6797
309,3.132024,3.9147,2.6079,2.9380,-2.6449,-2.6020,-2.7236
310,3.133615,3.9054,2.5705,2.9385,-2.6665,-2.6109,-2.7686
311,3.134852,3.8953,2.5305,2.9381,-2.6820,-2.6101,-2.8138
312,3.136139,3.8796,2.4697,2.9365,-2.6914,-2.5961,-2.8645
313,3.137369,3.8533,2.3688,2.9322,-2.6869,-2.5570,-2.9189
314,3.138384,3.8071,2.1948,2.9218,-2.6482,-2.4469,-2.9901
315,3.139065,3.7481,1.9822,2.8984,-2.5476,-2.2404,-3.0217
316,3.139601,3.7170,1.9159,2.8405,-2.3630,-1.9874,-2.9068
317,3.139919,3.7036,1.8031,2.8995,-2.4872,-2.0787,-3.0610
318,3.140593,3.6995,1.7207,2.9655,-2.6443,-2.2244,-3.2278
319,3.141653,3.6973,1.6577,3.0202,-2.7766,-2.3505,-3.3654
320,3.142666,3.6950,1.5962,3.0724,-2.9019,-2.4690,-3.4966
321,3.143617,3.6921,1.5270,3.1301,-3.0392,-2.5977,-3.6412
322,3.143707,3.6922,1.5211,3.1362,-3.0549,-2.6133,-3.6568
323,3.143969,3.6910,1.4983,3.1545,-3.0978,-2.6529,-3.7026
324,3.144224,3.6898,1.4749,3.1733,-3.1417,-2.6932,-3.7495
325,3.144578,3.6881,1.4401,3.2010,-3.2068,-2.7527,-3.8192
326,3.144779,3.6870,1.4189,3.2179,-3.2464,-2.7888,-3.8616
327,3.145020,3.6856,1.3922,3.2393,-3.2962,-2.8343,-3.9150
328,3.145299,3.6840,1.3599,3.2650,-3.3564,-2.8890,-3.9795
329,3.145554,3.6824,1.3281,3.2903,-3.4153,-2.9425,-4.0428
330,3.145704,3.6814,1.3090,3.3054,-3.4503,-2.9740,-4.0805
331,3.145923,3.6798,1.2787,3.3297,-3.5066,-3.0251,-4.1410
332,3.146151,3.6781,1.2449,3.3567,-3.5693,-3.0818,-4.2083
333,3.146329,3.6767,1.2171,3.3788,-3.6204,-3.1280,-4.2633
334,3.146510,3.6752,1.1877,3.4022,-3.6744,-3.1766,-4.3215
335,3.146667,3.6738,1.1603,3.4239,-3.7244,-3.2214,-4.3753
336,3.146818,3.6724,1.1325,3.4461,-3.7754,-3.2673,-4.4304
337,3.147004,3.6705,1.0965,3.4747,-3.8406,-3.3255,-4.5009
338,3.147137,3.6691,1.0691,3.4964,-3.8902,-3.3696,-4.5545
339,3.147283,3.6674,1.0380,3.5210,-3.9460,-3.4191,-4.6151
340,3.147394,3.6661,1.0117,3.5419,-3.9934,-3.4612,-4.6664
341,3.147531,3.6643,0.9791,3.5675,-4.0510,-3.5119,-4.7292
342,3.147672,3.6623,0.9425,3.5960,-4.1147,-3.5675,-4.7988
343,3.147784,3.6606,0.9119,3.6198,-4.1677,-3.6137,-4.8567
344,3.147884,3.6589,0.8828,3.6423,-4.2176,-3.6569,-4.9114
345,3.147996,3.6570,0.8484,3.6689,-4.2762,-3.7075,-4.9757
346,3.148102,3.6550,0.8142,3.6952,-4.3340,-3.7571,-5.0394
347,3.148196,3.6531,0.7819,3.7201,-4.3880,-3.8031,-5.0990
348,3.148302,3.6509,0.7431,3.7498,-4.4522,-3.8574,-5.1702
349,3.148377,3.6492,0.7143,3.7718,-4.4996,-3.8972,-5.2227
350,3.148460,3.6471,0.6805,3.7975,-4.5545,-3.9431,-5.2838
351,3.148550,3.6448,0.6421,3.8267,-4.6167,-3.9949,-5.3530
352,3.148630,3.6427,0.6061,3.8540,-4.6743,-4.0423,-5.4173
353,3.148704,3.6405,0.5710,3.8806,-4.7302,-4.0883,-5.4799
354,3.148764,3.6387,0.5406,3.9037,-4.7785,-4.1278,-5.5339
355,3.148831,3.6365,0.5052,3.9303,-4.8336,-4.1722,-5.5959
356,3.148898,3.6342,0.4680,3.9581,-4.8901,-4.2165,-5.6601
357,3.148961,3.6318,0.4312,3.9855,-4.9450,-4.2587,-5.7229
358,3.149017,3.6296,0.3968,4.0112,-4.9964,-4.2983,-5.7816
