56,1.391749,3.9978,4.5631,0.9628,2.6034,2.6025,2.5904
57,1.400584,4.0005,4.5631,0.9766,2.5816,2.5789,2.5716
58,1.408608,4.0030,4.5631,0.9891,2.5620,2.5577,2.5546
59,1.415389,4.0051,4.5629,0.9999,2.5451,2.5396,2.5399
60,1.421446,4.0071,4.5626,1.0097,2.5297,2.5230,2.5263
61,1.427639,4.0090,4.5622,1.0198,2.5139,2.5060,2.5124
62,1.436377,4.0117,4.5620,1.0333,2.4931,2.4836,2.4942
63,1.530124,4.0376,4.5539,1.1726,2.2768,2.2531,2.3002
64,1.536249,4.0393,4.5528,1.1821,2.2619,2.2374,2.2866
65,1.663254,4.0678,4.5203,1.3632,1.9632,1.9245,2.0078
66,1.696247,4.0744,4.5073,1.4111,1.8798,1.8379,1.9286
67,1.710415,4.0768,4.5010,1.4304,1.8445,1.8016,1.8948
68,1.719560,4.0781,4.4956,1.4434,1.8193,1.7757,1.8704
69,1.726918,4.0790,4.4901,1.4544,1.7969,1.7529,1.8485
70,1.733755,4.0797,4.4843,1.4648,1.7748,1.7305,1.8270
71,1.740934,4.0804,4.4782,1.4756,1.7518,1.7072,1.8045
72,1.748846,4.0812,4.4715,1.4873,1.7268,1.6818,1.7799
73,1.757713,4.0820,4.4640,1.5001,1.6990,1.6536,1.7526
74,1.766875,4.0827,4.4558,1.5135,1.6696,1.6238,1.7236
75,1.776161,4.0833,4.4469,1.5270,1.6390,1.5930,1.6935
76,1.785306,4.0838,4.4376,1.5405,1.6080,1.5617,1.6627
77,1.794300,4.0841,4.4279,1.5537,1.5766,1.5302,1.6317
78,1.802964,4.0843,4.4180,1.5664,1.5458,1.4992,1.6009
79,1.811299,4.0844,4.4080,1.5788,1.5152,1.4686,1.5705
80,1.819321,4.0843,4.3978,1.5908,1.4849,1.4384,1.5402
81,1.827107,4.0842,4.3873,1.6024,1.4547,1.4082,1.5099
82,1.831586,4.0840,4.3811,1.6092,1.4370,1.3905,1.4921
83,1.836031,4.0838,4.3747,1.6159,1.4191,1.3727,1.4741
84,1.840436,4.0836,4.3681,1.6227,1.4010,1.3547,1.4559
85,1.844786,4.0834,4.3614,1.6294,1.3827,1.3365,1.4375
86,1.849158,4.0831,4.3545,1.6361,1.3642,1.3182,1.4189
87,1.853521,4.0827,4.3475,1.6428,1.3454,1.2995,1.3999
88,1.857853,4.0824,4.3402,1.6496,1.3263,1.2806,1.3806
89,1.862196,4.0819,4.3328,1.6563,1.3069,1.2614,1.3610
90,1.866533,4.0815,4.3251,1.6631,1.2872,1.2419,1.3411
91,1.870870,4.0809,4.3172,1.6699,1.2672,1.2222,1.3208
92,1.875259,4.0804,4.3092,1.6768,1.2469,1.2021,1.3002
93,1.879618,4.0798,4.3009,1.6836,1.2263,1.1818,1.2793
94,1.883939,4.0791,4.2923,1.6905,1.2052,1.1610,1.2578
95,1.888279,4.0784,4.2836,1.6974,1.1839,1.1400,1.2361
96,1.892648,4.0777,4.2747,1.7044,1.1623,1.1187,1.2141
97,1.897036,4.0769,4.2656,1.7114,1.1404,1.0972,1.1918
98,1.901354,4.0760,4.2562,1.7184,1.1181,1.0753,1.1691
99,1.905643,4.0752,4.2467,1.7254,1.0956,1.0532,1.1461
100,1.909917,4.0743,4.2371,1.7325,1.0730,1.0309,1.1229
101,1.914189,4.0734,4.2273,1.7395,1.0502,1.0085,1.0996
102,1.918428,4.0725,4.2175,1.7466,1.0273,0.9861,1.0763
103,1.922590,4.0716,4.2079,1.7537,1.0046,0.9637,1.0531
104,1.926694,4.0707,4.1982,1.7608,0.9819,0.9414,1.0299
105,1.930742,4.0699,4.1888,1.7680,0.9596,0.9195,1.0072
106,1.934736,4.0693,4.1800,1.7752,0.9380,0.8982,0.9852
107,1.938611,4.0689,4.1720,1.7824,0.9175,0.8779,0.9646
108,1.942337,4.0689,4.1655,1.7897,0.8992,0.8596,0.9463
109,1.945822,4.0694,4.1610,1.7970,0.8838,0.8439,0.9313
110,1.948875,4.0707,4.1598,1.8040,0.8733,0.8328,0.9216
111,1.951360,4.0727,4.1622,1.8105,0.8686,0.8271,0.9181
112,1.951592,4.0730,4.1626,1.8112,0.8684,0.8268,0.9181
113,1.951824,4.0733,4.1633,1.8119,0.8685,0.8267,0.9183
114,1.952056,4.0736,4.1639,1.8126,0.8684,0.8265,0.9184
115,1.952288,4.0739,4.1644,1.8132,0.8683,0.8263,0.9186
116,1.952519,4.0743,4.1650,1.8139,0.8683,0.8261,0.9187
117,1.952750,4.0747,4.1659,1.8147,0.8686,0.8263,0.9193
118,1.952980,4.0751,4.1668,1.8155,0.8689,0.8263,0.9198
119,1.953210,4.0755,4.1677,1.8163,0.8692,0.8264,0.9203
120,1.953439,4.0759,4.1686,1.8171,0.8695,0.8266,0.9209
121,1.953668,4.0764,4.1698,1.8179,0.8702,0.8271,0.9219
122,1.953896,4.0769,4.1710,1.8188,0.8709,0.8275,0.9228
123,1.954124,4.0774,4.1722,1.8196,0.8715,0.8279,0.9238
124,1.954350,4.0780,4.1736,1.8205,0.8725,0.8285,0.9251
125,1.954576,4.0786,4.1752,1.8215,0.8735,0.8293,0.9265
126,1.954800,4.0792,4.1768,1.8225,0.8746,0.8301,0.9279
127,1.955021,4.0799,4.1787,1.8235,0.8760,0.8312,0.9297
128,1.955241,4.0807,4.1807,1.8246,0.8774,0.8323,0.9316
129,1.955459,4.0815,4.1828,1.8258,0.8792,0.8336,0.9338
130,1.955675,4.0824,4.1852,1.8270,0.8810,0.8351,0.9362
131,1.955886,4.0833,4.1876,1.8283,0.8831,0.8367,0.9388
132,1.956093,4.0844,4.1904,1.8297,0.8854,0.8385,0.9417
133,1.956294,4.0854,4.1934,1.8312,0.8878,0.8404,0.9447
134,1.956489,4.0866,4.1966,1.8327,0.8905,0.8426,0.9481
135,1.956677,4.0879,4.2000,1.8344,0.8933,0.8449,0.9517
136,1.956857,4.0892,4.2036,1.8362,0.8964,0.8473,0.9556
137,1.957029,4.0906,4.2074,1.8381,0.8996,0.8499,0.9596
138,1.957187,4.0921,4.2113,1.8402,0.9028,0.8523,0.9637
139,1.957331,4.0937,4.2152,1.8424,0.9059,0.8547,0.9677
140,1.957465,4.0952,4.2193,1.8447,0.9090,0.8571,0.9717
141,1.957588,4.0969,4.2234,1.8471,0.9121,0.8595,0.9758
142,1.957698,4.0985,4.2274,1.8496,0.9151,0.8617,0.9797
143,1.957798,4.1001,4.2313,1.8522,0.9178,0.8637,0.9833
144,1.957887,4.1017,4.2350,1.8548,0.9202,0.8653,0.9866
145,1.957967,4.1033,4.2386,1.8576,0.9223,0.8667,0.9896
146,1.958038,4.1048,4.2420,1.8603,0.9241,0.8678,0.9923
147,1.958101,4.1064,4.2454,1.8635,0.9256,0.8686,0.9947
148,1.958161,4.1080,4.2484,1.8666,0.9265,0.8688,0.9965
149,1.958217,4.1095,4.2512,1.8698,0.9270,0.8686,0.9979
150,1.958272,4.1109,4.2539,1.8730,0.9274,0.8684,0.9991
151,1.958345,4.1123,4.2566,1.8758,0.9282,0.8685,1.0007
152,1.958399,4.1127,4.2580,1.8763,0.9297,0.8698,1.0024
153,1.958440,4.1132,4.2593,1.8766,0.9312,0.8712,1.0042
154,1.958487,4.1136,4.2607,1.8768,0.9330,0.8727,1.0062
155,1.958563,4.1130,4.2608,1.8746,0.9354,0.8754,1.0083
156,1.958593,4.1115,4.2587,1.8706,0.9368,0.8775,1.0088
157,1.958619,4.1097,4.2554,1.8668,0.9362,0.8777,1.0072
158,1.958649,4.1076,4.2491,1.8646,0.9295,0.8720,0.9993
159,1.958669,4.1061,4.2436,1.8641,0.9221,0.8653,0.9910
160,1.958689,4.1048,4.2386,1.8639,0.9152,0.8589,0.9834
161,1.958710,4.1035,4.2334,1.8639,0.9077,0.8521,0.9752
162,1.958775,4.1002,4.2125,1.8716,0.8695,0.8153,0.9352
163,1.958833,4.0977,4.1949,1.8793,0.8361,0.7831,0.9005
164,1.958883,4.0960,4.1806,1.8869,0.8075,0.7552,0.8709
165,1.958947,4.0941,4.1658,1.8940,0.7789,0.7274,0.8412
166,1.959031,4.0918,4.1500,1.9008,0.7491,0.6986,0.8101
167,1.959140,4.0892,4.1330,1.9072,0.7181,0.6688,0.7777
168,1.959280,4.0863,4.1156,1.9130,0.6871,0.6391,0.7450
169,1.959448,4.0833,4.0985,1.9183,0.6571,0.6105,0.7134
170,1.959642,4.0804,4.0821,1.9229,0.6291,0.5838,0.6837
171,1.959856,4.0775,4.0668,1.9268,0.6033,0.5593,0.6564
172,1.960086,4.0748,4.0526,1.9302,0.5797,0.5370,0.6312
173,1.960325,4.0722,4.0395,1.9331,0.5580,0.5164,0.6081
174,1.960570,4.0698,4.0270,1.9358,0.5378,0.4973,0.5864
175,1.960819,4.0674,4.0152,1.9383,0.5186,0.4791,0.5658
176,1.961070,4.0651,4.0037,1.9406,0.5001,0.4617,0.5460
177,1.961323,4.0628,3.9924,1.9428,0.4821,0.4448,0.5267
178,1.961578,4.0606,3.9813,1.9449,0.4645,0.4282,0.5078
179,1.961832,4.0583,3.9702,1.9470,0.4470,0.4118,0.4889
180,1.962086,4.0560,3.9590,1.9490,0.4295,0.3954,0.4700
181,1.962341,4.0536,3.9477,1.9509,0.4120,0.3789,0.4511
182,1.962567,4.0515,3.9374,1.9526,0.3961,0.3640,0.4338
183,1.962793,4.0493,3.9270,1.9543,0.3800,0.3489,0.4164
184,1.963018,4.0470,3.9163,1.9560,0.3637,0.3337,0.3987
185,1.963242,4.0447,3.9053,1.9576,0.3471,0.3182,0.3806
186,1.963463,4.0422,3.8940,1.9593,0.3302,0.3024,0.3622
187,1.963683,4.0397,3.8825,1.9609,0.3130,0.2863,0.3434
188,1.963901,4.0371,3.8706,1.9624,0.2954,0.2700,0.3242
189,1.964117,4.0344,3.8583,1.9640,0.2774,0.2533,0.3045
190,1.964331,4.0317,3.8457,1.9655,0.2591,0.2363,0.2843
191,1.964541,4.0288,3.8326,1.9670,0.2404,0.2189,0.2637
192,1.964749,4.0258,3.8192,1.9684,0.2212,0.2012,0.2426
193,1.964954,4.0226,3.8054,1.9699,0.2017,0.1832,0.2210
194,1.965155,4.0194,3.7912,1.9712,0.1819,0.1649,0.1990
195,1.965353,4.0161,3.7765,1.9726,0.1617,0.1463,0.1764
196,1.965547,4.0126,3.7614,1.9738,0.1412,0.1275,0.1535
197,1.965737,4.0090,3.7460,1.9751,0.1204,0.1085,0.1301
198,1.965923,4.0053,3.7301,1.9762,0.0993,0.0893,0.1064
199,1.966104,4.0015,3.7138,1.9773,0.0781,0.0701,0.0823
200,1.966282,3.9976,3.6972,1.9784,0.0568,0.0508,0.0580
201,1.966455,3.9936,3.6802,1.9793,0.0355,0.0315,0.0334
202,1.966623,3.9895,3.6628,1.9802,0.0142,0.0124,0.0086
203,1.966787,3.9853,3.6452,1.9811,-0.0070,-0.0064,-0.0162
204,1.966947,3.9810,3.6272,1.9818,-0.0280,-0.0250,-0.0410
205,1.967101,3.9766,3.6090,1.9825,-0.0487,-0.0432,-0.0658
206,1.967252,3.9721,3.5905,1.9831,-0.0690,-0.0608,-0.0905
207,1.967397,3.9676,3.5718,1.9836,-0.0887,-0.0777,-0.1149
208,1.967538,3.9629,3.5529,1.9840,-0.1079,-0.0939,-0.1390
209,1.967675,3.9582,3.5338,1.9844,-0.1263,-0.1092,-0.1628
210,1.967807,3.9535,3.5145,1.9847,-0.1439,-0.1236,-0.1862
211,1.967936,3.9487,3.4951,1.9849,-0.1606,-0.1368,-0.2090
212,1.968059,3.9438,3.4756,1.9850,-0.1763,-0.1489,-0.2312
213,1.968179,3.9389,3.4559,1.9850,-0.1910,-0.1598,-0.2528
214,1.968295,3.9339,3.4361,1.9850,-0.2045,-0.1695,-0.2738
215,1.968407,3.9289,3.4163,1.9848,-0.2170,-0.1777,-0.2941
216,1.968515,3.9239,3.3964,1.9846,-0.2281,-0.1835,-0.3150
217,1.968529,3.9232,3.3938,1.9846,-0.2295,-0.1841,-0.3179
218,1.968542,3.9226,3.3912,1.9846,-0.2308,-0.1846,-0.3208
219,1.968556,3.9219,3.3886,1.9845,-0.2322,-0.1851,-0.3237
220,1.968569,3.9213,3.3860,1.9845,-0.2335,-0.1855,-0.3267
221,1.968583,3.9206,3.3834,1.9845,-0.2349,-0.1860,-0.3297
222,1.968596,3.9199,3.3807,1.9845,-0.2362,-0.1863,-0.3328
223,1.968610,3.9193,3.3781,1.9844,-0.2375,-0.1867,-0.3359
224,1.968623,3.9186,3.3755,1.9844,-0.2388,-0.1870,-0.3390
225,1.968636,3.9179,3.3728,1.9844,-0.2401,-0.1873,-0.3421
226,1.968650,3.9172,3.3701,1.9843,-0.2413,-0.1875,-0.3452
227,1.968781,3.9104,3.3435,1.9838,-0.2526,-0.1884,-0.3756
228,1.968947,3.9010,3.3069,1.9828,-0.2618,-0.1849,-0.4080
229,1.969073,3.8935,3.2778,1.9819,-0.2658,-0.1795,-0.4290
230,1.969197,3.8857,3.2473,1.9809,-0.2682,-0.1718,-0.4495
231,1.969317,3.8777,3.2167,1.9797,-0.2685,-0.1616,-0.4681
232,1.969472,3.8666,3.1744,1.9775,-0.2658,-0.1441,-0.4908
233,1.969589,3.8584,3.1435,1.9758,-0.2622,-0.1294,-0.5061
234,1.969701,3.8506,3.1144,1.9737,-0.2569,-0.1133,-0.5185
235,1.969849,3.8407,3.0789,1.9697,-0.2460,-0.0886,-0.5297
236,1.969962,3.8325,3.0493,1.9664,-0.2358,-0.0689,-0.5339
237,1.970105,3.8226,3.0163,1.9601,-0.2176,-0.0365,-0.5373
238,1.970306,3.8057,2.9562,1.9523,-0.1938,0.0144,-0.5529
239,1.970438,3.7960,2.9265,1.9433,-0.1676,0.0555,-0.5469
240,1.970546,3.7880,2.9008,1.9371,-0.1490,0.0866,-0.5449
241,1.970679,3.7800,2.8750,1.9308,-0.1299,0.1189,-0.5422
242,1.970903,3.7693,2.8399,1.9235,-0.1065,0.1600,-0.5403
243,1.971030,3.7650,2.8240,1.9220,-0.1006,0.1740,-0.5438
244,1.971163,3.7610,2.8099,1.9203,-0.0940,0.1877,-0.5455
245,1.971374,3.7549,2.7939,1.9117,-0.0689,0.2242,-0.5332
246,1.971497,3.7522,2.7857,1.9091,-0.0611,0.2375,-0.5313
247,1.971708,3.7471,2.7736,1.9009,-0.0375,0.2714,-0.5186
248,1.971828,3.7449,2.7668,1.8989,-0.0307,0.2824,-0.5164
249,1.972067,3.7406,2.7444,1.9041,-0.0406,0.2808,-0.5348
250,1.972273,3.7376,2.7166,1.9200,-0.0777,0.2496,-0.5779
251,1.972409,3.7364,2.7005,1.9315,-0.1055,0.2241,-0.6080
252,1.972635,3.7346,2.6736,1.9512,-0.1533,0.1800,-0.6593
253,1.972845,3.7334,2.6521,1.9679,-0.1939,0.1419,-0.7023
254,1.973050,3.7325,2.6313,1.9852,-0.2364,0.1011,-0.7465
255,1.973253,3.7316,2.6102,2.0026,-0.2792,0.0602,-0.7912
256,1.973522,3.7306,2.5843,2.0247,-0.3334,0.0081,-0.8473
257,1.973733,3.7298,2.5655,2.0402,-0.3715,-0.0284,-0.8870
258,1.973916,3.7292,2.5507,2.0527,-0.4021,-0.0576,-0.9187
259,1.974181,3.7282,2.5283,2.0712,-0.4474,-0.1009,-0.9660
260,1.974364,3.7276,2.5136,2.0833,-0.4772,-0.1293,-0.9971
261,1.974620,3.7266,2.4917,2.1017,-0.5222,-0.1723,-1.0439
262,1.974866,3.7258,2.4713,2.1187,-0.5638,-0.2121,-1.0873
263,1.975100,3.7250,2.4520,2.1347,-0.6030,-0.2495,-1.1283
264,1.975337,3.7241,2.4327,2.1508,-0.6424,-0.2870,-1.1694
265,1.975549,3.7234,2.4157,2.1649,-0.6769,-0.3198,-1.2054
266,1.975773,3.7226,2.3978,2.1799,-0.7134,-0.3546,-1.2435
267,1.976044,3.7217,2.3761,2.1980,-0.7578,-0.3969,-1.2898
268,1.976254,3.7210,2.3596,2.2117,-0.7914,-0.4288,-1.3249
269,1.976506,3.7202,2.3398,2.2283,-0.8318,-0.4673,-1.3671
270,1.976743,3.7195,2.3215,2.2436,-0.8692,-0.5029,-1.4061
271,1.976974,3.7187,2.3038,2.2585,-0.9055,-0.5376,-1.4440
272,1.977202,3.7180,2.2865,2.2730,-0.9409,-0.5712,-1.4810
273,1.977464,3.7172,2.2669,2.2893,-0.9808,-0.6091,-1.5227
274,1.977677,3.7168,2.2569,2.2978,-1.0013,-0.6286,-1.5441
