146,1.060450,3.7379,4.1272,0.2415,4.0318,4.4244,3.4849
147,1.062138,3.7376,4.1196,0.2483,4.0153,4.4087,3.4676
148,1.063794,3.7371,4.1118,0.2549,3.9993,4.3938,3.4507
149,1.065419,3.7366,4.1040,0.2614,3.9838,4.3795,3.4341
150,1.067014,3.7361,4.0962,0.2677,3.9687,4.3657,3.4178
151,1.068581,3.7355,4.0882,0.2739,3.9541,4.3527,3.4019
152,1.070123,3.7348,4.0800,0.2800,3.9401,4.3403,3.3863
153,1.071649,3.7340,4.0717,0.2858,3.9266,4.3286,3.3711
154,1.073156,3.7332,4.0632,0.2915,3.9137,4.3178,3.3563
155,1.074651,3.7322,4.0543,0.2970,3.9015,4.3081,3.3419
156,1.076144,3.7310,4.0451,0.3023,3.8903,4.2997,3.3282
157,1.077635,3.7297,4.0354,0.3072,3.8802,4.2929,3.3151
158,1.079135,3.7282,4.0252,0.3118,3.8715,4.2881,3.3029
159,1.080641,3.7263,4.0143,0.3158,3.8648,4.2862,3.2921
160,1.082148,3.7240,4.0026,0.3190,3.8611,4.2882,3.2833
161,1.083602,3.7213,3.9904,0.3211,3.8614,4.2954,3.2775
162,1.084958,3.7184,3.9785,0.3217,3.8661,4.3078,3.2756
163,1.086301,3.7146,3.9652,0.3207,3.8769,4.3283,3.2780
164,1.087631,3.7102,3.9504,0.3181,3.8938,4.3572,3.2848
165,1.088946,3.7049,3.9335,0.3144,3.9161,4.3937,3.2951
166,1.090265,3.6989,3.9130,0.3116,3.9393,4.4336,3.3048
167,1.091599,3.6927,3.8872,0.3130,3.9539,4.4661,3.3050
168,1.092869,3.6872,3.8564,0.3222,3.9486,4.4774,3.2866
169,1.093960,3.6831,3.8250,0.3379,3.9232,4.4643,3.2516
170,1.094890,3.6803,3.7950,0.3569,3.8857,4.4356,3.2072
171,1.095712,3.6783,3.7668,0.3776,3.8415,4.3978,3.1582
172,1.096465,3.6768,3.7395,0.3990,3.7937,4.3549,3.1067
173,1.097169,3.6756,3.7131,0.4209,3.7436,4.3086,3.0536
174,1.097836,3.6746,3.6873,0.4432,3.6917,4.2599,2.9994
175,1.098473,3.6738,3.6617,0.4656,3.6389,4.2097,2.9445
176,1.099084,3.6731,3.6365,0.4883,3.5851,4.1583,2.8890
177,1.099676,3.6725,3.6115,0.5111,3.5308,4.1060,2.8331
178,1.100244,3.6719,3.5863,0.5340,3.4761,4.0534,2.7769
179,1.100796,3.6713,3.5611,0.5570,3.4211,4.0005,2.7204
180,1.101322,3.6706,3.5356,0.5801,3.3660,3.9475,2.6636
181,1.101834,3.6700,3.5102,0.6033,3.3106,3.8943,2.6068
182,1.102190,3.6696,3.4919,0.6199,3.2711,3.8563,2.5661
183,1.102544,3.6691,3.4730,0.6371,3.2300,3.8168,2.5238
184,1.102897,3.6686,3.4535,0.6546,3.1883,3.7769,2.4808
185,1.103248,3.6681,3.4335,0.6727,3.1452,3.7356,2.4364
186,1.103598,3.6675,3.4131,0.6912,3.1013,3.6935,2.3911
187,1.103944,3.6670,3.3921,0.7103,3.0558,3.6499,2.3444
188,1.104288,3.6664,3.3704,0.7298,3.0093,3.6054,2.2964
189,1.104628,3.6658,3.3478,0.7501,2.9613,3.5595,2.2468
190,1.104966,3.6652,3.3248,0.7708,2.9121,3.5125,2.1961
191,1.105299,3.6645,3.3008,0.7922,2.8617,3.4645,2.1439
192,1.105631,3.6638,3.2763,0.8140,2.8104,3.4157,2.0908
193,1.105957,3.6631,3.2508,0.8366,2.7574,3.3654,2.0358
194,1.106277,3.6622,3.2243,0.8599,2.7028,3.3137,1.9791
195,1.106594,3.6614,3.1971,0.8837,2.6471,3.2611,1.9212
196,1.106904,3.6605,3.1691,0.9083,2.5899,3.2071,1.8616
197,1.107210,3.6595,3.1401,0.9335,2.5314,3.1520,1.8007
198,1.107506,3.6585,3.1100,0.9596,2.4709,3.0953,1.7375
199,1.107795,3.6574,3.0790,0.9864,2.4090,3.0373,1.6728
200,1.108076,3.6563,3.0469,1.0140,2.3457,2.9782,1.6065
201,1.108349,3.6550,3.0139,1.0423,2.2808,2.9179,1.5385
202,1.108613,3.6538,2.9798,1.0714,2.2147,2.8566,1.4689
203,1.108869,3.6524,2.9448,1.1010,2.1476,2.7948,1.3982
204,1.109116,3.6510,2.9089,1.1313,2.0794,2.7322,1.3261
205,1.109353,3.6495,2.8721,1.1622,2.0103,2.6690,1.2529
206,1.109581,3.6479,2.8345,1.1937,1.9403,2.6053,1.1785
207,1.109801,3.6463,2.7961,1.2257,1.8694,2.5411,1.1032
208,1.110011,3.6446,2.7570,1.2582,1.7979,2.4766,1.0269
209,1.110216,3.6429,2.7173,1.2910,1.7260,2.4121,0.9501
210,1.110415,3.6411,2.6773,1.3241,1.6539,2.3473,0.8730
211,1.110614,3.6393,2.6370,1.3572,1.5822,2.2833,0.7961
212,1.110850,3.6375,2.5965,1.3905,1.5108,2.2201,0.7193
213,1.111176,3.6382,2.6054,1.3846,1.5207,2.2266,0.7313
214,1.111374,3.6404,2.6481,1.3508,1.5915,2.2879,0.8085
215,1.111563,3.6389,2.6123,1.3806,1.5266,2.2297,0.7392
216,1.111729,3.6369,2.5700,1.4150,1.4530,2.1648,0.6598
217,1.111759,3.6366,2.5623,1.4213,1.4396,2.1530,0.6453
218,1.111789,3.6362,2.5545,1.4277,1.4261,2.1413,0.6308
219,1.111819,3.6358,2.5467,1.4341,1.4126,2.1294,0.6161
220,1.111848,3.6355,2.5388,1.4405,1.3991,2.1176,0.6015
221,1.111878,3.6351,2.5309,1.4469,1.3854,2.1056,0.5867
222,1.111907,3.6347,2.5229,1.4534,1.3718,2.0937,0.5719
223,1.111937,3.6343,2.5149,1.4599,1.3581,2.0818,0.5571
224,1.111966,3.6340,2.5069,1.4664,1.3443,2.0698,0.5422
225,1.111995,3.6336,2.4988,1.4729,1.3306,2.0580,0.5273
226,1.112024,3.6332,2.4906,1.4795,1.3168,2.0460,0.5123
227,1.112281,3.6294,2.4128,1.5421,1.1871,1.9353,0.3707
228,1.112506,3.6255,2.3365,1.6032,1.0629,1.8314,0.2341
229,1.112699,3.6217,2.2629,1.6616,0.9463,1.7359,0.1048
230,1.112868,3.6179,2.1906,1.7188,0.8345,1.6463,-0.0203
231,1.113018,3.6140,2.1188,1.7752,0.7270,1.5631,-0.1418
232,1.113151,3.6101,2.0477,1.8308,0.6239,1.4868,-0.2595
233,1.113267,3.6063,1.9783,1.8847,0.5274,1.4196,-0.3713
234,1.113370,3.6023,1.9100,1.9373,0.4370,1.3619,-0.4778
235,1.113461,3.5984,1.8428,1.9887,0.3519,1.3136,-0.5809
236,1.113543,3.5944,1.7759,2.0397,0.2713,1.2733,-0.6805
237,1.113615,3.5905,1.7111,2.0889,0.1972,1.2422,-0.7736
238,1.113680,3.5865,1.6469,2.1374,0.1282,1.2200,-0.8620
239,1.113738,3.5827,1.5840,2.1848,0.0650,1.2071,-0.9449
240,1.113791,3.5788,1.5216,2.2316,0.0074,1.2060,-1.0229
241,1.113838,3.5750,1.4613,2.2767,-0.0425,1.2205,-1.0941
242,1.113880,3.5711,1.4015,2.3212,-0.0867,1.2452,-1.1600
243,1.113919,3.5673,1.3427,2.3647,-0.1252,1.2792,-1.2201
244,1.113954,3.5636,1.2852,2.4072,-0.1580,1.3213,-1.2742
245,1.113985,3.5599,1.2292,2.4485,-0.1850,1.3715,-1.3217
246,1.114014,3.5562,1.1741,2.4890,-0.2057,1.4315,-1.3625
247,1.114040,3.5526,1.1200,2.5287,-0.2126,1.5196,-1.3884
248,1.114064,3.5490,1.0671,2.5672,-0.2148,1.6145,-1.4090
249,1.114086,3.5455,1.0153,2.6050,-0.2146,1.7117,-1.4260
250,1.114106,3.5420,0.9645,2.6419,-0.2088,1.8146,-1.4368
251,1.114125,3.5386,0.9144,2.6782,-0.2001,1.9192,-1.4436
252,1.114142,3.5352,0.8658,2.7132,-0.1890,2.0212,-1.4468
253,1.114158,3.5318,0.8180,2.7476,-0.1758,2.1203,-1.4465
254,1.114172,3.5285,0.7712,2.7812,-0.1501,2.2059,-1.4298
255,1.114186,3.5253,0.7257,2.8137,-0.1201,2.2862,-1.4072
256,1.114198,3.5221,0.6809,2.8456,-0.0883,2.3623,-1.3815
257,1.114210,3.5189,0.6372,2.8767,-0.0557,2.4331,-1.3540
258,1.114221,3.5157,0.5941,2.9072,-0.0233,2.4990,-1.3257
259,1.114231,3.5126,0.5522,2.9368,0.0077,2.5584,-1.2980
260,1.114241,3.5096,0.5108,2.9657,0.0364,2.6118,-1.2719
261,1.114249,3.5065,0.4702,2.9940,0.0838,2.6978,-1.2292
262,1.114258,3.5034,0.4303,3.0217,0.0648,2.6789,-1.2474
263,1.114266,3.5004,0.3913,3.0488,0.0497,2.6782,-1.2642
264,1.114273,3.4974,0.3529,3.0752,0.0293,2.6697,-1.2859
265,1.114280,3.4945,0.3153,3.1009,0.0044,2.6549,-1.3119
266,1.114286,3.4914,0.2778,3.1261,-0.0225,2.6369,-1.3399
267,1.114293,3.4884,0.2412,3.1506,-0.0532,2.6146,-1.3714
268,1.114299,3.4855,0.2056,3.1746,-0.0863,2.5894,-1.4054
269,1.114304,3.4825,0.1703,3.1981,-0.1207,2.5633,-1.4405
270,1.114309,3.4796,0.1359,3.2210,-0.1559,2.5368,-1.4766
271,1.114314,3.4767,0.1019,3.2434,-0.1908,2.5119,-1.5124
272,1.114319,3.4739,0.0684,3.2653,-0.2206,2.4963,-1.5435
273,1.114324,3.4710,0.0356,3.2866,-0.2507,2.4812,-1.5748
274,1.114328,3.4681,0.0032,3.3076,-0.2816,2.4662,-1.6069
275,1.114332,3.4652,-0.0286,3.3279,-0.2459,2.6007,-1.5805
276,1.114336,3.4624,-0.0598,3.3477,-0.2693,2.6035,-1.6061
277,1.114340,3.4596,-0.0902,3.3670,-0.2982,2.5946,-1.6364
278,1.114343,3.4569,-0.1193,3.3852,-0.3327,2.5724,-1.6716
279,1.114441,3.4546,-0.1439,3.4008,-0.3682,2.5410,-1.7072
