33,1.028233,3.7339,4.5217,-0.1828,5.0980,5.4998,4.5425
34,1.050324,3.7397,4.5088,-0.1374,4.9754,5.3631,4.4328
35,1.110054,3.7542,4.4716,-0.0181,4.6592,5.0129,4.1486
36,1.130741,3.7589,4.4578,0.0224,4.5536,4.8967,4.0532
37,1.204932,3.7739,4.4094,0.1584,4.2021,4.5120,3.7351
38,1.267887,3.7853,4.3699,0.2658,3.9286,4.2143,3.4868
39,1.320203,3.7942,4.3384,0.3503,3.7153,3.9829,3.2931
40,1.359637,3.8004,4.3144,0.4119,3.5605,3.8156,3.1521
41,1.402614,3.8069,4.2894,0.4762,3.3998,3.6423,3.0057
42,1.454538,3.8143,4.2609,0.5501,3.2158,3.4442,2.8385
43,1.539712,3.8262,4.2205,0.6633,2.9360,3.1423,2.5859
44,1.585803,3.8326,4.2010,0.7209,2.7942,2.9892,2.4585
45,1.654679,3.8421,4.1734,0.8049,2.5888,2.7674,2.2749
46,1.730453,3.8536,4.1512,0.8926,2.3768,2.5362,2.0895
47,1.819228,3.8677,4.1314,0.9907,2.1430,2.2799,1.8887
48,1.902978,3.8801,4.1119,1.0794,1.9334,2.0513,1.7086
49,2.007954,3.8940,4.0813,1.1886,1.6762,1.7735,1.4849
50,2.096554,3.9040,4.0514,1.2773,1.4675,1.5502,1.3013
51,2.192142,3.9134,4.0147,1.3712,1.2460,1.3139,1.1060
52,2.207271,3.9147,4.0083,1.3859,1.2114,1.2772,1.0754
53,2.222373,3.9160,4.0017,1.4004,1.1770,1.2407,1.0447
54,2.237361,3.9172,3.9950,1.4149,1.1428,1.2045,1.0141
55,2.252176,3.9183,3.9881,1.4291,1.1092,1.1690,0.9839
56,2.266720,3.9194,3.9812,1.4430,1.0761,1.1342,0.9541
57,2.281027,3.9203,3.9742,1.4566,1.0437,1.1001,0.9247
58,2.295089,3.9212,3.9672,1.4700,1.0119,1.0667,0.8957
59,2.308941,3.9221,3.9601,1.4831,0.9805,1.0340,0.8670
60,2.322562,3.9228,3.9528,1.4959,0.9497,1.0019,0.8386
61,2.336160,3.9235,3.9453,1.5087,0.9190,0.9701,0.8101
62,2.349760,3.9242,3.9376,1.5214,0.8884,0.9383,0.7815
63,2.363415,3.9248,3.9298,1.5342,0.8575,0.9064,0.7526
64,2.377185,3.9253,3.9215,1.5470,0.8264,0.8743,0.7233
65,2.391105,3.9258,3.9131,1.5600,0.7949,0.8420,0.6935
66,2.405122,3.9262,3.9044,1.5730,0.7631,0.8093,0.6633
67,2.419283,3.9267,3.8954,1.5862,0.7308,0.7763,0.6326
68,2.433532,3.9270,3.8862,1.5995,0.6983,0.7431,0.6015
69,2.447726,3.9273,3.8766,1.6127,0.6658,0.7099,0.5703
70,2.461826,3.9275,3.8669,1.6258,0.6334,0.6770,0.5390
71,2.475762,3.9277,3.8570,1.6388,0.6014,0.6445,0.5078
72,2.489437,3.9277,3.8469,1.6514,0.5698,0.6126,0.4769
73,2.502828,3.9277,3.8367,1.6638,0.5387,0.5813,0.4463
74,2.515920,3.9275,3.8264,1.6758,0.5083,0.5508,0.4162
75,2.528745,3.9273,3.8160,1.6875,0.4784,0.5210,0.3865
76,2.541277,3.9270,3.8055,1.6990,0.4491,0.4917,0.3570
77,2.553675,3.9266,3.7948,1.7103,0.4199,0.4628,0.3275
78,2.566039,3.9262,3.7838,1.7215,0.3908,0.4341,0.2979
79,2.578228,3.9256,3.7725,1.7326,0.3618,0.4056,0.2681
80,2.590451,3.9250,3.7608,1.7437,0.3327,0.3771,0.2380
81,2.602714,3.9242,3.7488,1.7548,0.3033,0.3485,0.2073
82,2.611030,3.9237,3.7405,1.7623,0.2834,0.3292,0.1863
83,2.619338,3.9231,3.7319,1.7698,0.2634,0.3099,0.1650
84,2.627624,3.9224,3.7231,1.7774,0.2432,0.2906,0.1433
85,2.635943,3.9217,3.7140,1.7849,0.2229,0.2713,0.1212
86,2.644272,3.9209,3.7047,1.7924,0.2025,0.2520,0.0989
87,2.652633,3.9200,3.6952,1.8000,0.1821,0.2329,0.0762
88,2.660990,3.9191,3.6854,1.8074,0.1616,0.2138,0.0533
89,2.669322,3.9181,3.6754,1.8149,0.1411,0.1949,0.0299
90,2.677613,3.9171,3.6651,1.8223,0.1206,0.1762,0.0063
91,2.685864,3.9160,3.6546,1.8296,0.1002,0.1576,-0.0175
92,2.694080,3.9147,3.6439,1.8368,0.0799,0.1395,-0.0414
93,2.702238,3.9135,3.6330,1.8440,0.0598,0.1216,-0.0653
94,2.710310,3.9122,3.6221,1.8510,0.0400,0.1039,-0.0891
95,2.718274,3.9108,3.6109,1.8579,0.0204,0.0865,-0.1127
96,2.726145,3.9094,3.5996,1.8647,0.0010,0.0694,-0.1361
97,2.733930,3.9079,3.5883,1.8714,-0.0182,0.0525,-0.1592
98,2.741620,3.9064,3.5770,1.8781,-0.0372,0.0358,-0.1821
99,2.749195,3.9049,3.5655,1.8847,-0.0560,0.0192,-0.2048
100,2.756665,3.9034,3.5541,1.8913,-0.0747,0.0027,-0.2273
101,2.764035,3.9019,3.5427,1.8979,-0.0935,-0.0139,-0.2497
102,2.771299,3.9005,3.5313,1.9045,-0.1123,-0.0306,-0.2721
103,2.778460,3.8991,3.5203,1.9114,-0.1314,-0.0477,-0.2943
104,2.785452,3.8979,3.5096,1.9184,-0.1506,-0.0653,-0.3163
105,2.792150,3.8970,3.4998,1.9256,-0.1699,-0.0834,-0.3378
106,2.798395,3.8965,3.4912,1.9329,-0.1891,-0.1019,-0.3581
107,2.803819,3.8965,3.4849,1.9402,-0.2073,-0.1201,-0.3760
108,2.808326,3.8970,3.4807,1.9471,-0.2238,-0.1376,-0.3910
109,2.811832,3.8980,3.4787,1.9534,-0.2384,-0.1536,-0.4029
110,2.814635,3.8992,3.4784,1.9592,-0.2512,-0.1685,-0.4123
111,2.816781,3.9007,3.4793,1.9646,-0.2625,-0.1821,-0.4196
112,2.817443,3.9013,3.4799,1.9664,-0.2663,-0.1867,-0.4218
113,2.818105,3.9020,3.4808,1.9684,-0.2703,-0.1919,-0.4240
114,2.818767,3.9026,3.4815,1.9703,-0.2742,-0.1967,-0.4261
115,2.819427,3.9034,3.4826,1.9725,-0.2785,-0.2023,-0.4283
116,2.820087,3.9044,3.4840,1.9750,-0.2832,-0.2085,-0.4303
117,2.820745,3.9053,3.4855,1.9775,-0.2879,-0.2147,-0.4324
118,2.821402,3.9065,3.4876,1.9803,-0.2932,-0.2219,-0.4342
119,2.822058,3.9077,3.4897,1.9832,-0.2984,-0.2292,-0.4359
120,2.822712,3.9093,3.4925,1.9865,-0.3044,-0.2377,-0.4374
121,2.823363,3.9109,3.4956,1.9902,-0.3108,-0.2470,-0.4386
122,2.824010,3.9130,3.4995,1.9945,-0.3181,-0.2579,-0.4393
123,2.824653,3.9153,3.5043,1.9993,-0.3260,-0.2702,-0.4391
124,2.825289,3.9181,3.5100,2.0050,-0.3348,-0.2844,-0.4381
125,2.825915,3.9215,3.5170,2.0116,-0.3448,-0.3005,-0.4368
126,2.826523,3.9256,3.5254,2.0196,-0.3562,-0.3185,-0.4364
127,2.827096,3.9307,3.5356,2.0298,-0.3703,-0.3387,-0.4391
128,2.827605,3.9370,3.5476,2.0430,-0.3873,-0.3621,-0.4447
129,2.828018,3.9443,3.5605,2.0593,-0.4078,-0.3897,-0.4526
130,2.828330,3.9520,3.5728,2.0779,-0.4311,-0.4203,-0.4630
131,2.828566,3.9595,3.5830,2.0979,-0.4562,-0.4522,-0.4766
132,2.828831,3.9635,3.5946,2.1023,-0.4534,-0.4525,-0.4683
133,2.828921,3.9585,3.5965,2.0805,-0.4162,-0.4109,-0.4387
134,2.829011,3.9511,3.5881,2.0593,-0.3873,-0.3754,-0.4214
135,2.829217,3.9378,3.5299,2.0644,-0.4384,-0.4145,-0.4933
136,2.829439,3.9285,3.4732,2.0836,-0.5099,-0.4770,-0.5805
137,2.829838,3.9155,3.4093,2.0958,-0.5670,-0.5137,-0.6749
138,2.830356,3.9026,3.3534,2.1002,-0.5994,-0.5248,-0.7453
139,2.830912,3.8909,3.3069,2.1000,-0.6152,-0.5225,-0.7919
140,2.831471,3.8798,3.2650,2.0975,-0.6217,-0.5119,-0.8261
141,2.832020,3.8687,3.2247,2.0933,-0.6218,-0.4945,-0.8538
142,2.832549,3.8571,3.1846,2.0875,-0.6164,-0.4703,-0.8770
143,2.833048,3.8451,3.1439,2.0801,-0.6046,-0.4379,-0.8951
144,2.833512,3.8325,3.1027,2.0710,-0.5867,-0.3975,-0.9082
145,2.833936,3.8195,3.0612,2.0604,-0.5621,-0.3484,-0.9156
146,2.834317,3.8061,3.0201,2.0482,-0.5310,-0.2909,-0.9170
147,2.834659,3.7928,2.9804,2.0347,-0.4928,-0.2246,-0.9117
148,2.834968,3.7801,2.9446,2.0197,-0.4484,-0.1520,-0.8984
149,2.835252,3.7689,2.9166,2.0031,-0.3982,-0.0760,-0.8755
150,2.835512,3.7599,2.8985,1.9849,-0.3441,-0.0001,-0.8434
151,2.835746,3.7520,2.8863,1.9656,-0.2874,0.0758,-0.8055
152,2.835957,3.7454,2.8800,1.9455,-0.2288,0.1508,-0.7627
153,2.836147,3.7395,2.8771,1.9249,-0.1692,0.2255,-0.7171
154,2.836320,3.7342,2.8769,1.9040,-0.1089,0.2995,-0.6692
155,2.836479,3.7294,2.8790,1.8828,-0.0481,0.3727,-0.6195
156,2.836629,3.7251,2.8830,1.8614,0.0131,0.4452,-0.5684
157,2.836773,3.7210,2.8881,1.8400,0.0745,0.5173,-0.5164
158,2.836914,3.7171,2.8940,1.8184,0.1361,0.5894,-0.4636
159,2.837057,3.7132,2.8999,1.7969,0.1982,0.6617,-0.4104
160,2.837211,3.7091,2.9052,1.7755,0.2607,0.7351,-0.3569
161,2.837393,3.7046,2.9088,1.7537,0.3262,0.8129,-0.3016
162,2.837672,3.6974,2.8909,1.7431,0.3715,0.8781,-0.2724
163,2.837936,3.6910,2.8628,1.7453,0.3852,0.9104,-0.2734
164,2.838187,3.6851,2.8246,1.7603,0.3668,0.9092,-0.3052
165,2.838401,3.6805,2.7821,1.7843,0.3228,0.8793,-0.3601
166,2.838589,3.6769,2.7406,1.8113,0.2686,0.8366,-0.4228
167,2.838774,3.6737,2.7004,1.8387,0.2123,0.7905,-0.4867
168,2.838960,3.6707,2.6614,1.8660,0.1555,0.7432,-0.5505
169,2.839149,3.6680,2.6236,1.8931,0.0989,0.6955,-0.6136
170,2.839341,3.6655,2.5866,1.9199,0.0427,0.6480,-0.6761
171,2.839536,3.6631,2.5503,1.9466,-0.0133,0.6003,-0.7380
172,2.839731,3.6607,2.5143,1.9732,-0.0691,0.5526,-0.7997
173,2.839926,3.6584,2.4785,1.9998,-0.1249,0.5049,-0.8612
174,2.840120,3.6561,2.4426,2.0265,-0.1806,0.4575,-0.9227
175,2.840313,3.6538,2.4066,2.0533,-0.2362,0.4102,-0.9842
176,2.840504,3.6515,2.3706,2.0802,-0.2918,0.3632,-1.0457
177,2.840694,3.6493,2.3345,2.1073,-0.3472,0.3165,-1.1071
178,2.840882,3.6470,2.2982,2.1345,-0.4025,0.2702,-1.1685
179,2.841069,3.6447,2.2619,2.1617,-0.4576,0.2243,-1.2298
180,2.841256,3.6425,2.2256,2.1891,-0.5127,0.1783,-1.2910
181,2.841442,3.6403,2.1896,2.2164,-0.5679,0.1320,-1.3521
182,2.841630,3.6381,2.1538,2.2436,-0.6226,0.0862,-1.4129
183,2.841816,3.6360,2.1178,2.2710,-0.6771,0.0412,-1.4734
184,2.842003,3.6338,2.0818,2.2983,-0.7310,-0.0030,-1.5336
185,2.842188,3.6316,2.0457,2.3257,-0.7847,-0.0465,-1.5937
186,2.842372,3.6294,2.0094,2.3532,-0.8379,-0.0892,-1.6535
187,2.842555,3.6272,1.9729,2.3809,-0.8907,-0.1308,-1.7132
188,2.842736,3.6249,1.9360,2.4086,-0.9429,-0.1711,-1.7725
189,2.842916,3.6226,1.8990,2.4364,-0.9946,-0.2105,-1.8316
190,2.843096,3.6202,1.8618,2.4643,-1.0458,-0.2491,-1.8905
191,2.843273,3.6179,1.8243,2.4923,-1.0963,-0.2864,-1.9490
192,2.843450,3.6155,1.7867,2.5204,-1.1458,-0.3217,-2.0068
193,2.843626,3.6130,1.7489,2.5485,-1.1945,-0.3552,-2.0641
194,2.843801,3.6106,1.7109,2.5767,-1.2422,-0.3866,-2.1207
195,2.843978,3.6079,1.6715,2.6054,-1.2883,-0.4137,-2.1769
196,2.844205,3.6068,1.6530,2.6193,-1.3116,-0.4285,-2.2046
197,2.844450,3.6079,1.6704,2.6066,-1.2915,-0.4170,-2.1800
198,2.844702,3.6097,1.6975,2.5868,-1.2594,-0.3979,-2.1411
199,2.844969,3.6113,1.7208,2.5697,-1.2314,-0.3805,-2.1074
200,2.845238,3.6128,1.7437,2.5530,-1.2035,-0.3626,-2.0739
201,2.845508,3.6143,1.7661,2.5365,-1.1756,-0.3442,-2.0408
202,2.845783,3.6157,1.7875,2.5208,-1.1488,-0.3260,-2.0090
203,2.846059,3.6170,1.8081,2.5057,-1.1225,-0.3078,-1.9781
204,2.846336,3.6184,1.8287,2.4905,-1.0959,-0.2889,-1.9468
205,2.846609,3.6198,1.8502,2.4746,-1.0678,-0.2687,-1.9140
206,2.846878,3.6213,1.8730,2.4578,-1.0377,-0.2467,-1.8790
207,2.847141,3.6228,1.8968,2.4402,-1.0058,-0.2229,-1.8420
208,2.847401,3.6244,1.9217,2.4218,-0.9722,-0.1979,-1.8033
209,2.847658,3.6261,1.9472,2.4029,-0.9374,-0.1718,-1.7633
210,2.847912,3.6277,1.9732,2.3836,-0.9014,-0.1442,-1.7222
211,2.848165,3.6294,1.9995,2.3640,-0.8647,-0.1158,-1.6803
212,2.848531,3.6318,2.0377,2.3356,-0.8106,-0.0734,-1.6190
213,2.848898,3.6342,2.0758,2.3071,-0.7557,-0.0296,-1.5571
214,2.849272,3.6366,2.1139,2.2786,-0.7002,0.0153,-1.4948
215,2.849658,3.6390,2.1520,2.2502,-0.6443,0.0610,-1.4321
216,2.850063,3.6414,2.1901,2.2217,-0.5878,0.1076,-1.3690
217,2.850493,3.6438,2.2282,2.1933,-0.5310,0.1548,-1.3057
218,2.850956,3.6462,2.2662,2.1650,-0.4742,0.2018,-1.2423
219,2.851460,3.6486,2.3042,2.1367,-0.4170,0.2494,-1.1787
220,2.852020,3.6510,2.3421,2.1085,-0.3596,0.2974,-1.1150
221,2.852649,3.6535,2.3799,2.0805,-0.3021,0.3458,-1.0512
222,2.853370,3.6559,2.4176,2.0526,-0.2448,0.3942,-0.9876
223,2.854200,3.6584,2.4552,2.0251,-0.1878,0.4424,-0.9244
224,2.855166,3.6609,2.4924,1.9980,-0.1314,0.4901,-0.8618
225,2.856334,3.6634,2.5291,1.9716,-0.0767,0.5362,-0.8009
226,2.857778,3.6659,2.5647,1.9464,-0.0250,0.5791,-0.7429
227,2.859601,3.6686,2.5986,1.9233,0.0216,0.6169,-0.6899
228,2.862103,3.6709,2.6256,1.9061,0.0552,0.6427,-0.6507
229,2.865344,3.6710,2.6247,1.9079,0.0503,0.6376,-0.6554
230,2.868570,3.6703,2.6134,1.9167,0.0315,0.6212,-0.6761
231,2.871878,3.6702,2.6094,1.9208,0.0216,0.6118,-0.6862
232,2.875201,3.6702,2.6071,1.9237,0.0142,0.6043,-0.6935
233,2.878523,3.6702,2.6043,1.9270,0.0060,0.5962,-0.7017
234,2.881845,3.6701,2.6011,1.9305,-0.0025,0.5878,-0.7104
235,2.885165,3.6701,2.5979,1.9340,-0.0111,0.5793,-0.7191
236,2.888483,3.6701,2.5946,1.9376,-0.0199,0.5708,-0.7280
237,2.891794,3.6700,2.5913,1.9413,-0.0287,0.5621,-0.7370
238,2.895100,3.6700,2.5880,1.9449,-0.0375,0.5536,-0.7459
239,2.898395,3.6699,2.5845,1.9486,-0.0464,0.5449,-0.7550
240,2.901679,3.6698,2.5810,1.9523,-0.0555,0.5361,-0.7643
241,2.904952,3.6697,2.5773,1.9561,-0.0646,0.5272,-0.7737
242,2.907617,3.6697,2.5743,1.9593,-0.0721,0.5200,-0.7813
243,2.910270,3.6696,2.5712,1.9625,-0.0798,0.5126,-0.7892
244,2.912908,3.6695,2.5678,1.9658,-0.0877,0.5051,-0.7973
245,2.915537,3.6694,2.5644,1.9692,-0.0956,0.4975,-0.8056
246,2.918154,3.6693,2.5608,1.9727,-0.1039,0.4898,-0.8141
247,2.920754,3.6691,2.5569,1.9763,-0.1123,0.4819,-0.8230
248,2.923337,3.6689,2.5528,1.9801,-0.1210,0.4738,-0.8321
249,2.925897,3.6687,2.5483,1.9841,-0.1301,0.4654,-0.8417
250,2.928428,3.6685,2.5435,1.9883,-0.1396,0.4568,-0.8518
251,2.930923,3.6682,2.5382,1.9928,-0.1495,0.4479,-0.8624
252,2.933364,3.6678,2.5324,1.9976,-0.1600,0.4385,-0.8738
253,2.935740,3.6674,2.5261,2.0027,-0.1711,0.4288,-0.8858
254,2.938031,3.6670,2.5191,2.0082,-0.1828,0.4185,-0.8987
255,2.940215,3.6664,2.5115,2.0140,-0.1953,0.4079,-0.9125
256,2.942279,3.6659,2.5032,2.0203,-0.2085,0.3966,-0.9271
257,2.944198,3.6652,2.4943,2.0269,-0.2223,0.3850,-0.9425
258,2.945964,3.6645,2.4848,2.0339,-0.2369,0.3727,-0.9587
259,2.947508,3.6638,2.4748,2.0413,-0.2520,0.3601,-0.9756
260,2.948792,3.6630,2.4642,2.0490,-0.2679,0.3469,-0.9934
261,2.950063,3.6623,2.4535,2.0566,-0.2837,0.3338,-1.0111
262,2.951198,3.6615,2.4427,2.0644,-0.2997,0.3205,-1.0290
263,2.952200,3.6607,2.4318,2.0724,-0.3159,0.3070,-1.0472
264,2.953080,3.6599,2.4207,2.0803,-0.3321,0.2935,-1.0654
265,2.953868,3.6591,2.4096,2.0883,-0.3485,0.2799,-1.0837
266,2.954581,3.6583,2.3985,2.0964,-0.3648,0.2664,-1.1020
267,2.955229,3.6575,2.3875,2.1044,-0.3813,0.2527,-1.1204
268,2.955822,3.6567,2.3764,2.1125,-0.3977,0.2391,-1.1388
269,2.956367,3.6559,2.3653,2.1205,-0.4141,0.2254,-1.1571
270,2.956861,3.6552,2.3542,2.1286,-0.4304,0.2118,-1.1754
271,2.957447,3.6544,2.3433,2.1366,-0.4468,0.1983,-1.1937
272,2.958035,3.6537,2.3325,2.1445,-0.4627,0.1850,-1.2115
273,2.958495,3.6529,2.3213,2.1527,-0.4793,0.1712,-1.2301
274,2.958925,3.6522,2.3101,2.1610,-0.4961,0.1573,-1.2488
275,2.959345,3.6514,2.2989,2.1693,-0.5129,0.1434,-1.2675
276,2.959766,3.6507,2.2876,2.1776,-0.5296,0.1295,-1.2862
277,2.960202,3.6499,2.2765,2.1858,-0.5463,0.1156,-1.3048
278,2.960719,3.6492,2.2656,2.1939,-0.5626,0.1020,-1.3231
279,2.961237,3.6498,2.2736,2.1884,-0.5519,0.1105,-1.3108
280,2.961439,3.6506,2.2852,2.1800,-0.5354,0.1240,-1.2921
281,2.961643,3.6514,2.2968,2.1716,-0.5187,0.1376,-1.2734
282,2.961875,3.6522,2.3084,2.1633,-0.5022,0.1511,-1.2548
283,2.962178,3.6530,2.3198,2.1551,-0.4859,0.1644,-1.2364
284,2.962664,3.6538,2.3307,2.1474,-0.4705,0.1769,-1.2191
285,2.963651,3.6543,2.3378,2.1426,-0.4611,0.1844,-1.2083
286,2.964940,3.6542,2.3358,2.1444,-0.4652,0.1806,-1.2127
287,2.966128,3.6539,2.3305,2.1486,-0.4739,0.1731,-1.2222
288,2.967281,3.6535,2.3247,2.1531,-0.4833,0.1651,-1.2325
289,2.968434,3.6532,2.3189,2.1576,-0.4927,0.1571,-1.2428
290,2.969592,3.6528,2.3133,2.1620,-0.5019,0.1491,-1.2530
291,2.970756,3.6525,2.3078,2.1663,-0.5109,0.1414,-1.2629
292,2.971929,3.6521,2.3024,2.1705,-0.5197,0.1338,-1.2725
293,2.973109,3.6518,2.2972,2.1747,-0.5283,0.1264,-1.2820
294,2.974295,3.6515,2.2920,2.1787,-0.5368,0.1192,-1.2912
295,2.975486,3.6512,2.2871,2.1826,-0.5450,0.1121,-1.3002
296,2.976681,3.6509,2.2822,2.1865,-0.5531,0.1052,-1.3091
297,2.977880,3.6506,2.2774,2.1903,-0.5611,0.0983,-1.3179
298,2.979083,3.6503,2.2727,2.1940,-0.5689,0.0916,-1.3264
299,2.980287,3.6501,2.2681,2.1977,-0.5766,0.0849,-1.3349
300,2.981481,3.6498,2.2633,2.2016,-0.5846,0.0780,-1.3436
301,2.982673,3.6495,2.2584,2.2054,-0.5926,0.0712,-1.3524
302,2.986327,3.6483,2.2393,2.2202,-0.6230,0.0455,-1.3860
303,2.990252,3.6473,2.2235,2.2327,-0.6489,0.0234,-1.4144
304,2.994201,3.6464,2.2082,2.2449,-0.6739,0.0022,-1.4419
305,2.998107,3.6454,2.1925,2.2573,-0.6993,-0.0193,-1.4700
306,3.001874,3.6443,2.1751,2.2709,-0.7266,-0.0422,-1.5003
307,3.005280,3.6430,2.1542,2.2868,-0.7585,-0.0685,-1.5358
308,3.007973,3.6413,2.1285,2.3061,-0.7967,-0.0999,-1.5786
309,3.009878,3.6393,2.0995,2.3277,-0.8390,-0.1344,-1.6262
310,3.011242,3.6373,2.0690,2.3503,-0.8829,-0.1698,-1.6756
311,3.012290,3.6353,2.0382,2.3733,-0.9272,-0.2054,-1.7257
312,3.013244,3.6330,2.0031,2.3993,-0.9768,-0.2447,-1.7819
313,3.014156,3.6304,1.9629,2.4291,-1.0330,-0.2885,-1.8459
314,3.015023,3.6274,1.9181,2.4622,-1.0945,-0.3354,-1.9164
315,3.015847,3.6242,1.8694,2.4982,-1.1603,-0.3845,-1.9922
316,3.016625,3.6207,1.8171,2.5367,-1.2297,-0.4356,-2.0727
317,3.017356,3.6171,1.7615,2.5777,-1.3015,-0.4869,-2.1569
318,3.018040,3.6132,1.7030,2.6207,-1.3749,-0.5365,-2.2438
319,3.018675,3.6091,1.6418,2.6656,-1.4490,-0.5831,-2.3328
320,3.019261,3.6048,1.5782,2.7122,-1.5225,-0.6248,-2.4229
321,3.019799,3.6003,1.5123,2.7604,-1.5951,-0.6604,-2.5139
322,3.020036,3.5982,1.4805,2.7836,-1.6288,-0.6746,-2.5572
323,3.020095,3.5976,1.4723,2.7895,-1.6370,-0.6775,-2.5681
324,3.020316,3.5954,1.4406,2.8126,-1.6691,-0.6887,-2.6102
325,3.020370,3.5949,1.4325,2.8184,-1.6767,-0.6907,-2.6205
326,3.020577,3.5927,1.4007,2.8415,-1.7074,-0.6989,-2.6615
327,3.020631,3.5921,1.3920,2.8477,-1.7152,-0.7002,-2.6723
328,3.020783,3.5904,1.3671,2.8658,-1.7381,-0.7042,-2.7034
329,3.020935,3.5886,1.3417,2.8842,-1.7610,-0.7073,-2.7348
330,3.021017,3.5876,1.3268,2.8949,-1.7730,-0.7068,-2.7521
331,3.021120,3.5863,1.3083,2.9083,-1.7886,-0.7069,-2.7741
332,3.021260,3.5845,1.2825,2.9270,-1.8100,-0.7059,-2.8043
333,3.021334,3.5834,1.2679,2.9374,-1.8207,-0.7029,-2.8204
334,3.021430,3.5821,1.2491,2.9510,-1.8352,-0.6999,-2.8415
335,3.021550,3.5804,1.2249,2.9684,-1.8526,-0.6937,-2.8677
336,3.021644,3.5791,1.2054,2.9825,-1.8659,-0.6859,-2.8885
337,3.021751,3.5775,1.1828,2.9988,-1.8815,-0.6761,-2.9129
338,3.021838,3.5762,1.1636,3.0126,-1.8935,-0.6652,-2.9327
339,3.021878,3.5755,1.1544,3.0192,-1.8987,-0.6591,-2.9417
340,3.021961,3.5742,1.1354,3.0328,-1.9098,-0.6467,-2.9605
341,3.022061,3.5725,1.1125,3.0493,-1.9227,-0.6304,-2.9828
342,3.022177,3.5707,1.0858,3.0686,-1.9375,-0.6110,-3.0084
343,3.022251,3.5694,1.0678,3.0815,-1.9462,-0.5956,-3.0245
344,3.022322,3.5682,1.0506,3.0939,-1.9540,-0.5796,-3.0395
345,3.022387,3.5670,1.0343,3.1055,-1.9605,-0.5628,-3.0529
346,3.022438,3.5661,1.0216,3.1146,-1.9656,-0.5498,-3.0632
347,3.022538,3.5645,0.9979,3.1316,-1.9748,-0.5247,-3.0821
348,3.022599,3.5634,0.9828,3.1424,-1.9798,-0.5071,-3.0934
349,3.022645,3.5626,0.9715,3.1504,-1.9831,-0.4931,-3.1014
350,3.022737,3.5610,0.9502,3.1657,-1.9890,-0.4662,-3.1162
351,3.022781,3.5603,0.9405,3.1726,-1.9912,-0.4528,-3.1224
352,3.022852,3.5593,0.9259,3.1830,-1.9946,-0.4331,-3.1317
353,3.022907,3.5586,0.9159,3.1901,-1.9968,-0.4193,-3.1380
354,3.022979,3.5576,0.9021,3.1999,-1.9990,-0.3990,-3.1459
355,3.023034,3.5568,0.8919,3.2070,-1.9992,-0.3812,-3.1504
356,3.023101,3.5556,0.8770,3.2172,-1.9885,-0.3372,-3.1469
357,3.023139,3.5546,0.8659,3.2245,-1.9830,-0.3053,-3.1466
358,3.023207,3.5528,0.8408,3.2422,-1.9789,-0.2479,-3.1529
359,3.023258,3.5511,0.8166,3.2595,-1.9769,-0.1957,-3.1602
360,3.023337,3.5480,0.7728,3.2912,-1.9735,-0.1010,-3.1732
