96,2.112573,3.8250,3.6477,1.3686,1.1693,1.3763,0.8211
97,2.118818,3.8236,3.6371,1.3749,1.1531,1.3627,0.8018
98,2.125153,3.8222,3.6264,1.3813,1.1369,1.3490,0.7823
99,2.131539,3.8208,3.6155,1.3877,1.1206,1.3354,0.7627
100,2.137871,3.8193,3.6043,1.3942,1.1040,1.3215,0.7428
101,2.144237,3.8178,3.5931,1.4009,1.0870,1.3071,0.7226
102,2.150655,3.8164,3.5819,1.4078,1.0696,1.2923,0.7020
103,2.157015,3.8151,3.5708,1.4150,1.0515,1.2766,0.6811
104,2.163187,3.8140,3.5602,1.4224,1.0329,1.2601,0.6601
105,2.168978,3.8132,3.5505,1.4299,1.0140,1.2426,0.6394
106,2.174042,3.8128,3.5424,1.4373,0.9954,1.2248,0.6200
107,2.178140,3.8129,3.5366,1.4443,0.9781,1.2074,0.6029
108,2.181359,3.8133,3.5327,1.4506,0.9623,1.1907,0.5881
109,2.183853,3.8140,3.5303,1.4563,0.9480,1.1751,0.5754
110,2.185778,3.8150,3.5293,1.4615,0.9350,1.1602,0.5646
111,2.187353,3.8161,3.5290,1.4665,0.9227,1.1460,0.5548
112,2.187689,3.8163,3.5291,1.4676,0.9199,1.1427,0.5527
113,2.188025,3.8167,3.5293,1.4689,0.9167,1.1388,0.5503
114,2.188360,3.8170,3.5294,1.4701,0.9137,1.1352,0.5480
115,2.188694,3.8173,3.5296,1.4713,0.9107,1.1316,0.5457
116,2.189028,3.8177,3.5297,1.4725,0.9077,1.1280,0.5435
117,2.189361,3.8181,3.5300,1.4739,0.9043,1.1238,0.5410
118,2.189694,3.8186,3.5305,1.4755,0.9003,1.1189,0.5382
119,2.190026,3.8190,3.5309,1.4770,0.8966,1.1143,0.5356
120,2.190356,3.8195,3.5314,1.4785,0.8930,1.1098,0.5330
121,2.190686,3.8201,3.5320,1.4802,0.8889,1.1047,0.5302
122,2.191016,3.8207,3.5328,1.4820,0.8843,1.0989,0.5272
123,2.191344,3.8213,3.5336,1.4838,0.8800,1.0935,0.5243
124,2.191670,3.8220,3.5345,1.4856,0.8755,1.0877,0.5213
125,2.191996,3.8228,3.5357,1.4878,0.8703,1.0809,0.5181
126,2.192319,3.8236,3.5369,1.4898,0.8653,1.0744,0.5149
127,2.192640,3.8245,3.5382,1.4921,0.8599,1.0674,0.5116
128,2.192957,3.8256,3.5400,1.4947,0.8535,1.0590,0.5078
129,2.193271,3.8266,3.5417,1.4973,0.8473,1.0509,0.5041
130,2.193581,3.8279,3.5440,1.5002,0.8402,1.0414,0.5000
131,2.193886,3.8292,3.5462,1.5032,0.8331,1.0320,0.4960
132,2.194186,3.8307,3.5488,1.5065,0.8253,1.0216,0.4917
133,2.194479,3.8323,3.5517,1.5100,0.8170,1.0104,0.4871
134,2.194764,3.8340,3.5550,1.5139,0.8079,0.9981,0.4822
135,2.195038,3.8359,3.5584,1.5179,0.7985,0.9854,0.4772
136,2.195300,3.8379,3.5622,1.5223,0.7883,0.9716,0.4718
137,2.195549,3.8401,3.5663,1.5271,0.7773,0.9568,0.4661
138,2.195776,3.8425,3.5705,1.5323,0.7655,0.9409,0.4598
139,2.195984,3.8449,3.5750,1.5378,0.7530,0.9242,0.4532
140,2.196170,3.8475,3.5795,1.5436,0.7398,0.9066,0.4461
141,2.196335,3.8502,3.5840,1.5497,0.7261,0.8884,0.4388
142,2.196478,3.8529,3.5885,1.5560,0.7120,0.8697,0.4311
143,2.196604,3.8556,3.5928,1.5626,0.6975,0.8508,0.4231
144,2.196714,3.8583,3.5970,1.5692,0.6828,0.8317,0.4149
145,2.196811,3.8609,3.6009,1.5759,0.6680,0.8125,0.4065
146,2.196895,3.8636,3.6046,1.5827,0.6530,0.7933,0.3979
147,2.196969,3.8661,3.6080,1.5896,0.6379,0.7740,0.3890
148,2.197036,3.8686,3.6111,1.5966,0.6227,0.7548,0.3799
149,2.197095,3.8711,3.6140,1.6036,0.6074,0.7357,0.3707
150,2.197149,3.8735,3.6165,1.6106,0.5921,0.7165,0.3612
151,2.197201,3.8759,3.6191,1.6177,0.5768,0.6975,0.3518
152,2.197256,3.8783,3.6217,1.6247,0.5616,0.6786,0.3426
153,2.197359,3.8805,3.6273,1.6279,0.5560,0.6695,0.3422
154,2.197398,3.8793,3.6300,1.6205,0.5734,0.6888,0.3566
155,2.197422,3.8779,3.6317,1.6131,0.5902,0.7079,0.3699
156,2.197443,3.8763,3.6327,1.6059,0.6069,0.7270,0.3827
157,2.197463,3.8746,3.6331,1.5986,0.6234,0.7462,0.3949
158,2.197483,3.8727,3.6327,1.5914,0.6396,0.7654,0.4063
159,2.197505,3.8705,3.6309,1.5843,0.6553,0.7846,0.4167
160,2.197532,3.8677,3.6267,1.5774,0.6700,0.8037,0.4246
161,2.197578,3.8634,3.6152,1.5717,0.6806,0.8211,0.4249
162,2.197629,3.8599,3.5938,1.5792,0.6590,0.8051,0.3952
163,2.197688,3.8564,3.5726,1.5865,0.6380,0.7896,0.3661
164,2.197756,3.8530,3.5515,1.5938,0.6174,0.7747,0.3375
165,2.197849,3.8488,3.5280,1.6003,0.5983,0.7626,0.3085
166,2.197976,3.8436,3.5022,1.6055,0.5826,0.7556,0.2807
167,2.198136,3.8380,3.4763,1.6090,0.5710,0.7536,0.2560
168,2.198321,3.8324,3.4521,1.6111,0.5638,0.7562,0.2358
169,2.198523,3.8271,3.4302,1.6119,0.5603,0.7623,0.2199
170,2.198734,3.8222,3.4105,1.6118,0.5596,0.7706,0.2075
171,2.198951,3.8176,3.3928,1.6111,0.5607,0.7804,0.1980
172,2.199173,3.8133,3.3768,1.6100,0.5634,0.7910,0.1909
173,2.199396,3.8092,3.3621,1.6085,0.5672,0.8025,0.1854
174,2.199620,3.8054,3.3484,1.6067,0.5720,0.8149,0.1813
175,2.199844,3.8016,3.3357,1.6046,0.5779,0.8282,0.1784
176,2.200067,3.7981,3.3237,1.6023,0.5846,0.8423,0.1767
177,2.200289,3.7947,3.3128,1.5997,0.5923,0.8571,0.1762
178,2.200510,3.7915,3.3033,1.5967,0.6008,0.8722,0.1773
179,2.200729,3.7885,3.2946,1.5935,0.6102,0.8881,0.1795
180,2.200944,3.7856,3.2866,1.5899,0.6205,0.9048,0.1829
181,2.201153,3.7828,3.2790,1.5860,0.6318,0.9223,0.1872
182,2.201366,3.7798,3.2716,1.5816,0.6446,0.9418,0.1929
183,2.201577,3.7768,3.2645,1.5767,0.6588,0.9627,0.1999
184,2.201784,3.7738,3.2580,1.5713,0.6744,0.9852,0.2083
185,2.201987,3.7708,3.2520,1.5654,0.6915,1.0092,0.2183
186,2.202186,3.7678,3.2466,1.5589,0.7101,1.0347,0.2298
187,2.202379,3.7649,3.2419,1.5518,0.7304,1.0619,0.2430
188,2.202567,3.7620,3.2380,1.5442,0.7522,1.0905,0.2580
189,2.202749,3.7591,3.2348,1.5359,0.7755,1.1206,0.2745
190,2.202924,3.7563,3.2323,1.5272,0.8003,1.1521,0.2928
191,2.203092,3.7535,3.2307,1.5178,0.8266,1.1850,0.3126
192,2.203253,3.7509,3.2298,1.5080,0.8542,1.2190,0.3340
193,2.203406,3.7482,3.2296,1.4978,0.8830,1.2542,0.3567
194,2.203553,3.7457,3.2302,1.4871,0.9128,1.2904,0.3806
195,2.203694,3.7432,3.2313,1.4761,0.9437,1.3273,0.4057
196,2.203829,3.7408,3.2330,1.4648,0.9753,1.3650,0.4317
197,2.203958,3.7385,3.2352,1.4532,1.0076,1.4032,0.4586
198,2.204083,3.7362,3.2379,1.4414,1.0405,1.4418,0.4863
199,2.204204,3.7340,3.2410,1.4295,1.0738,1.4807,0.5145
200,2.204322,3.7318,3.2444,1.4174,1.1075,1.5199,0.5433
201,2.204438,3.7297,3.2481,1.4052,1.1415,1.5593,0.5725
202,2.204553,3.7276,3.2520,1.3930,1.1758,1.5989,0.6020
203,2.204667,3.7255,3.2560,1.3806,1.2104,1.6388,0.6319
204,2.204782,3.7234,3.2599,1.3682,1.2454,1.6792,0.6621
205,2.204900,3.7212,3.2637,1.3557,1.2807,1.7201,0.6926
206,2.205024,3.7189,3.2671,1.3433,1.3163,1.7615,0.7231
207,2.205157,3.7165,3.2697,1.3312,1.3517,1.8031,0.7532
208,2.205303,3.7139,3.2710,1.3196,1.3862,1.8444,0.7819
209,2.205469,3.7111,3.2698,1.3093,1.4184,1.8843,0.8077
210,2.205663,3.7078,3.2640,1.3019,1.4446,1.9193,0.8265
211,2.205881,3.7042,3.2516,1.3002,1.4579,1.9422,0.8318
212,2.206087,3.7010,3.2344,1.3048,1.4547,1.9478,0.8214
213,2.206263,3.6985,3.2157,1.3132,1.4408,1.9412,0.8017
214,2.206416,3.6963,3.1970,1.3233,1.4216,1.9281,0.7775
215,2.206557,3.6945,3.1785,1.3345,1.3992,1.9111,0.7509
216,2.206688,3.6928,3.1601,1.3462,1.3748,1.8915,0.7226
217,2.206712,3.6925,3.1566,1.3485,1.3700,1.8875,0.7171
218,2.206735,3.6922,3.1532,1.3508,1.3651,1.8835,0.7116
219,2.206758,3.6920,3.1498,1.3531,1.3602,1.8794,0.7060
220,2.206781,3.6917,3.1464,1.3555,1.3552,1.8752,0.7004
221,2.206804,3.6914,3.1430,1.3578,1.3502,1.8710,0.6948
222,2.206826,3.6912,3.1396,1.3601,1.3452,1.8668,0.6892
223,2.206849,3.6909,3.1362,1.3625,1.3402,1.8625,0.6835
224,2.206871,3.6906,3.1328,1.3648,1.3351,1.8582,0.6778
225,2.206894,3.6904,3.1294,1.3672,1.3300,1.8539,0.6721
226,2.206916,3.6901,3.1260,1.3695,1.3249,1.8496,0.6664
227,2.207024,3.6889,3.1095,1.3812,1.2995,1.8278,0.6382
228,2.207240,3.6866,3.0758,1.4057,1.2461,1.7814,0.5793
229,2.207348,3.6855,3.0587,1.4184,1.2181,1.7569,0.5487
230,2.207545,3.6835,3.0272,1.4419,1.1661,1.7110,0.4919
231,2.207743,3.6815,2.9936,1.4676,1.1092,1.6606,0.4302
232,2.207928,3.6796,2.9635,1.4905,1.0585,1.6155,0.3751
233,2.208115,3.6778,2.9324,1.5142,1.0057,1.5684,0.3180
234,2.208283,3.6762,2.9045,1.5357,0.9580,1.5259,0.2664
235,2.208454,3.6745,2.8751,1.5584,0.9076,1.4811,0.2119
236,2.208614,3.6729,2.8476,1.5796,0.8608,1.4394,0.1613
237,2.208838,3.6707,2.8088,1.6096,0.7946,1.3805,0.0897
238,2.208996,3.6692,2.7807,1.6314,0.7467,1.3379,0.0380
239,2.209199,3.6671,2.7451,1.6590,0.6863,1.2845,-0.0274
240,2.209338,3.6657,2.7200,1.6785,0.6437,1.2466,-0.0736
241,2.209530,3.6638,2.6863,1.7047,0.5864,1.1959,-0.1356
242,2.209715,3.6620,2.6537,1.7301,0.5312,1.1470,-0.1953
243,2.209953,3.6597,2.6121,1.7625,0.4607,1.0845,-0.2716
244,2.210126,3.6581,2.5820,1.7861,0.4096,1.0393,-0.3269
245,2.210330,3.6561,2.5460,1.8142,0.3489,0.9857,-0.3926
246,2.210488,3.6546,2.5179,1.8361,0.3018,0.9444,-0.4436
247,2.210688,3.6525,2.4820,1.8639,0.2427,0.8928,-0.5081
248,2.210905,3.6503,2.4430,1.8942,0.1787,0.8373,-0.5779
249,2.211085,3.6484,2.4102,1.9196,0.1254,0.7913,-0.6362
250,2.211272,3.6465,2.3757,1.9461,0.0701,0.7440,-0.6968
251,2.211470,3.6444,2.3392,1.9743,0.0119,0.6945,-0.7608
252,2.211646,3.6424,2.3062,1.9996,-0.0401,0.6503,-0.8180
253,2.211832,3.6404,2.2715,2.0263,-0.0946,0.6040,-0.8782
254,2.212021,3.6383,2.2356,2.0538,-0.1505,0.5569,-0.9399
255,2.212192,3.6364,2.2025,2.0791,-0.2013,0.5146,-0.9963
256,2.212366,3.6344,2.1690,2.1048,-0.2524,0.4722,-1.0531
257,2.212544,3.6323,2.1343,2.1313,-0.3048,0.4294,-1.1116
258,2.212698,3.6305,2.1040,2.1544,-0.3501,0.3927,-1.1622
259,2.212886,3.6283,2.0663,2.1831,-0.4056,0.3483,-1.2247
260,2.213017,3.6267,2.0402,2.2030,-0.4438,0.3182,-1.2677
261,2.213185,3.6246,2.0057,2.2291,-0.4933,0.2797,-1.3239
262,2.213355,3.6225,1.9707,2.2555,-0.5427,0.2419,-1.3802
263,2.213493,3.6207,1.9420,2.2771,-0.5827,0.2114,-1.4261
264,2.213639,3.6188,1.9117,2.2999,-0.6244,0.1803,-1.4741
265,2.213780,3.6169,1.8818,2.3224,-0.6650,0.1505,-1.5211
266,2.213891,3.6154,1.8577,2.3405,-0.6972,0.1273,-1.5587
267,2.213962,3.6133,1.8243,2.3654,-0.7405,0.0975,-1.6095
268,2.214110,3.6115,1.7962,2.3865,-0.7771,0.0725,-1.6526
269,2.214228,3.6103,1.7761,2.4016,-0.8032,0.0550,-1.6833
