81,1.149192,3.7562,4.2800,0.1966,4.1216,4.4712,3.6151
82,1.164540,3.7568,4.2598,0.2248,4.0507,4.3991,3.5454
83,1.190282,3.7570,4.2227,0.2723,3.9320,4.2800,3.4271
84,1.206196,3.7571,4.2003,0.3007,3.8609,4.2087,3.3561
85,1.215702,3.7569,4.1863,0.3176,3.8190,4.1672,3.3139
86,1.223729,3.7567,4.1741,0.3318,3.7837,4.1325,3.2782
87,1.231212,3.7564,4.1625,0.3450,3.7512,4.1005,3.2449
88,1.238622,3.7561,4.1508,0.3580,3.7191,4.0693,3.2121
89,1.246213,3.7557,4.1387,0.3712,3.6866,4.0377,3.1787
90,1.254150,3.7553,4.1260,0.3848,3.6529,4.0051,3.1441
91,1.262220,3.7548,4.1128,0.3988,3.6186,3.9720,3.1086
92,1.270212,3.7542,4.0994,0.4125,3.5851,3.9399,3.0737
93,1.277859,3.7535,4.0865,0.4255,3.5534,3.9097,3.0406
94,1.285012,3.7529,4.0743,0.4375,3.5243,3.8822,3.0100
95,1.291625,3.7522,4.0630,0.4483,3.4980,3.8575,2.9821
96,1.297668,3.7515,4.0526,0.4580,3.4745,3.8356,2.9571
97,1.303105,3.7509,4.0430,0.4667,3.4535,3.8162,2.9346
98,1.308023,3.7502,4.0342,0.4747,3.4344,3.7985,2.9141
99,1.312386,3.7497,4.0263,0.4820,3.4167,3.7820,2.8952
100,1.316153,3.7493,4.0191,0.4888,3.4004,3.7668,2.8780
101,1.319346,3.7490,4.0129,0.4949,3.3854,3.7525,2.8624
102,1.321939,3.7488,4.0074,0.5004,3.3720,3.7395,2.8485
103,1.323874,3.7488,4.0031,0.5051,3.3602,3.7279,2.8366
104,1.325470,3.7488,3.9994,0.5095,3.3493,3.7169,2.8257
105,1.326815,3.7489,3.9961,0.5136,3.3390,3.7065,2.8157
106,1.327926,3.7491,3.9934,0.5173,3.3294,3.6965,2.8064
107,1.328891,3.7492,3.9907,0.5209,3.3204,3.6871,2.7976
108,1.329719,3.7494,3.9883,0.5243,3.3116,3.6779,2.7893
109,1.330430,3.7496,3.9863,0.5276,3.3031,3.6688,2.7814
110,1.331036,3.7498,3.9842,0.5307,3.2951,3.6604,2.7739
111,1.331561,3.7501,3.9824,0.5337,3.2873,3.6520,2.7666
112,1.331837,3.7503,3.9814,0.5355,3.2828,3.6470,2.7624
113,1.332112,3.7505,3.9802,0.5374,3.2776,3.6414,2.7577
114,1.332386,3.7506,3.9791,0.5393,3.2727,3.6361,2.7531
115,1.332659,3.7509,3.9779,0.5416,3.2668,3.6296,2.7477
116,1.332931,3.7511,3.9767,0.5438,3.2610,3.6233,2.7425
117,1.333201,3.7514,3.9754,0.5463,3.2545,3.6163,2.7366
118,1.333468,3.7517,3.9739,0.5491,3.2471,3.6081,2.7299
119,1.333731,3.7520,3.9724,0.5521,3.2393,3.5995,2.7229
120,1.333990,3.7524,3.9708,0.5553,3.2307,3.5900,2.7152
121,1.334244,3.7528,3.9692,0.5587,3.2217,3.5800,2.7071
122,1.334492,3.7533,3.9674,0.5625,3.2118,3.5689,2.6982
123,1.334731,3.7538,3.9655,0.5666,3.2011,3.5571,2.6887
124,1.334959,3.7544,3.9635,0.5709,3.1895,3.5441,2.6784
125,1.335173,3.7550,3.9613,0.5757,3.1769,3.5302,2.6672
126,1.335369,3.7557,3.9589,0.5808,3.1635,3.5152,2.6552
127,1.335550,3.7564,3.9562,0.5864,3.1488,3.4989,2.6422
128,1.335706,3.7571,3.9535,0.5921,3.1339,3.4823,2.6289
129,1.335845,3.7579,3.9505,0.5981,3.1181,3.4647,2.6147
130,1.335968,3.7586,3.9474,0.6043,3.1018,3.4467,2.6001
131,1.336078,3.7594,3.9442,0.6106,3.0852,3.4283,2.5853
132,1.336169,3.7602,3.9408,0.6171,3.0682,3.4096,2.5701
133,1.336249,3.7609,3.9373,0.6237,3.0512,3.3908,2.5547
134,1.336319,3.7617,3.9336,0.6303,3.0340,3.3719,2.5391
135,1.336379,3.7624,3.9298,0.6369,3.0167,3.3530,2.5235
136,1.336431,3.7631,3.9259,0.6436,2.9994,3.3342,2.5077
137,1.336476,3.7637,3.9218,0.6503,2.9820,3.3154,2.4918
138,1.336517,3.7643,3.9175,0.6571,2.9647,3.2966,2.4759
139,1.336552,3.7650,3.9132,0.6639,2.9471,3.2776,2.4597
140,1.336585,3.7656,3.9088,0.6708,2.9294,3.2585,2.4434
141,1.336619,3.7661,3.9043,0.6775,2.9121,3.2399,2.4274
142,1.336659,3.7664,3.9013,0.6818,2.9013,3.2284,2.4172
143,1.336711,3.7662,3.9030,0.6790,2.9084,3.2361,2.4238
144,1.336718,3.7655,3.9076,0.6720,2.9265,3.2557,2.4405
145,1.336725,3.7648,3.9115,0.6650,2.9445,3.2753,2.4567
146,1.336750,3.7635,3.9114,0.6601,2.9578,3.2915,2.4672
147,1.336781,3.7620,3.9090,0.6566,2.9680,3.3052,2.4741
148,1.336873,3.7593,3.8934,0.6612,2.9591,3.3025,2.4589
149,1.336981,3.7576,3.8808,0.6671,2.9462,3.2936,2.4421
150,1.337156,3.7555,3.8680,0.6717,2.9367,3.2889,2.4280
151,1.337409,3.7536,3.8580,0.6741,2.9327,3.2894,2.4197
152,1.337687,3.7523,3.8521,0.6749,2.9323,3.2921,2.4164
153,1.337967,3.7513,3.8479,0.6752,2.9327,3.2948,2.4145
154,1.338249,3.7505,3.8445,0.6754,2.9331,3.2971,2.4131
155,1.338531,3.7498,3.8415,0.6755,2.9336,3.2994,2.4119
156,1.338813,3.7491,3.8387,0.6757,2.9341,3.3015,2.4109
157,1.339095,3.7484,3.8361,0.6758,2.9346,3.3036,2.4099
158,1.339378,3.7478,3.8335,0.6758,2.9353,3.3058,2.4091
159,1.339660,3.7471,3.8310,0.6758,2.9360,3.3081,2.4084
160,1.339943,3.7464,3.8285,0.6757,2.9370,3.3106,2.4079
161,1.340225,3.7458,3.8260,0.6756,2.9382,3.3134,2.4076
162,1.341152,3.7435,3.8180,0.6747,2.9432,3.3238,2.4075
163,1.342044,3.7409,3.8105,0.6722,2.9526,3.3394,2.4113
164,1.342903,3.7381,3.8035,0.6681,2.9666,3.3602,2.4190
165,1.343713,3.7349,3.7971,0.6623,2.9856,3.3867,2.4311
166,1.344463,3.7316,3.7915,0.6549,3.0094,3.4188,2.4476
167,1.345152,3.7281,3.7867,0.6460,3.0375,3.4555,2.4680
168,1.345784,3.7246,3.7824,0.6361,3.0688,3.4958,2.4913
169,1.346373,3.7209,3.7784,0.6256,3.1025,3.5389,2.5167
170,1.346938,3.7171,3.7742,0.6147,3.1377,3.5840,2.5433
171,1.347498,3.7130,3.7690,0.6039,3.1737,3.6306,2.5703
172,1.348084,3.7086,3.7617,0.5937,3.2096,3.6782,2.5963
173,1.348740,3.7035,3.7500,0.5854,3.2433,3.7256,2.6186
174,1.349522,3.6977,3.7296,0.5825,3.2665,3.7652,2.6284
175,1.350264,3.6927,3.7029,0.5896,3.2634,3.7763,2.6139
176,1.350823,3.6895,3.6782,0.6016,3.2438,3.7663,2.5868
177,1.351275,3.6871,3.6557,0.6150,3.2179,3.7474,2.5554
178,1.351667,3.6854,3.6347,0.6290,3.1890,3.7238,2.5223
179,1.352023,3.6839,3.6147,0.6432,3.1584,3.6977,2.4882
180,1.352356,3.6826,3.5953,0.6577,3.1268,3.6701,2.4535
181,1.352672,3.6816,3.5766,0.6722,3.0943,3.6409,2.4185
182,1.353123,3.6802,3.5493,0.6940,3.0449,3.5960,2.3657
183,1.353567,3.6789,3.5221,0.7163,2.9940,3.5492,2.3117
184,1.354005,3.6777,3.4949,0.7388,2.9421,3.5011,2.2568
185,1.354440,3.6765,3.4676,0.7616,2.8895,3.4522,2.2015
186,1.354874,3.6754,3.4405,0.7844,2.8367,3.4030,2.1459
187,1.355306,3.6744,3.4136,0.8072,2.7836,3.3534,2.0903
188,1.355736,3.6733,3.3867,0.8301,2.7304,3.3035,2.0345
189,1.356167,3.6723,3.3600,0.8530,2.6772,3.2537,1.9788
190,1.356596,3.6713,3.3333,0.8758,2.6240,3.2039,1.9232
191,1.357025,3.6704,3.3066,0.8987,2.5708,3.1539,1.8674
192,1.357452,3.6694,3.2799,0.9217,2.5174,3.1040,1.8116
193,1.357876,3.6684,3.2529,0.9448,2.4638,3.0538,1.7555
194,1.358298,3.6674,3.2259,0.9679,2.4102,3.0037,1.6994
195,1.358717,3.6663,3.1986,0.9913,2.3562,2.9532,1.6427
196,1.359134,3.6653,3.1712,1.0147,2.3021,2.9027,1.5860
197,1.359549,3.6643,3.1436,1.0383,2.2478,2.8521,1.5290
198,1.359961,3.6632,3.1158,1.0619,2.1934,2.8015,1.4719
199,1.360370,3.6621,3.0877,1.0858,2.1386,2.7505,1.4144
200,1.360784,3.6611,3.0601,1.1092,2.0848,2.7005,1.3579
201,1.361202,3.6600,3.0328,1.1324,2.0318,2.6513,1.3022
202,1.361595,3.6588,3.0036,1.1571,1.9756,2.5993,1.2429
203,1.361985,3.6576,2.9740,1.1819,1.9194,2.5474,1.1836
204,1.362374,3.6564,2.9446,1.2066,1.8637,2.4962,1.1246
205,1.362749,3.6551,2.9138,1.2322,1.8061,2.4435,1.0636
206,1.363117,3.6537,2.8826,1.2582,1.7479,2.3904,1.0019
207,1.363477,3.6523,2.8507,1.2847,1.6890,2.3369,0.9393
208,1.363831,3.6509,2.8185,1.3113,1.6298,2.2832,0.8763
209,1.364179,3.6495,2.7859,1.3382,1.5704,2.2294,0.8128
210,1.364521,3.6480,2.7528,1.3655,1.5106,2.1757,0.7489
211,1.364857,3.6465,2.7193,1.3929,1.4505,2.1218,0.6846
212,1.365188,3.6449,2.6855,1.4206,1.3902,2.0680,0.6199
213,1.365515,3.6433,2.6514,1.4485,1.3299,2.0144,0.5551
214,1.365843,3.6417,2.6173,1.4764,1.2697,1.9608,0.4905
215,1.366186,3.6401,2.5827,1.5046,1.2092,1.9072,0.4253
216,1.366659,3.6392,2.5607,1.5231,1.1684,1.8703,0.3819
217,1.366715,3.6393,2.5620,1.5222,1.1702,1.8717,0.3840
218,1.366768,3.6394,2.5641,1.5206,1.1734,1.8744,0.3875
219,1.366816,3.6396,2.5667,1.5186,1.1776,1.8780,0.3922
220,1.366860,3.6397,2.5698,1.5161,1.1827,1.8824,0.3977
221,1.366903,3.6399,2.5733,1.5134,1.1885,1.8874,0.4040
222,1.366948,3.6401,2.5775,1.5101,1.1953,1.8933,0.4115
223,1.366996,3.6404,2.5825,1.5062,1.2034,1.9002,0.4204
224,1.367046,3.6407,2.5883,1.5016,1.2130,1.9085,0.4308
225,1.367093,3.6410,2.5945,1.4966,1.2235,1.9177,0.4422
226,1.367139,3.6413,2.6008,1.4916,1.2343,1.9272,0.4538
227,1.367722,3.6424,2.6212,1.4759,1.2666,1.9548,0.4893
228,1.368368,3.6396,2.5577,1.5281,1.1538,1.8543,0.3683
229,1.368949,3.6353,2.4721,1.5970,1.0086,1.7278,0.2107
230,1.369452,3.6314,2.3941,1.6592,0.8799,1.6179,0.0701
231,1.369890,3.6275,2.3191,1.7189,0.7590,1.5167,-0.0632
232,1.370271,3.6236,2.2468,1.7759,0.6454,1.4240,-0.1891
233,1.370608,3.6198,2.1763,1.8313,0.5369,1.3368,-0.3106
234,1.370905,3.6161,2.1074,1.8852,0.4339,1.2564,-0.4269
235,1.371169,3.6123,2.0392,1.9384,0.3350,1.1822,-0.5398
236,1.371404,3.6084,1.9714,1.9908,0.2406,1.1154,-0.6489
237,1.371613,3.6045,1.9049,2.0417,0.1522,1.0574,-0.7528
238,1.371799,3.6007,1.8397,2.0916,0.0690,1.0078,-0.8526
239,1.371966,3.5968,1.7756,2.1402,-0.0090,0.9668,-0.9485
240,1.372116,3.5929,1.7125,2.1880,-0.0822,0.9336,-1.0401
241,1.372249,3.5892,1.6517,2.2339,-0.1489,0.9090,-1.1251
242,1.372369,3.5855,1.5915,2.2792,-0.2112,0.8924,-1.2061
243,1.372479,3.5817,1.5323,2.3236,-0.2683,0.8844,-1.2821
244,1.372577,3.5781,1.4745,2.3667,-0.3190,0.8890,-1.3523
245,1.372666,3.5744,1.4177,2.4089,-0.3637,0.9068,-1.4176
246,1.372748,3.5708,1.3619,2.4502,-0.4033,0.9329,-1.4778
247,1.372822,3.5672,1.3072,2.4906,-0.4380,0.9664,-1.5328
248,1.372889,3.5637,1.2542,2.5297,-0.4674,1.0070,-1.5821
249,1.372951,3.5603,1.2017,2.5684,-0.4920,1.0552,-1.6263
250,1.373007,3.5569,1.1509,2.6056,-0.5112,1.1102,-1.6641
251,1.373060,3.5535,1.1006,2.6424,-0.5189,1.1896,-1.6899
252,1.373107,3.5502,1.0518,2.6780,-0.5215,1.2767,-1.7097
253,1.373152,3.5469,1.0037,2.7130,-0.5214,1.3679,-1.7261
254,1.373192,3.5437,0.9567,2.7472,-0.5160,1.4646,-1.7364
255,1.373230,3.5405,0.9109,2.7803,-0.5082,1.5617,-1.7435
256,1.373265,3.5374,0.8658,2.8128,-0.4987,1.6581,-1.7478
257,1.373298,3.5343,0.8218,2.8445,-0.4876,1.7516,-1.7495
258,1.373328,3.5313,0.7787,2.8754,-0.4740,1.8411,-1.7472
259,1.373356,3.5283,0.7367,2.9056,-0.4480,1.9188,-1.7290
260,1.373382,3.5253,0.6954,2.9351,-0.4194,1.9933,-1.7071
261,1.373407,3.5224,0.6549,2.9639,-0.3893,2.0641,-1.6827
262,1.373430,3.5196,0.6155,2.9920,-0.3591,2.1297,-1.6571
263,1.373452,3.5167,0.5765,3.0196,-0.3285,2.1916,-1.6305
264,1.373472,3.5140,0.5386,3.0464,-0.2996,2.2478,-1.6047
265,1.373491,3.5112,0.5011,3.0727,-0.2711,2.3002,-1.5788
266,1.373509,3.5084,0.4645,3.0983,-0.1960,2.4351,-1.5115
267,1.373526,3.5057,0.4285,3.1234,-0.2143,2.4032,-1.5269
268,1.373542,3.5030,0.3932,3.1479,-0.2279,2.3967,-1.5410
269,1.373558,3.5003,0.3587,3.1718,-0.2415,2.3953,-1.5561
270,1.373572,3.4977,0.3247,3.1952,-0.2591,2.3880,-1.5749
271,1.373586,3.4951,0.2915,3.2181,-0.2803,2.3757,-1.5971
272,1.373599,3.4924,0.2583,3.2404,-0.3032,2.3610,-1.6209
273,1.373611,3.4897,0.2259,3.2622,-0.3286,2.3430,-1.6472
274,1.373623,3.4872,0.1944,3.2835,-0.3565,2.3222,-1.6758
275,1.373634,3.4846,0.1635,3.3043,-0.3854,2.3003,-1.7054
276,1.373645,3.4821,0.1332,3.3246,-0.4152,2.2778,-1.7360
277,1.373655,3.4797,0.1037,3.3442,-0.4452,2.2554,-1.7667
278,1.373664,3.4773,0.0753,3.3630,-0.4747,2.2338,-1.7969
279,1.373762,3.4752,0.0505,3.3795,-0.4971,2.2216,-1.8202
