69,1.626176,3.8109,4.0015,0.8444,2.4793,2.7139,2.0957
70,1.635235,3.8108,3.9918,0.8563,2.4496,2.6842,2.0659
71,1.644187,3.8107,3.9822,0.8680,2.4204,2.6551,2.0366
72,1.652764,3.8106,3.9727,0.8791,2.3925,2.6276,2.0085
73,1.661185,3.8103,3.9631,0.8899,2.3655,2.6009,1.9809
74,1.669771,3.8100,3.9532,0.9008,2.3382,2.5743,1.9530
75,1.678534,3.8097,3.9431,0.9118,2.3106,2.5473,1.9247
76,1.687433,3.8092,3.9326,0.9229,2.2828,2.5203,1.8960
77,1.696373,3.8088,3.9218,0.9341,2.2548,2.4931,1.8670
78,1.705386,3.8082,3.9108,0.9453,2.2267,2.4661,1.8378
79,1.714356,3.8076,3.8996,0.9564,2.1990,2.4395,1.8088
80,1.723275,3.8069,3.8881,0.9673,2.1717,2.4135,1.7801
81,1.732220,3.8062,3.8765,0.9781,2.1447,2.3880,1.7514
82,1.738027,3.8056,3.8689,0.9851,2.1273,2.3715,1.7328
83,1.743883,3.8051,3.8611,0.9921,2.1097,2.3550,1.7141
84,1.749775,3.8045,3.8533,0.9991,2.0921,2.3385,1.6953
85,1.755719,3.8039,3.8452,1.0062,2.0744,2.3219,1.6763
86,1.761703,3.8033,3.8371,1.0133,2.0566,2.3053,1.6571
87,1.767703,3.8026,3.8287,1.0205,2.0389,2.2889,1.6379
88,1.773716,3.8019,3.8203,1.0276,2.0212,2.2725,1.6187
89,1.779734,3.8012,3.8117,1.0346,2.0036,2.2564,1.5995
90,1.785704,3.8003,3.8030,1.0415,1.9864,2.2407,1.5805
91,1.791681,3.7995,3.7943,1.0484,1.9693,2.2253,1.5617
92,1.797627,3.7987,3.7855,1.0551,1.9526,2.2103,1.5431
93,1.803526,3.7978,3.7767,1.0618,1.9362,2.1957,1.5247
94,1.809391,3.7968,3.7680,1.0683,1.9201,2.1813,1.5065
95,1.815199,3.7959,3.7591,1.0747,1.9042,2.1673,1.4885
96,1.820940,3.7949,3.7502,1.0811,1.8886,2.1537,1.4707
97,1.826686,3.7939,3.7413,1.0874,1.8729,2.1400,1.4529
98,1.832439,3.7930,3.7324,1.0938,1.8571,2.1262,1.4349
99,1.838153,3.7920,3.7234,1.1003,1.8413,2.1124,1.4169
100,1.843824,3.7910,3.7143,1.1068,1.8254,2.0985,1.3988
101,1.849444,3.7901,3.7053,1.1134,1.8091,2.0842,1.3804
102,1.854910,3.7892,3.6964,1.1201,1.7927,2.0696,1.3620
103,1.859966,3.7885,3.6881,1.1268,1.7763,2.0547,1.3439
104,1.864428,3.7880,3.6806,1.1332,1.7604,2.0399,1.3268
105,1.868197,3.7877,3.6743,1.1393,1.7454,2.0255,1.3112
106,1.871325,3.7875,3.6689,1.1448,1.7316,2.0120,1.2970
107,1.873868,3.7876,3.6645,1.1499,1.7188,1.9992,1.2844
108,1.875880,3.7878,3.6610,1.1546,1.7071,1.9871,1.2731
109,1.877451,3.7880,3.6582,1.1588,1.6965,1.9759,1.2631
110,1.878770,3.7884,3.6559,1.1628,1.6864,1.9651,1.2539
111,1.879905,3.7888,3.6540,1.1666,1.6768,1.9546,1.2452
112,1.880253,3.7889,3.6534,1.1678,1.6736,1.9511,1.2423
113,1.880602,3.7891,3.6528,1.1692,1.6699,1.9470,1.2391
114,1.880950,3.7893,3.6522,1.1706,1.6665,1.9432,1.2361
115,1.881298,3.7894,3.6516,1.1719,1.6631,1.9395,1.2331
116,1.881646,3.7896,3.6510,1.1733,1.6595,1.9355,1.2299
117,1.881993,3.7899,3.6505,1.1750,1.6553,1.9308,1.2263
118,1.882340,3.7901,3.6499,1.1766,1.6513,1.9262,1.2228
119,1.882686,3.7903,3.6493,1.1781,1.6472,1.9217,1.2193
120,1.883031,3.7906,3.6488,1.1799,1.6429,1.9167,1.2156
121,1.883376,3.7909,3.6482,1.1818,1.6379,1.9111,1.2114
122,1.883721,3.7913,3.6477,1.1837,1.6331,1.9056,1.2073
123,1.884063,3.7916,3.6472,1.1856,1.6281,1.8999,1.2031
124,1.884406,3.7920,3.6467,1.1879,1.6222,1.8931,1.1982
125,1.884746,3.7924,3.6462,1.1902,1.6164,1.8864,1.1935
126,1.885083,3.7929,3.6457,1.1926,1.6102,1.8792,1.1883
127,1.885418,3.7935,3.6452,1.1955,1.6028,1.8706,1.1822
128,1.885749,3.7941,3.6448,1.1984,1.5954,1.8620,1.1762
129,1.886078,3.7948,3.6444,1.2017,1.5870,1.8521,1.1694
130,1.886401,3.7955,3.6441,1.2051,1.5784,1.8420,1.1625
131,1.886719,3.7964,3.6438,1.2089,1.5685,1.8303,1.1547
132,1.887029,3.7974,3.6436,1.2130,1.5582,1.8181,1.1465
133,1.887327,3.7984,3.6435,1.2175,1.5466,1.8043,1.1375
134,1.887609,3.7997,3.6433,1.2227,1.5334,1.7886,1.1271
135,1.887874,3.8011,3.6432,1.2283,1.5192,1.7717,1.1160
136,1.888120,3.8026,3.6433,1.2343,1.5039,1.7534,1.1042
137,1.888346,3.8042,3.6435,1.2408,1.4875,1.7338,1.0916
138,1.888549,3.8060,3.6438,1.2476,1.4702,1.7130,1.0784
139,1.888729,3.8079,3.6442,1.2548,1.4522,1.6914,1.0646
140,1.888877,3.8098,3.6443,1.2623,1.4332,1.6688,1.0500
141,1.889004,3.8118,3.6447,1.2701,1.4139,1.6456,1.0352
142,1.889113,3.8139,3.6455,1.2779,1.3944,1.6221,1.0206
143,1.889204,3.8162,3.6465,1.2858,1.3748,1.5982,1.0060
144,1.889282,3.8184,3.6476,1.2938,1.3550,1.5743,0.9915
145,1.889350,3.8207,3.6486,1.3019,1.3353,1.5503,0.9769
146,1.889410,3.8230,3.6497,1.3099,1.3155,1.5263,0.9625
147,1.889466,3.8253,3.6508,1.3180,1.2958,1.5024,0.9481
148,1.889521,3.8276,3.6521,1.3261,1.2762,1.4785,0.9341
149,1.889587,3.8300,3.6543,1.3332,1.2591,1.4571,0.9224
150,1.889676,3.8301,3.6596,1.3286,1.2707,1.4685,0.9344
151,1.889704,3.8286,3.6620,1.3202,1.2912,1.4917,0.9513
152,1.889727,3.8270,3.6638,1.3120,1.3114,1.5148,0.9677
153,1.889750,3.8252,3.6648,1.3037,1.3315,1.5382,0.9835
154,1.889775,3.8231,3.6645,1.2956,1.3514,1.5620,0.9985
155,1.889809,3.8203,3.6608,1.2882,1.3694,1.5852,1.0100
156,1.889877,3.8154,3.6457,1.2835,1.3804,1.6054,1.0098
157,1.889955,3.8113,3.6218,1.2911,1.3613,1.5939,0.9816
158,1.890030,3.8085,3.6025,1.2991,1.3412,1.5791,0.9554
159,1.890144,3.8050,3.5816,1.3063,1.3234,1.5678,0.9298
160,1.890333,3.8006,3.5585,1.3119,1.3101,1.5632,0.9065
161,1.890600,3.7961,3.5373,1.3149,1.3036,1.5659,0.8896
162,1.891024,3.7916,3.5198,1.3145,1.3059,1.5775,0.8814
163,1.891449,3.7876,3.5053,1.3134,1.3102,1.5903,0.8765
164,1.891874,3.7842,3.4937,1.3115,1.3165,1.6039,0.8748
165,1.892296,3.7811,3.4838,1.3091,1.3242,1.6184,0.8752
166,1.892711,3.7782,3.4749,1.3063,1.3331,1.6339,0.8771
167,1.893116,3.7753,3.4669,1.3028,1.3435,1.6509,0.8807
168,1.893509,3.7724,3.4595,1.2988,1.3555,1.6694,0.8859
169,1.893886,3.7696,3.4528,1.2942,1.3692,1.6896,0.8929
170,1.894245,3.7667,3.4468,1.2890,1.3846,1.7115,0.9016
171,1.894582,3.7640,3.4415,1.2832,1.4017,1.7351,0.9121
172,1.894897,3.7612,3.4370,1.2767,1.4202,1.7601,0.9243
173,1.895189,3.7585,3.4333,1.2698,1.4402,1.7863,0.9380
174,1.895459,3.7559,3.4303,1.2624,1.4613,1.8136,0.9531
175,1.895708,3.7534,3.4281,1.2546,1.4835,1.8417,0.9695
176,1.895937,3.7510,3.4266,1.2465,1.5065,1.8704,0.9869
177,1.896149,3.7487,3.4258,1.2381,1.5301,1.8996,1.0053
178,1.896346,3.7465,3.4256,1.2295,1.5543,1.9292,1.0244
179,1.896529,3.7443,3.4259,1.2208,1.5789,1.9590,1.0441
180,1.896701,3.7423,3.4266,1.2119,1.6039,1.9890,1.0644
181,1.896863,3.7403,3.4277,1.2029,1.6292,2.0192,1.0851
182,1.897102,3.7373,3.4302,1.1885,1.6695,2.0670,1.1187
183,1.897334,3.7343,3.4334,1.1733,1.7121,2.1170,1.1544
184,1.897559,3.7313,3.4372,1.1576,1.7563,2.1687,1.1918
185,1.897781,3.7283,3.4412,1.1415,1.8018,2.2218,1.2305
186,1.898000,3.7252,3.4453,1.1252,1.8479,2.2756,1.2699
187,1.898220,3.7221,3.4491,1.1092,1.8940,2.3296,1.3090
188,1.898445,3.7190,3.4520,1.0936,1.9393,2.3830,1.3472
189,1.898678,3.7157,3.4533,1.0791,1.9826,2.4349,1.3832
190,1.898926,3.7122,3.4521,1.0664,2.0220,2.4834,1.4149
191,1.899195,3.7085,3.4469,1.0570,2.0541,2.5254,1.4388
192,1.899482,3.7047,3.4356,1.0531,2.0733,2.5548,1.4494
193,1.899772,3.7011,3.4181,1.0564,2.0746,2.5660,1.4426
194,1.900043,3.6980,3.3962,1.0659,2.0593,2.5594,1.4202
195,1.900288,3.6954,3.3722,1.0795,2.0329,2.5405,1.3878
196,1.900513,3.6931,3.3474,1.0954,1.9998,2.5139,1.3496
197,1.900724,3.6912,3.3223,1.1127,1.9627,2.4826,1.3079
198,1.900924,3.6894,3.2971,1.1308,1.9230,2.4482,1.2640
199,1.901116,3.6878,3.2720,1.1495,1.8816,2.4117,1.2188
200,1.901303,3.6862,3.2468,1.1685,1.8391,2.3739,1.1726
201,1.901486,3.6848,3.2217,1.1879,1.7957,2.3351,1.1258
202,1.901665,3.6834,3.1965,1.2074,1.7519,2.2956,1.0785
203,1.901842,3.6820,3.1714,1.2270,1.7075,2.2556,1.0309
204,1.902017,3.6807,3.1464,1.2468,1.6629,2.2151,0.9830
205,1.902190,3.6793,3.1213,1.2667,1.6179,2.1743,0.9349
206,1.902362,3.6780,3.0962,1.2866,1.5728,2.1334,0.8867
207,1.902532,3.6767,3.0711,1.3066,1.5276,2.0923,0.8384
208,1.902702,3.6754,3.0459,1.3266,1.4825,2.0513,0.7901
209,1.902871,3.6742,3.0208,1.3466,1.4372,2.0103,0.7418
210,1.903040,3.6729,2.9956,1.3667,1.3921,1.9694,0.6935
211,1.903208,3.6716,2.9703,1.3867,1.3472,1.9289,0.6453
212,1.903375,3.6703,2.9451,1.4068,1.3023,1.8884,0.5972
213,1.903542,3.6689,2.9198,1.4269,1.2576,1.8481,0.5492
214,1.903709,3.6676,2.8945,1.4470,1.2130,1.8079,0.5013
215,1.903876,3.6663,2.8692,1.4670,1.1685,1.7680,0.4535
216,1.904044,3.6650,2.8439,1.4870,1.1243,1.7284,0.4060
217,1.904061,3.6648,2.8412,1.4891,1.1197,1.7243,0.4010
218,1.904079,3.6647,2.8386,1.4912,1.1151,1.7202,0.3961
219,1.904097,3.6646,2.8360,1.4933,1.1105,1.7161,0.3912
220,1.904114,3.6644,2.8333,1.4954,1.1059,1.7120,0.3862
221,1.904132,3.6643,2.8307,1.4974,1.1013,1.7079,0.3813
222,1.904149,3.6641,2.8281,1.4995,1.0967,1.7037,0.3763
223,1.904167,3.6640,2.8254,1.5016,1.0921,1.6997,0.3714
224,1.904185,3.6638,2.8228,1.5037,1.0876,1.6956,0.3665
225,1.904202,3.6637,2.8201,1.5058,1.0830,1.6916,0.3616
226,1.904220,3.6636,2.8175,1.5079,1.0784,1.6875,0.3566
227,1.904340,3.6626,2.7995,1.5220,1.0473,1.6597,0.3231
228,1.904505,3.6613,2.7750,1.5414,1.0049,1.6218,0.2774
229,1.904666,3.6600,2.7513,1.5601,0.9640,1.5854,0.2333
230,1.904825,3.6588,2.7277,1.5786,0.9234,1.5492,0.1895
231,1.904975,3.6576,2.7056,1.5962,0.8852,1.5152,0.1484
232,1.905120,3.6565,2.6842,1.6130,0.8486,1.4827,0.1089
233,1.905304,3.6550,2.6570,1.6345,0.8021,1.4415,0.0586
234,1.905433,3.6540,2.6378,1.6496,0.7694,1.4127,0.0233
235,1.905605,3.6527,2.6125,1.6696,0.7265,1.3748,-0.0232
236,1.905728,3.6517,2.5940,1.6841,0.6954,1.3475,-0.0570
237,1.905884,3.6504,2.5707,1.7025,0.6561,1.3130,-0.0996
238,1.906035,3.6492,2.5480,1.7203,0.6181,1.2799,-0.1408
239,1.906173,3.6481,2.5272,1.7366,0.5835,1.2497,-0.1785
240,1.906314,3.6469,2.5058,1.7534,0.5481,1.2190,-0.2171
241,1.906478,3.6456,2.4809,1.7729,0.5070,1.1836,-0.2619
242,1.906603,3.6445,2.4614,1.7881,0.4755,1.1565,-0.2965
243,1.906753,3.6432,2.4385,1.8059,0.4383,1.1246,-0.3372
244,1.906894,3.6420,2.4165,1.8231,0.4026,1.0939,-0.3763
245,1.907028,3.6408,2.3956,1.8394,0.3690,1.0651,-0.4132
246,1.907159,3.6397,2.3751,1.8553,0.3363,1.0372,-0.4491
247,1.907283,3.6386,2.3555,1.8705,0.3052,1.0108,-0.4833
248,1.907428,3.6372,2.3324,1.8884,0.2686,0.9799,-0.5236
249,1.907539,3.6363,2.3148,1.9020,0.2409,0.9566,-0.5542
250,1.907669,3.6351,2.2940,1.9181,0.2084,0.9293,-0.5902
251,1.907793,3.6339,2.2740,1.9336,0.1772,0.9034,-0.6247
252,1.907912,3.6328,2.2547,1.9485,0.1474,0.8786,-0.6578
253,1.908048,3.6316,2.2330,1.9653,0.1140,0.8512,-0.6950
254,1.908152,3.6306,2.2161,1.9784,0.0881,0.8300,-0.7237
255,1.908277,3.6295,2.1960,1.9939,0.0576,0.8052,-0.7578
256,1.908392,3.6284,2.1775,2.0081,0.0298,0.7828,-0.7889
257,1.908507,3.6273,2.1592,2.0221,0.0027,0.7612,-0.8195
258,1.908611,3.6263,2.1426,2.0347,-0.0216,0.7421,-0.8468
259,1.908715,3.6253,2.1264,2.0471,-0.0450,0.7240,-0.8734
260,1.908829,3.6243,2.1086,2.0606,-0.0708,0.7039,-0.9026
261,1.908938,3.6233,2.0918,2.0736,-0.0956,0.6844,-0.9306
262,1.909040,3.6224,2.0761,2.0857,-0.1190,0.6658,-0.9570
263,1.909142,3.6215,2.0608,2.0975,-0.1413,0.6483,-0.9823
264,1.909233,3.6207,2.0476,2.1075,-0.1601,0.6339,-1.0037
265,1.909338,3.6199,2.0345,2.1174,-0.1784,0.6202,-1.0247
266,1.909435,3.6194,2.0249,2.1247,-0.1919,0.6098,-1.0402
267,1.909529,3.6190,2.0184,2.1298,-0.2016,0.6023,-1.0511
268,1.909618,3.6188,2.0148,2.1327,-0.2073,0.5976,-1.0575
269,1.909717,3.6189,2.0155,2.1324,-0.2073,0.5971,-1.0572
270,1.909813,3.6193,2.0216,2.1280,-0.1998,0.6022,-1.0482
271,1.909914,3.6202,2.0354,2.1176,-0.1809,0.6162,-1.0263
272,1.910020,3.6216,2.0594,2.0995,-0.1472,0.6419,-0.9878
273,1.910140,3.6241,2.1009,2.0679,-0.0878,0.6878,-0.9201
274,1.910271,3.6275,2.1591,2.0234,-0.0019,0.7556,-0.8234
275,1.910416,3.6316,2.2297,1.9691,0.1045,0.8417,-0.7044
276,1.910596,3.6363,2.3112,1.9065,0.2295,0.9450,-0.5655
277,1.910799,3.6395,2.3671,1.8635,0.3167,1.0182,-0.4691
278,1.911065,3.6385,2.3492,1.8775,0.2881,0.9939,-0.5006
279,1.911406,3.6353,2.2939,1.9202,0.2015,0.9213,-0.5963
