65,1.455809,3.7952,4.0987,0.6366,2.9998,3.2649,2.5809
66,1.463280,3.7955,4.0911,0.6474,2.9725,3.2372,2.5543
67,1.470613,3.7958,4.0838,0.6581,2.9459,3.2100,2.5283
68,1.478269,3.7961,4.0763,0.6690,2.9185,3.1819,2.5016
69,1.486677,3.7964,4.0684,0.6808,2.8889,3.1516,2.4728
70,1.496341,3.7968,4.0595,0.6942,2.8556,3.1175,2.4404
71,1.508947,3.7974,4.0484,0.7110,2.8134,3.0742,2.3994
72,1.524503,3.7980,4.0352,0.7314,2.7623,3.0218,2.3500
73,1.538677,3.7984,4.0224,0.7499,2.7161,2.9747,2.3047
74,1.549665,3.7984,4.0111,0.7642,2.6803,2.9389,2.2689
75,1.557213,3.7980,4.0014,0.7743,2.6551,2.9146,2.2429
76,1.563333,3.7974,3.9924,0.7826,2.6343,2.8949,2.2208
77,1.568574,3.7967,3.9837,0.7899,2.6162,2.8783,2.2012
78,1.573339,3.7959,3.9751,0.7966,2.5997,2.8633,2.1828
79,1.577925,3.7950,3.9664,0.8031,2.5837,2.8491,2.1650
80,1.582681,3.7941,3.9574,0.8096,2.5676,2.8349,2.1468
81,1.587781,3.7931,3.9480,0.8164,2.5507,2.8199,2.1278
82,1.591316,3.7924,3.9418,0.8211,2.5391,2.8096,2.1148
83,1.595162,3.7918,3.9353,0.8261,2.5268,2.7986,2.1011
84,1.599350,3.7912,3.9286,0.8315,2.5136,2.7866,2.0865
85,1.603865,3.7906,3.9216,0.8372,2.4995,2.7738,2.0709
86,1.608604,3.7900,3.9145,0.8432,2.4847,2.7603,2.0548
87,1.613539,3.7893,3.9072,0.8493,2.4695,2.7464,2.0382
88,1.618623,3.7887,3.8997,0.8557,2.4539,2.7322,2.0212
89,1.623831,3.7881,3.8921,0.8621,2.4381,2.7177,2.0039
90,1.629121,3.7874,3.8843,0.8685,2.4223,2.7034,1.9866
91,1.634445,3.7866,3.8764,0.8749,2.4066,2.6892,1.9692
92,1.639787,3.7859,3.8684,0.8813,2.3910,2.6752,1.9518
93,1.645103,3.7851,3.8603,0.8876,2.3755,2.6614,1.9346
94,1.650364,3.7843,3.8522,0.8938,2.3604,2.6480,1.9175
95,1.655615,3.7834,3.8440,0.9000,2.3453,2.6348,1.9005
96,1.660888,3.7825,3.8357,0.9062,2.3302,2.6215,1.8834
97,1.666193,3.7817,3.8273,0.9125,2.3149,2.6082,1.8661
98,1.671488,3.7808,3.8187,0.9188,2.2996,2.5949,1.8487
99,1.676756,3.7799,3.8101,0.9252,2.2841,2.5813,1.8312
100,1.681932,3.7790,3.8016,0.9317,2.2683,2.5673,1.8134
101,1.686875,3.7783,3.7932,0.9383,2.2523,2.5530,1.7956
102,1.691450,3.7776,3.7854,0.9448,2.2364,2.5385,1.7783
103,1.695313,3.7772,3.7787,0.9508,2.2215,2.5245,1.7625
104,1.698390,3.7770,3.7731,0.9563,2.2079,2.5115,1.7484
105,1.700864,3.7769,3.7685,0.9613,2.1956,2.4993,1.7360
106,1.702870,3.7770,3.7648,0.9658,2.1842,2.4877,1.7248
107,1.704529,3.7771,3.7615,0.9699,2.1738,2.4771,1.7146
108,1.705921,3.7773,3.7587,0.9738,2.1640,2.4669,1.7052
109,1.707105,3.7776,3.7564,0.9775,2.1546,2.4568,1.6964
110,1.708134,3.7778,3.7541,0.9810,2.1457,2.4475,1.6882
111,1.709012,3.7781,3.7522,0.9844,2.1372,2.4382,1.6803
112,1.709326,3.7783,3.7515,0.9857,2.1337,2.4345,1.6772
113,1.709641,3.7785,3.7508,0.9873,2.1297,2.4300,1.6736
114,1.709955,3.7786,3.7500,0.9888,2.1259,2.4259,1.6702
115,1.710268,3.7788,3.7493,0.9902,2.1222,2.4218,1.6668
116,1.710581,3.7790,3.7486,0.9918,2.1182,2.4174,1.6633
117,1.710894,3.7792,3.7478,0.9936,2.1136,2.4123,1.6592
118,1.711206,3.7794,3.7470,0.9953,2.1093,2.4075,1.6554
119,1.711517,3.7796,3.7463,0.9970,2.1048,2.4025,1.6515
120,1.711827,3.7799,3.7455,0.9990,2.0995,2.3966,1.6469
121,1.712137,3.7802,3.7447,1.0010,2.0944,2.3908,1.6424
122,1.712445,3.7805,3.7440,1.0031,2.0891,2.3848,1.6378
123,1.712752,3.7809,3.7431,1.0055,2.0829,2.3778,1.6325
124,1.713057,3.7813,3.7423,1.0079,2.0768,2.3709,1.6273
125,1.713360,3.7817,3.7415,1.0104,2.0703,2.3635,1.6217
126,1.713661,3.7821,3.7406,1.0132,2.0629,2.3551,1.6154
127,1.713958,3.7826,3.7397,1.0161,2.0554,2.3466,1.6091
128,1.714252,3.7832,3.7388,1.0195,2.0468,2.3367,1.6019
129,1.714540,3.7838,3.7378,1.0229,2.0379,2.3264,1.5944
130,1.714820,3.7845,3.7368,1.0269,2.0277,2.3147,1.5858
131,1.715088,3.7853,3.7356,1.0313,2.0163,2.3015,1.5763
132,1.715346,3.7862,3.7345,1.0360,2.0041,2.2875,1.5661
133,1.715591,3.7872,3.7332,1.0412,1.9907,2.2720,1.5550
134,1.715821,3.7882,3.7320,1.0468,1.9764,2.2554,1.5432
135,1.716033,3.7894,3.7307,1.0528,1.9610,2.2375,1.5305
136,1.716225,3.7906,3.7293,1.0591,1.9446,2.2186,1.5171
137,1.716394,3.7919,3.7278,1.0659,1.9274,2.1986,1.5028
138,1.716536,3.7932,3.7260,1.0730,1.9092,2.1778,1.4877
139,1.716661,3.7946,3.7242,1.0802,1.8907,2.1564,1.4723
140,1.716771,3.7960,3.7224,1.0876,1.8719,2.1347,1.4567
141,1.716864,3.7974,3.7204,1.0952,1.8527,2.1128,1.4407
142,1.716943,3.7987,3.7182,1.1028,1.8334,2.0907,1.4245
143,1.717011,3.8001,3.7160,1.1104,1.8140,2.0686,1.4081
144,1.717072,3.8014,3.7137,1.1182,1.7945,2.0465,1.3917
145,1.717127,3.8027,3.7112,1.1259,1.7750,2.0244,1.3752
146,1.717177,3.8041,3.7087,1.1336,1.7555,2.0023,1.3587
147,1.717225,3.8054,3.7061,1.1415,1.7358,1.9800,1.3420
148,1.717311,3.8068,3.7051,1.1481,1.7191,1.9606,1.3285
149,1.717370,3.8065,3.7095,1.1426,1.7328,1.9749,1.3416
150,1.717397,3.8056,3.7139,1.1348,1.7524,1.9962,1.3592
151,1.717419,3.8047,3.7179,1.1270,1.7720,2.0176,1.3766
152,1.717441,3.8036,3.7213,1.1192,1.7916,2.0394,1.3936
153,1.717464,3.8023,3.7240,1.1113,1.8116,2.0619,1.4106
154,1.717519,3.7994,3.7200,1.1037,1.8309,2.0869,1.4233
155,1.717595,3.7959,3.7023,1.1077,1.8216,2.0845,1.4064
156,1.717661,3.7937,3.6857,1.1152,1.8035,2.0711,1.3831
157,1.717759,3.7910,3.6680,1.1224,1.7864,2.0595,1.3600
158,1.717937,3.7876,3.6487,1.1280,1.7737,2.0540,1.3393
159,1.718192,3.7841,3.6319,1.1309,1.7679,2.0557,1.3253
160,1.718482,3.7812,3.6196,1.1318,1.7672,2.0614,1.3180
161,1.718783,3.7789,3.6106,1.1316,1.7691,2.0683,1.3144
162,1.719391,3.7752,3.5976,1.1299,1.7754,2.0830,1.3121
163,1.719999,3.7721,3.5876,1.1276,1.7836,2.0982,1.3129
164,1.720602,3.7691,3.5789,1.1245,1.7934,2.1148,1.3157
165,1.721195,3.7661,3.5710,1.1207,1.8054,2.1336,1.3208
166,1.721774,3.7631,3.5637,1.1159,1.8201,2.1554,1.3285
167,1.722333,3.7599,3.5571,1.1099,1.8381,2.1807,1.3391
168,1.722864,3.7566,3.5515,1.1026,1.8595,2.2099,1.3530
169,1.723362,3.7533,3.5470,1.0940,1.8845,2.2426,1.3705
170,1.723822,3.7501,3.5439,1.0841,1.9128,2.2787,1.3913
171,1.724242,3.7468,3.5420,1.0732,1.9440,2.3176,1.4151
172,1.724625,3.7437,3.5412,1.0614,1.9775,2.3588,1.4414
173,1.724975,3.7406,3.5415,1.0490,2.0129,2.4017,1.4698
174,1.725296,3.7376,3.5425,1.0360,2.0497,2.4459,1.4999
175,1.725594,3.7346,3.5442,1.0226,2.0876,2.4910,1.5311
176,1.725874,3.7317,3.5463,1.0089,2.1263,2.5369,1.5634
177,1.726141,3.7289,3.5488,0.9951,2.1657,2.5835,1.5964
178,1.726401,3.7260,3.5513,0.9812,2.2056,2.6306,1.6299
179,1.726660,3.7231,3.5536,0.9673,2.2459,2.6782,1.6637
180,1.726922,3.7201,3.5554,0.9535,2.2864,2.7265,1.6975
181,1.727199,3.7169,3.5563,0.9399,2.3271,2.7754,1.7310
182,1.727539,3.7129,3.5549,0.9257,2.3713,2.8299,1.7665
183,1.727900,3.7088,3.5492,0.9150,2.4075,2.8770,1.7936
184,1.728280,3.7047,3.5376,0.9102,2.4298,2.9105,1.8066
185,1.728665,3.7008,3.5194,0.9129,2.4337,2.9252,1.8016
186,1.729034,3.6974,3.4961,0.9225,2.4192,2.9203,1.7792
187,1.729375,3.6945,3.4697,0.9374,2.3904,2.8999,1.7438
188,1.729687,3.6920,3.4419,0.9555,2.3525,2.8691,1.7003
189,1.729978,3.6899,3.4136,0.9755,2.3092,2.8320,1.6521
190,1.730255,3.6881,3.3851,0.9966,2.2625,2.7909,1.6010
191,1.730521,3.6863,3.3565,1.0184,2.2136,2.7473,1.5480
192,1.730781,3.6847,3.3278,1.0408,2.1632,2.7018,1.4937
193,1.731035,3.6832,3.2990,1.0634,2.1118,2.6552,1.4387
194,1.731285,3.6817,3.2703,1.0864,2.0596,2.6076,1.3830
195,1.731532,3.6803,3.2414,1.1095,2.0069,2.5594,1.3268
196,1.731776,3.6789,3.2126,1.1328,1.9538,2.5108,1.2703
197,1.732020,3.6775,3.1838,1.1561,1.9005,2.4619,1.2136
198,1.732262,3.6761,3.1550,1.1795,1.8471,2.4130,1.1569
199,1.732503,3.6747,3.1261,1.2029,1.7938,2.3642,1.1002
200,1.732744,3.6734,3.0973,1.2263,1.7406,2.3154,1.0436
201,1.732984,3.6720,3.0685,1.2497,1.6874,2.2668,0.9871
202,1.733225,3.6707,3.0397,1.2731,1.6344,2.2184,0.9308
203,1.733465,3.6693,3.0109,1.2964,1.5817,2.1702,0.8747
204,1.733706,3.6679,2.9822,1.3197,1.5293,2.1226,0.8188
205,1.733948,3.6665,2.9533,1.3429,1.4773,2.0755,0.7633
206,1.734191,3.6651,2.9246,1.3661,1.4256,2.0288,0.7080
207,1.734434,3.6637,2.8960,1.3891,1.3742,1.9823,0.6531
208,1.734678,3.6622,2.8674,1.4121,1.3232,1.9363,0.5985
209,1.734923,3.6608,2.8388,1.4350,1.2724,1.8904,0.5440
210,1.735168,3.6594,2.8103,1.4579,1.2219,1.8450,0.4899
211,1.735413,3.6579,2.7818,1.4808,1.1716,1.7998,0.4359
212,1.735658,3.6565,2.7532,1.5036,1.1215,1.7550,0.3821
213,1.735903,3.6550,2.7246,1.5265,1.0716,1.7105,0.3285
214,1.736147,3.6536,2.6960,1.5493,1.0220,1.6664,0.2750
215,1.736392,3.6521,2.6674,1.5721,0.9727,1.6227,0.2218
216,1.736637,3.6506,2.6388,1.5948,0.9237,1.5794,0.1688
217,1.736680,3.6504,2.6337,1.5988,0.9150,1.5717,0.1594
218,1.736723,3.6501,2.6286,1.6029,0.9063,1.5641,0.1500
219,1.736766,3.6498,2.6235,1.6069,0.8976,1.5563,0.1406
220,1.736809,3.6496,2.6184,1.6110,0.8889,1.5488,0.1312
221,1.736853,3.6493,2.6133,1.6150,0.8803,1.5412,0.1219
222,1.736897,3.6490,2.6083,1.6190,0.8718,1.5338,0.1127
223,1.736940,3.6488,2.6032,1.6230,0.8632,1.5261,0.1033
224,1.736983,3.6485,2.5981,1.6271,0.8545,1.5185,0.0939
225,1.737026,3.6482,2.5930,1.6311,0.8459,1.5110,0.0845
226,1.737069,3.6480,2.5879,1.6352,0.8372,1.5034,0.0752
227,1.737506,3.6453,2.5366,1.6758,0.7509,1.4280,-0.0186
228,1.737927,3.6427,2.4873,1.7148,0.6688,1.3568,-0.1080
229,1.738324,3.6401,2.4408,1.7512,0.5930,1.2915,-0.1909
230,1.738725,3.6376,2.3941,1.7880,0.5169,1.2262,-0.2742
231,1.739103,3.6353,2.3508,1.8219,0.4474,1.1673,-0.3507
232,1.739480,3.6330,2.3100,1.8539,0.3824,1.1126,-0.4223
233,1.739837,3.6311,2.2752,1.8811,0.3275,1.0669,-0.4829
234,1.740195,3.6296,2.2481,1.9022,0.2855,1.0323,-0.5297
235,1.740555,3.6292,2.2399,1.9089,0.2715,1.0203,-0.5448
236,1.740924,3.6310,2.2705,1.8855,0.3173,1.0573,-0.4935
237,1.741381,3.6350,2.3401,1.8320,0.4240,1.1451,-0.3749
238,1.741942,3.6414,2.4505,1.7474,0.5950,1.2884,-0.1854
239,1.742749,3.6393,2.4110,1.7786,0.5300,1.2323,-0.2564
240,1.743572,3.6332,2.3026,1.8631,0.3578,1.0871,-0.4462
241,1.744262,3.6285,2.2183,1.9287,0.2273,0.9797,-0.5912
242,1.744866,3.6243,2.1437,1.9865,0.1146,0.8894,-0.7175
243,1.745396,3.6203,2.0743,2.0400,0.0122,0.8089,-0.8332
244,1.745869,3.6165,2.0088,2.0904,-0.0819,0.7371,-0.9405
245,1.746289,3.6128,1.9468,2.1378,-0.1680,0.6746,-1.0399
246,1.746668,3.6092,1.8873,2.1830,-0.2475,0.6200,-1.1329
247,1.747014,3.6056,1.8294,2.2268,-0.3220,0.5723,-1.2212
248,1.747326,3.6022,1.7730,2.2694,-0.3918,0.5312,-1.3052
249,1.747612,3.5987,1.7175,2.3110,-0.4578,0.4967,-1.3870
250,1.747874,3.5953,1.6636,2.3514,-0.5194,0.4683,-1.4644
251,1.748111,3.5920,1.6117,2.3902,-0.5759,0.4467,-1.5366
252,1.748331,3.5887,1.5605,2.4285,-0.6291,0.4305,-1.6058
253,1.748531,3.5856,1.5111,2.4652,-0.6776,0.4206,-1.6701
254,1.748716,3.5824,1.4626,2.5011,-0.7216,0.4180,-1.7302
255,1.748889,3.5793,1.4146,2.5365,-0.7618,0.4232,-1.7869
256,1.749045,3.5762,1.3688,2.5704,-0.7972,0.4379,-1.8392
257,1.749191,3.5733,1.3239,2.6034,-0.8290,0.4582,-1.8880
258,1.749327,3.5703,1.2794,2.6361,-0.8576,0.4842,-1.9337
259,1.749453,3.5674,1.2362,2.6676,-0.8826,0.5148,-1.9753
260,1.749570,3.5646,1.1941,2.6985,-0.9045,0.5496,-2.0134
261,1.749680,3.5618,1.1527,2.7287,-0.9231,0.5891,-2.0479
262,1.749782,3.5590,1.1122,2.7583,-0.9384,0.6330,-2.0787
263,1.749878,3.5563,1.0726,2.7871,-0.9504,0.6816,-2.1056
264,1.749968,3.5537,1.0337,2.8154,-0.9534,0.7500,-2.1230
265,1.750052,3.5511,0.9957,2.8430,-0.9540,0.8217,-2.1375
266,1.750131,3.5485,0.9587,2.8697,-0.9505,0.8980,-2.1474
267,1.750205,3.5459,0.9221,2.8961,-0.9451,0.9772,-2.1550
268,1.750275,3.5434,0.8863,2.9219,-0.9393,1.0552,-2.1615
269,1.750341,3.5410,0.8514,2.9470,-0.9319,1.1332,-2.1657
270,1.750403,3.5386,0.8170,2.9717,-0.9236,1.2105,-2.1685
271,1.750462,3.5362,0.7833,2.9959,-0.9147,1.2856,-2.1698
272,1.750518,3.5338,0.7502,3.0196,-0.9042,1.3597,-2.1690
273,1.750572,3.5315,0.7175,3.0429,-0.8923,1.4320,-2.1661
274,1.750622,3.5292,0.6858,3.0655,-0.8702,1.4950,-2.1503
275,1.750669,3.5270,0.6548,3.0876,-0.8468,1.5555,-2.1323
276,1.750704,3.5248,0.6243,3.1093,-0.8227,1.6132,-2.1129
277,1.750746,3.5226,0.5948,3.1303,-0.7979,1.6681,-2.0923
278,1.750787,3.5205,0.5660,3.1506,-0.7729,1.7202,-2.0709
