196,1.431795,3.6670,3.1555,1.0596,2.1826,2.7777,1.4706
197,1.432189,3.6658,3.1270,1.0837,2.1274,2.7265,1.4126
198,1.432583,3.6647,3.0985,1.1077,2.0724,2.6755,1.3546
199,1.432976,3.6635,3.0698,1.1319,2.0172,2.6245,1.2964
200,1.433367,3.6623,3.0410,1.1560,1.9621,2.5735,1.2383
201,1.433755,3.6611,3.0120,1.1804,1.9067,2.5223,1.1798
202,1.434144,3.6599,2.9830,1.2046,1.8516,2.4716,1.1217
203,1.434533,3.6587,2.9538,1.2289,1.7969,2.4213,1.0637
204,1.434927,3.6574,2.9251,1.2528,1.7432,2.3721,1.0068
205,1.435306,3.6561,2.8951,1.2776,1.6876,2.3214,0.9477
206,1.435681,3.6548,2.8648,1.3027,1.6317,2.2705,0.8883
207,1.436053,3.6534,2.8342,1.3279,1.5757,2.2198,0.8287
208,1.436421,3.6520,2.8032,1.3533,1.5195,2.1690,0.7686
209,1.436782,3.6505,2.7717,1.3791,1.4626,2.1177,0.7079
210,1.437138,3.6491,2.7398,1.4053,1.4053,2.0662,0.6465
211,1.437489,3.6475,2.7075,1.4316,1.3477,2.0148,0.5848
212,1.437837,3.6460,2.6749,1.4582,1.2900,1.9634,0.5229
213,1.438182,3.6445,2.6421,1.4849,1.2323,1.9122,0.4608
214,1.438526,3.6429,2.6092,1.5116,1.1748,1.8613,0.3988
215,1.438878,3.6413,2.5769,1.5379,1.1185,1.8114,0.3381
216,1.439260,3.6399,2.5467,1.5623,1.0663,1.7654,0.2818
217,1.439303,3.6397,2.5438,1.5647,1.0612,1.7609,0.2763
218,1.439346,3.6396,2.5409,1.5671,1.0561,1.7564,0.2708
219,1.439391,3.6395,2.5380,1.5694,1.0510,1.7519,0.2653
220,1.439437,3.6393,2.5352,1.5718,1.0461,1.7475,0.2600
221,1.439485,3.6392,2.5324,1.5740,1.0412,1.7432,0.2547
222,1.439535,3.6391,2.5297,1.5762,1.0365,1.7389,0.2496
223,1.439588,3.6390,2.5271,1.5783,1.0319,1.7349,0.2447
224,1.439643,3.6389,2.5248,1.5803,1.0278,1.7312,0.2403
225,1.439698,3.6388,2.5228,1.5820,1.0241,1.7279,0.2364
226,1.439755,3.6387,2.5211,1.5834,1.0209,1.7251,0.2330
227,1.440260,3.6398,2.5395,1.5693,1.0496,1.7493,0.2647
228,1.440855,3.6435,2.6087,1.5154,1.1618,1.8458,0.3876
229,1.441628,3.6418,2.5720,1.5454,1.0969,1.7879,0.3178
230,1.442357,3.6372,2.4793,1.6198,0.9399,1.6509,0.1474
231,1.442981,3.6330,2.3990,1.6837,0.8076,1.5376,0.0028
232,1.443531,3.6289,2.3215,1.7450,0.6829,1.4330,-0.1345
233,1.444011,3.6250,2.2474,1.8034,0.5662,1.3373,-0.2638
234,1.444432,3.6211,2.1760,1.8594,0.4566,1.2491,-0.3864
235,1.444805,3.6173,2.1064,1.9137,0.3525,1.1674,-0.5039
236,1.445134,3.6135,2.0391,1.9660,0.2549,1.0938,-0.6152
237,1.445426,3.6096,1.9724,2.0176,0.1616,1.0269,-0.7229
238,1.445692,3.6057,1.9055,2.0688,0.0722,0.9673,-0.8277
239,1.445925,3.6019,1.8413,2.1178,-0.0100,0.9171,-0.9257
240,1.446137,3.5980,1.7772,2.1664,-0.0885,0.8747,-1.0220
241,1.446324,3.5942,1.7155,2.2130,-0.1605,0.8409,-1.1118
242,1.446494,3.5905,1.6549,2.2587,-0.2278,0.8145,-1.1973
243,1.446648,3.5868,1.5953,2.3035,-0.2902,0.7961,-1.2781
244,1.446786,3.5831,1.5372,2.3470,-0.3471,0.7861,-1.3535
245,1.446911,3.5795,1.4801,2.3896,-0.3985,0.7861,-1.4237
246,1.447025,3.5759,1.4245,2.4309,-0.4434,0.8007,-1.4887
247,1.447130,3.5723,1.3694,2.4717,-0.4838,0.8237,-1.5494
248,1.447224,3.5688,1.3158,2.5112,-0.5187,0.8547,-1.6045
249,1.447311,3.5653,1.2633,2.5499,-0.5492,0.8922,-1.6547
250,1.447391,3.5619,1.2118,2.5877,-0.5751,0.9363,-1.6998
251,1.447464,3.5586,1.1615,2.6247,-0.5958,0.9879,-1.7393
252,1.447531,3.5553,1.1125,2.6605,-0.6091,1.0519,-1.7706
253,1.447593,3.5520,1.0643,2.6957,-0.6133,1.1352,-1.7920
254,1.447650,3.5488,1.0174,2.7298,-0.6140,1.2228,-1.8092
255,1.447703,3.5456,0.9713,2.7633,-0.6105,1.3157,-1.8215
256,1.447752,3.5425,0.9261,2.7960,-0.6036,1.4114,-1.8297
257,1.447798,3.5395,0.8820,2.8278,-0.5952,1.5062,-1.8354
258,1.447840,3.5364,0.8390,2.8588,-0.5853,1.5990,-1.8386
259,1.447880,3.5335,0.7967,2.8892,-0.5738,1.6892,-1.8391
260,1.447917,3.5305,0.7554,2.9189,-0.5568,1.7739,-1.8322
261,1.447951,3.5277,0.7150,2.9478,-0.5302,1.8494,-1.8130
262,1.447983,3.5248,0.6753,2.9761,-0.5019,1.9213,-1.7909
263,1.448014,3.5220,0.6365,3.0038,-0.4722,1.9895,-1.7665
264,1.448042,3.5193,0.5982,3.0309,-0.4416,2.0541,-1.7404
265,1.448069,3.5165,0.5609,3.0573,-0.4116,2.1140,-1.7141
266,1.448094,3.5138,0.5245,3.0831,-0.3830,2.1686,-1.6885
267,1.448118,3.5112,0.4885,3.1083,-0.2805,2.3529,-1.5973
268,1.448141,3.5085,0.4532,3.1329,-0.2783,2.3570,-1.5943
269,1.448162,3.5059,0.4187,3.1570,-0.2953,2.3274,-1.6085
270,1.448182,3.5033,0.3847,3.1806,-0.3095,2.3167,-1.6227
271,1.448201,3.5007,0.3515,3.2037,-0.3217,2.3164,-1.6364
272,1.448219,3.4982,0.3190,3.2261,-0.3380,2.3102,-1.6539
273,1.448236,3.4957,0.2871,3.2480,-0.3572,2.2998,-1.6741
274,1.448253,3.4930,0.2549,3.2695,-0.3776,2.2874,-1.6954
275,1.448268,3.4906,0.2240,3.2905,-0.4018,2.2703,-1.7204
276,1.448283,3.4881,0.1940,3.3108,-0.4274,2.2515,-1.7467
277,1.448298,3.4858,0.1649,3.3305,-0.4543,2.2312,-1.7743
278,1.448311,3.4835,0.1369,3.3493,-0.4810,2.2111,-1.8017
279,1.448399,3.4816,0.1141,3.3646,-0.5037,2.1940,-1.8249
