86,2.551781,3.9082,3.7068,1.7243,0.3512,0.4233,0.2067
87,2.559377,3.9074,3.6978,1.7312,0.3326,0.4059,0.1861
88,2.566955,3.9065,3.6886,1.7381,0.3140,0.3887,0.1652
89,2.574502,3.9055,3.6792,1.7449,0.2954,0.3714,0.1442
90,2.582058,3.9045,3.6696,1.7518,0.2767,0.3541,0.1231
91,2.589654,3.9035,3.6597,1.7586,0.2579,0.3369,0.1017
92,2.597285,3.9023,3.6496,1.7655,0.2391,0.3197,0.0802
93,2.604912,3.9011,3.6391,1.7723,0.2201,0.3024,0.0583
94,2.612516,3.8998,3.6284,1.7792,0.2010,0.2851,0.0362
95,2.620113,3.8985,3.6174,1.7861,0.1819,0.2679,0.0139
96,2.627700,3.8970,3.6062,1.7929,0.1628,0.2509,-0.0085
97,2.635278,3.8956,3.5948,1.7998,0.1436,0.2338,-0.0311
98,2.642828,3.8941,3.5831,1.8066,0.1244,0.2167,-0.0538
99,2.650329,3.8925,3.5713,1.8135,0.1052,0.1997,-0.0767
100,2.657795,3.8910,3.5593,1.8204,0.0859,0.1826,-0.0997
101,2.665218,3.8894,3.5473,1.8273,0.0666,0.1656,-0.1227
102,2.672571,3.8878,3.5353,1.8343,0.0470,0.1483,-0.1458
103,2.679814,3.8864,3.5236,1.8415,0.0273,0.1306,-0.1688
104,2.686894,3.8852,3.5124,1.8489,0.0074,0.1125,-0.1916
105,2.693663,3.8842,3.5021,1.8564,-0.0126,0.0938,-0.2136
106,2.699870,3.8837,3.4933,1.8640,-0.0321,0.0750,-0.2344
107,2.705156,3.8837,3.4871,1.8713,-0.0504,0.0566,-0.2523
108,2.709342,3.8843,3.4834,1.8781,-0.0667,0.0392,-0.2669
109,2.712638,3.8853,3.4818,1.8843,-0.0812,0.0232,-0.2788
110,2.715166,3.8867,3.4819,1.8900,-0.0939,0.0084,-0.2880
111,2.717191,3.8882,3.4830,1.8953,-0.1053,-0.0054,-0.2956
112,2.717824,3.8888,3.4836,1.8971,-0.1092,-0.0101,-0.2980
113,2.718458,3.8895,3.4845,1.8991,-0.1134,-0.0154,-0.3004
114,2.719091,3.8901,3.4853,1.9011,-0.1175,-0.0205,-0.3028
115,2.719724,3.8910,3.4866,1.9034,-0.1223,-0.0266,-0.3053
116,2.720357,3.8920,3.4880,1.9058,-0.1271,-0.0329,-0.3078
117,2.720988,3.8930,3.4896,1.9084,-0.1322,-0.0395,-0.3104
118,2.721620,3.8942,3.4917,1.9113,-0.1379,-0.0470,-0.3129
119,2.722250,3.8955,3.4939,1.9142,-0.1436,-0.0548,-0.3154
120,2.722879,3.8970,3.4968,1.9177,-0.1501,-0.0636,-0.3179
121,2.723505,3.8988,3.5001,1.9216,-0.1574,-0.0736,-0.3205
122,2.724129,3.9009,3.5043,1.9261,-0.1657,-0.0851,-0.3232
123,2.724747,3.9034,3.5093,1.9312,-0.1748,-0.0982,-0.3256
124,2.725359,3.9064,3.5153,1.9371,-0.1852,-0.1133,-0.3278
125,2.725960,3.9100,3.5227,1.9442,-0.1973,-0.1313,-0.3292
126,2.726537,3.9145,3.5316,1.9532,-0.2120,-0.1541,-0.3294
127,2.727075,3.9200,3.5426,1.9645,-0.2299,-0.1823,-0.3283
128,2.727539,3.9267,3.5550,1.9789,-0.2522,-0.2153,-0.3310
129,2.727906,3.9342,3.5677,1.9962,-0.2776,-0.2491,-0.3412
130,2.728177,3.9419,3.5791,2.0156,-0.3055,-0.2846,-0.3556
131,2.728392,3.9494,3.5887,2.0360,-0.3344,-0.3208,-0.3716
132,2.728612,3.9502,3.5991,2.0291,-0.3145,-0.3015,-0.3507
133,2.728691,3.9448,3.5996,2.0070,-0.2755,-0.2572,-0.3214
134,2.728801,3.9355,3.5828,1.9867,-0.2503,-0.2229,-0.3122
135,2.729002,3.9234,3.5199,2.0011,-0.3147,-0.2737,-0.4008
136,2.729260,3.9129,3.4597,2.0191,-0.3799,-0.3205,-0.4994
137,2.729696,3.8992,3.3958,2.0285,-0.4249,-0.3438,-0.5825
138,2.730221,3.8865,3.3427,2.0307,-0.4470,-0.3466,-0.6368
139,2.730768,3.8749,3.2979,2.0293,-0.4558,-0.3376,-0.6740
140,2.731314,3.8637,3.2568,2.0258,-0.4570,-0.3211,-0.7028
141,2.731847,3.8524,3.2167,2.0207,-0.4521,-0.2974,-0.7257
142,2.732357,3.8407,3.1767,2.0139,-0.4411,-0.2661,-0.7435
143,2.732838,3.8284,3.1361,2.0055,-0.4240,-0.2268,-0.7563
144,2.733281,3.8157,3.0952,1.9954,-0.4001,-0.1787,-0.7634
145,2.733684,3.8025,3.0545,1.9837,-0.3692,-0.1216,-0.7645
146,2.734050,3.7896,3.0159,1.9704,-0.3310,-0.0557,-0.7581
147,2.734383,3.7773,2.9821,1.9554,-0.2862,0.0165,-0.7431
148,2.734691,3.7672,2.9585,1.9384,-0.2355,0.0909,-0.7172
149,2.734969,3.7586,2.9429,1.9198,-0.1808,0.1660,-0.6831
150,2.735217,3.7514,2.9337,1.9001,-0.1236,0.2410,-0.6430
151,2.735437,3.7450,2.9286,1.8797,-0.0645,0.3159,-0.5992
152,2.735633,3.7393,2.9268,1.8588,-0.0044,0.3906,-0.5525
153,2.735812,3.7342,2.9278,1.8375,0.0566,0.4646,-0.5035
154,2.735976,3.7296,2.9310,1.8160,0.1180,0.5379,-0.4528
155,2.736131,3.7254,2.9358,1.7943,0.1797,0.6106,-0.4008
156,2.736279,3.7214,2.9416,1.7724,0.2418,0.6831,-0.3478
157,2.736424,3.7175,2.9480,1.7505,0.3042,0.7557,-0.2942
158,2.736572,3.7137,2.9545,1.7287,0.3669,0.8286,-0.2401
159,2.736728,3.7096,2.9602,1.7069,0.4303,0.9027,-0.1857
160,2.736913,3.7049,2.9644,1.6839,0.4990,0.9840,-0.1275
161,2.737270,3.6967,2.9486,1.6670,0.5631,1.0710,-0.0819
162,2.737552,3.6905,2.9071,1.6836,0.5405,1.0664,-0.1187
163,2.737795,3.6854,2.8647,1.7055,0.5026,1.0439,-0.1686
164,2.737999,3.6813,2.8213,1.7327,0.4487,1.0024,-0.2321
165,2.738187,3.6779,2.7790,1.7615,0.3889,0.9532,-0.2998
166,2.738378,3.6749,2.7386,1.7897,0.3299,0.9039,-0.3660
167,2.738571,3.6721,2.6995,1.8175,0.2713,0.8544,-0.4314
168,2.738768,3.6694,2.6616,1.8450,0.2130,0.8048,-0.4960
169,2.738966,3.6670,2.6244,1.8724,0.1551,0.7552,-0.5599
170,2.739165,3.6646,2.5877,1.8996,0.0974,0.7056,-0.6235
171,2.739364,3.6623,2.5512,1.9268,0.0396,0.6559,-0.6870
172,2.739563,3.6600,2.5147,1.9541,-0.0182,0.6060,-0.7505
173,2.739760,3.6577,2.4782,1.9816,-0.0761,0.5562,-0.8142
174,2.739955,3.6554,2.4414,2.0092,-0.1339,0.5066,-0.8778
175,2.740149,3.6531,2.4045,2.0369,-0.1916,0.4574,-0.9415
176,2.740342,3.6508,2.3675,2.0648,-0.2493,0.4084,-1.0051
177,2.740534,3.6485,2.3304,2.0927,-0.3068,0.3598,-1.0687
178,2.740724,3.6462,2.2933,2.1208,-0.3641,0.3115,-1.1321
179,2.740916,3.6440,2.2565,2.1488,-0.4212,0.2636,-1.1952
180,2.741106,3.6418,2.2196,2.1768,-0.4781,0.2156,-1.2582
181,2.741297,3.6396,2.1828,2.2048,-0.5347,0.1680,-1.3209
182,2.741487,3.6374,2.1460,2.2328,-0.5909,0.1212,-1.3832
183,2.741676,3.6351,2.1088,2.2610,-0.6468,0.0752,-1.4455
184,2.741864,3.6329,2.0717,2.2892,-0.7022,0.0300,-1.5075
185,2.742050,3.6306,2.0342,2.3176,-0.7574,-0.0145,-1.5694
186,2.742235,3.6283,1.9966,2.3461,-0.8122,-0.0580,-1.6311
187,2.742419,3.6259,1.9586,2.3747,-0.8663,-0.1001,-1.6926
188,2.742601,3.6236,1.9203,2.4034,-0.9198,-0.1409,-1.7537
189,2.742782,3.6211,1.8818,2.4323,-0.9729,-0.1812,-1.8147
190,2.742963,3.6187,1.8432,2.4611,-1.0251,-0.2198,-1.8751
191,2.743142,3.6162,1.8043,2.4901,-1.0765,-0.2568,-1.9350
192,2.743320,3.6137,1.7652,2.5191,-1.1270,-0.2917,-1.9943
193,2.743497,3.6111,1.7259,2.5482,-1.1765,-0.3245,-2.0530
194,2.743678,3.6086,1.6869,2.5771,-1.2244,-0.3549,-2.1104
195,2.743897,3.6076,1.6677,2.5923,-1.2522,-0.3752,-2.1421
196,2.744118,3.6092,1.6933,2.5731,-1.2201,-0.3547,-2.1038
197,2.744341,3.6118,1.7372,2.5398,-1.1617,-0.3143,-2.0358
198,2.744587,3.6138,1.7689,2.5160,-1.1201,-0.2855,-1.9871
199,2.744836,3.6156,1.7968,2.4955,-1.0848,-0.2614,-1.9454
200,2.745090,3.6173,1.8238,2.4754,-1.0497,-0.2367,-1.9042
201,2.745347,3.6190,1.8499,2.4561,-1.0155,-0.2122,-1.8643
202,2.745605,3.6207,1.8751,2.4375,-0.9822,-0.1879,-1.8255
203,2.745864,3.6223,1.9001,2.4190,-0.9487,-0.1630,-1.7867
204,2.746120,3.6239,1.9259,2.3999,-0.9138,-0.1369,-1.7465
205,2.746371,3.6257,1.9529,2.3798,-0.8769,-0.1092,-1.7041
206,2.746616,3.6274,1.9811,2.3588,-0.8377,-0.0792,-1.6594
207,2.746857,3.6293,2.0101,2.3371,-0.7967,-0.0474,-1.6128
208,2.747094,3.6311,2.0397,2.3150,-0.7545,-0.0141,-1.5649
209,2.747331,3.6330,2.0696,2.2927,-0.7116,0.0201,-1.5165
210,2.747567,3.6348,2.0992,2.2704,-0.6683,0.0550,-1.4679
211,2.747804,3.6367,2.1287,2.2484,-0.6251,0.0901,-1.4194
212,2.748088,3.6388,2.1628,2.2228,-0.5749,0.1312,-1.3632
213,2.748383,3.6410,2.1969,2.1973,-0.5243,0.1728,-1.3067
214,2.748691,3.6431,2.2310,2.1719,-0.4736,0.2149,-1.2501
215,2.749015,3.6453,2.2651,2.1465,-0.4228,0.2568,-1.1935
216,2.749361,3.6474,2.2990,2.1212,-0.3719,0.2991,-1.1368
217,2.749733,3.6496,2.3328,2.0961,-0.3209,0.3417,-1.0800
218,2.750138,3.6517,2.3666,2.0710,-0.2697,0.3846,-1.0231
219,2.750584,3.6539,2.4003,2.0461,-0.2185,0.4276,-0.9663
220,2.751083,3.6561,2.4338,2.0213,-0.1673,0.4709,-0.9096
221,2.751649,3.6582,2.4673,1.9967,-0.1162,0.5143,-0.8530
222,2.752298,3.6604,2.5005,1.9722,-0.0652,0.5577,-0.7966
223,2.753053,3.6626,2.5337,1.9480,-0.0147,0.6006,-0.7406
224,2.753933,3.6648,2.5666,1.9241,0.0353,0.6429,-0.6851
225,2.754991,3.6671,2.5994,1.9006,0.0843,0.6841,-0.6306
226,2.756307,3.6695,2.6317,1.8779,0.1311,0.7230,-0.5781
227,2.758095,3.6718,2.6616,1.8576,0.1723,0.7566,-0.5312
228,2.760888,3.6728,2.6727,1.8510,0.1851,0.7661,-0.5160
229,2.763974,3.6722,2.6627,1.8590,0.1674,0.7505,-0.5352
230,2.767109,3.6719,2.6568,1.8643,0.1553,0.7393,-0.5480
231,2.770276,3.6720,2.6548,1.8670,0.1484,0.7323,-0.5548
232,2.773433,3.6720,2.6522,1.8701,0.1407,0.7247,-0.5625
233,2.776584,3.6719,2.6492,1.8734,0.1327,0.7168,-0.5707
234,2.779732,3.6719,2.6463,1.8767,0.1246,0.7088,-0.5788
235,2.782876,3.6719,2.6433,1.8801,0.1163,0.7007,-0.5872
236,2.786019,3.6718,2.6402,1.8835,0.1080,0.6925,-0.5957
237,2.789161,3.6718,2.6370,1.8870,0.0995,0.6842,-0.6043
238,2.792303,3.6717,2.6338,1.8905,0.0910,0.6759,-0.6129
239,2.795448,3.6717,2.6305,1.8940,0.0823,0.6674,-0.6218
240,2.798596,3.6716,2.6270,1.8977,0.0734,0.6588,-0.6309
241,2.801749,3.6715,2.6235,1.9015,0.0644,0.6501,-0.6401
242,2.804538,3.6715,2.6202,1.9049,0.0562,0.6421,-0.6485
243,2.807368,3.6715,2.6175,1.9080,0.0486,0.6346,-0.6561
244,2.810199,3.6714,2.6143,1.9113,0.0405,0.6267,-0.6644
245,2.813016,3.6713,2.6105,1.9151,0.0316,0.6183,-0.6736
246,2.815831,3.6711,2.6066,1.9189,0.0226,0.6097,-0.6830
247,2.818639,3.6710,2.6025,1.9229,0.0132,0.6009,-0.6927
248,2.821423,3.6708,2.5979,1.9271,0.0034,0.5917,-0.7029
249,2.824183,3.6706,2.5931,1.9315,-0.0067,0.5823,-0.7136
250,2.826903,3.6704,2.5879,1.9362,-0.0173,0.5726,-0.7248
251,2.829574,3.6701,2.5822,1.9411,-0.0283,0.5625,-0.7366
252,2.832174,3.6697,2.5759,1.9464,-0.0401,0.5519,-0.7492
253,2.834690,3.6693,2.5690,1.9520,-0.0525,0.5409,-0.7626
254,2.837096,3.6688,2.5615,1.9581,-0.0656,0.5293,-0.7769
255,2.839370,3.6683,2.5532,1.9645,-0.0796,0.5172,-0.7921
256,2.841493,3.6677,2.5443,1.9714,-0.0942,0.5046,-0.8082
257,2.843444,3.6670,2.5347,1.9786,-0.1095,0.4914,-0.8252
258,2.845208,3.6663,2.5245,1.9863,-0.1255,0.4778,-0.8429
259,2.846738,3.6656,2.5138,1.9942,-0.1421,0.4638,-0.8613
260,2.848010,3.6648,2.5025,2.0025,-0.1594,0.4493,-0.8805
261,2.849246,3.6640,2.4912,2.0107,-0.1766,0.4348,-0.8997
262,2.850336,3.6632,2.4797,2.0191,-0.1940,0.4202,-0.9191
263,2.851293,3.6623,2.4681,2.0276,-0.2116,0.4054,-0.9387
264,2.852136,3.6615,2.4564,2.0361,-0.2293,0.3905,-0.9584
265,2.852875,3.6607,2.4447,2.0447,-0.2469,0.3757,-0.9781
266,2.853536,3.6599,2.4329,2.0533,-0.2646,0.3609,-0.9978
267,2.854134,3.6590,2.4211,2.0618,-0.2823,0.3461,-1.0175
268,2.854679,3.6582,2.4094,2.0704,-0.3000,0.3312,-1.0372
269,2.855177,3.6574,2.3977,2.0790,-0.3177,0.3164,-1.0569
270,2.855629,3.6566,2.3859,2.0876,-0.3353,0.3016,-1.0765
271,2.856133,3.6558,2.3743,2.0962,-0.3529,0.2868,-1.0961
272,2.856642,3.6551,2.3632,2.1044,-0.3696,0.2728,-1.1147
273,2.857000,3.6543,2.3512,2.1132,-0.3876,0.2578,-1.1347
274,2.857336,3.6535,2.3395,2.1218,-0.4052,0.2431,-1.1544
275,2.857671,3.6527,2.3279,2.1304,-0.4229,0.2283,-1.1740
276,2.858017,3.6520,2.3163,2.1390,-0.4404,0.2135,-1.1935
277,2.858387,3.6512,2.3048,2.1476,-0.4579,0.1989,-1.2129
278,2.858870,3.6505,2.2939,2.1558,-0.4747,0.1847,-1.2316
279,2.859296,3.6512,2.3031,2.1493,-0.4621,0.1948,-1.2172
280,2.859456,3.6521,2.3160,2.1400,-0.4434,0.2101,-1.1962
281,2.859621,3.6530,2.3290,2.1306,-0.4246,0.2256,-1.1751
282,2.859825,3.6539,2.3420,2.1212,-0.4055,0.2415,-1.1537
283,2.860123,3.6548,2.3557,2.1113,-0.3855,0.2580,-1.1313
284,2.860665,3.6556,2.3690,2.1012,-0.3641,0.2765,-1.1080
285,2.861746,3.6560,2.3753,2.0967,-0.3550,0.2841,-1.0978
286,2.862964,3.6558,2.3714,2.0999,-0.3620,0.2778,-1.1054
287,2.864123,3.6554,2.3636,2.1064,-0.3762,0.2651,-1.1205
288,2.865258,3.6550,2.3559,2.1127,-0.3900,0.2528,-1.1353
289,2.866380,3.6546,2.3490,2.1180,-0.4012,0.2431,-1.1477
290,2.867468,3.6542,2.3429,2.1228,-0.4112,0.2345,-1.1586
291,2.868567,3.6539,2.3373,2.1272,-0.4205,0.2265,-1.1688
292,2.869679,3.6535,2.3319,2.1315,-0.4295,0.2187,-1.1786
293,2.870799,3.6532,2.3266,2.1357,-0.4383,0.2110,-1.1883
294,2.871926,3.6529,2.3214,2.1398,-0.4470,0.2035,-1.1977
295,2.873061,3.6526,2.3164,2.1438,-0.4555,0.1962,-1.2070
296,2.874201,3.6523,2.3114,2.1477,-0.4639,0.1889,-1.2161
297,2.875345,3.6520,2.3065,2.1517,-0.4722,0.1817,-1.2252
298,2.876495,3.6517,2.3016,2.1556,-0.4804,0.1746,-1.2342
299,2.877649,3.6515,2.2968,2.1594,-0.4885,0.1676,-1.2430
300,2.878800,3.6512,2.2919,2.1633,-0.4967,0.1604,-1.2520
301,2.879947,3.6509,2.2869,2.1674,-0.5052,0.1531,-1.2612
302,2.883465,3.6496,2.2667,2.1831,-0.5377,0.1254,-1.2971
303,2.887279,3.6486,2.2498,2.1965,-0.5658,0.1013,-1.3278
304,2.891142,3.6476,2.2335,2.2095,-0.5927,0.0782,-1.3574
305,2.894978,3.6466,2.2167,2.2228,-0.6201,0.0549,-1.3875
306,2.898719,3.6455,2.1987,2.2369,-0.6490,0.0306,-1.4193
307,2.902168,3.6442,2.1776,2.2532,-0.6818,0.0031,-1.4558
308,2.904978,3.6425,2.1516,2.2729,-0.7210,-0.0292,-1.4995
309,2.906992,3.6405,2.1218,2.2952,-0.7650,-0.0654,-1.5489
310,2.908417,3.6385,2.0903,2.3187,-0.8111,-0.1030,-1.6006
311,2.909488,3.6364,2.0580,2.3426,-0.8576,-0.1405,-1.6530
312,2.910401,3.6341,2.0234,2.3684,-0.9073,-0.1802,-1.7091
313,2.911274,3.6315,1.9833,2.3982,-0.9642,-0.2252,-1.7736
314,2.912103,3.6286,1.9382,2.4316,-1.0267,-0.2735,-1.8450
315,2.912888,3.6253,1.8889,2.4681,-1.0940,-0.3242,-1.9223
316,2.913628,3.6218,1.8358,2.5074,-1.1651,-0.3769,-2.0045
317,2.914322,3.6181,1.7793,2.5490,-1.2390,-0.4304,-2.0907
318,2.914971,3.6142,1.7198,2.5928,-1.3144,-0.4824,-2.1798
319,2.915572,3.6100,1.6576,2.6386,-1.3906,-0.5314,-2.2710
320,2.916127,3.6057,1.5928,2.6861,-1.4664,-0.5755,-2.3632
321,2.916636,3.6012,1.5259,2.7350,-1.5409,-0.6134,-2.4560
322,2.916717,3.6004,1.5147,2.7432,-1.5530,-0.6189,-2.4715
323,2.916912,3.5985,1.4862,2.7639,-1.5831,-0.6317,-2.5103
324,2.916989,3.5977,1.4745,2.7724,-1.5951,-0.6362,-2.5260
325,2.917169,3.5958,1.4466,2.7928,-1.6235,-0.6462,-2.5631
326,2.917242,3.5950,1.4348,2.8013,-1.6350,-0.6497,-2.5784
327,2.917379,3.5934,1.4119,2.8179,-1.6570,-0.6556,-2.6079
328,2.917528,3.5916,1.3867,2.8362,-1.6809,-0.6610,-2.6400
329,2.917590,3.5909,1.3756,2.8442,-1.6907,-0.6624,-2.6536
330,2.917718,3.5893,1.3524,2.8610,-1.7116,-0.6653,-2.6823
331,2.917846,3.5876,1.3286,2.8782,-1.7323,-0.6667,-2.7111
332,2.917905,3.5868,1.3172,2.8864,-1.7416,-0.6663,-2.7244
333,2.918022,3.5852,1.2943,2.9030,-1.7604,-0.6654,-2.7512
334,2.918116,3.5839,1.2755,2.9165,-1.7752,-0.6634,-2.7726
335,2.918232,3.5822,1.2519,2.9336,-1.7933,-0.6594,-2.7991
336,2.918320,3.5810,1.2334,2.9469,-1.8069,-0.6552,-2.8194
337,2.918426,3.5793,1.2104,2.9634,-1.8226,-0.6469,-2.8438
338,2.918509,3.5781,1.1926,2.9763,-1.8348,-0.6391,-2.8630
339,2.918583,3.5770,1.1765,2.9879,-1.8456,-0.6313,-2.8800
340,2.918660,3.5758,1.1593,3.0003,-1.8564,-0.6217,-2.8978
341,2.918739,3.5745,1.1417,3.0130,-1.8670,-0.6107,-2.9155
342,2.918817,3.5733,1.1237,3.0258,-1.8767,-0.5974,-2.9327
343,2.918888,3.5722,1.1081,3.0371,-1.8854,-0.5862,-2.9478
344,2.918957,3.5711,1.0927,3.0482,-1.8935,-0.5742,-2.9622
345,2.919056,3.5696,1.0716,3.0634,-1.9043,-0.5570,-2.9816
346,2.919103,3.5689,1.0616,3.0705,-1.9090,-0.5481,-2.9904
347,2.919173,3.5678,1.0469,3.0811,-1.9153,-0.5338,-3.0029
348,2.919248,3.5668,1.0324,3.0915,-1.9216,-0.5200,-3.0152
349,2.919308,3.5660,1.0205,3.1001,-1.9266,-0.5080,-3.0250
350,2.919386,3.5648,1.0048,3.1111,-1.9310,-0.4886,-3.0362
351,2.919431,3.5641,0.9948,3.1181,-1.9331,-0.4747,-3.0428
352,2.919505,3.5626,0.9750,3.1320,-1.9374,-0.4477,-3.0557
353,2.919577,3.5608,0.9498,3.1500,-1.9449,-0.4167,-3.0734
354,2.919623,3.5596,0.9321,3.1628,-1.9507,-0.3956,-3.0862
355,2.919680,3.5578,0.9066,3.1812,-1.9577,-0.3629,-3.1032
356,2.919754,3.5552,0.8690,3.2084,-1.9555,-0.2923,-3.1163
357,2.919811,3.5528,0.8362,3.2319,-1.9536,-0.2236,-3.1273
358,2.919875,3.5500,0.7969,3.2599,-1.9485,-0.1354,-3.1377
359,2.919951,3.5459,0.7410,3.2995,-1.9358,0.0008,-3.1466
360,2.920051,3.5403,0.6655,3.3524,-1.9085,0.1995,-3.1475
361,2.920125,3.5359,0.6074,3.3930,-1.8816,0.3554,-3.1406
362,2.920194,3.5318,0.5532,3.4308,-1.8516,0.4989,-3.1276
