108,1.028112,3.7393,4.3249,0.0356,4.5439,4.9328,4.0003
109,1.031239,3.7400,4.3182,0.0467,4.5152,4.9023,3.9732
110,1.033930,3.7408,4.3117,0.0571,4.4882,4.8737,3.9478
111,1.036238,3.7414,4.3057,0.0668,4.4630,4.8469,3.9241
112,1.038713,3.7421,4.2990,0.0773,4.4360,4.8182,3.8985
113,1.042240,3.7429,4.2910,0.0897,4.4041,4.7847,3.8683
114,1.046930,3.7434,4.2813,0.1035,4.3690,4.7484,3.8343
115,1.052409,3.7437,4.2705,0.1179,4.3327,4.7113,3.7987
116,1.059089,3.7440,4.2577,0.1344,4.2910,4.6690,3.7575
117,1.065007,3.7442,4.2459,0.1497,4.2526,4.6300,3.7196
118,1.069775,3.7445,4.2357,0.1630,4.2190,4.5958,3.6866
119,1.073512,3.7449,4.2270,0.1747,4.1895,4.5654,3.6579
120,1.076405,3.7453,4.2197,0.1849,4.1633,4.5383,3.6327
121,1.078746,3.7458,4.2132,0.1942,4.1395,4.5134,3.6099
122,1.080651,3.7463,4.2073,0.2028,4.1177,4.4905,3.5891
123,1.082219,3.7467,4.2017,0.2107,4.0973,4.4692,3.5697
124,1.083530,3.7471,4.1964,0.2182,4.0781,4.4490,3.5514
125,1.084640,3.7475,4.1912,0.2254,4.0598,4.4299,3.5339
126,1.085604,3.7478,4.1858,0.2323,4.0422,4.4117,3.5169
127,1.086513,3.7478,4.1794,0.2392,4.0251,4.3945,3.4998
128,1.087663,3.7475,4.1714,0.2463,4.0077,4.3779,3.4816
129,1.089540,3.7472,4.1641,0.2533,3.9906,4.3614,3.4639
130,1.091440,3.7471,4.1579,0.2597,3.9747,4.3459,3.4477
131,1.093249,3.7469,4.1519,0.2658,3.9597,4.3312,3.4324
132,1.094981,3.7467,4.1460,0.2717,3.9452,4.3171,3.4175
133,1.096664,3.7465,4.1403,0.2773,3.9315,4.3039,3.4033
134,1.098306,3.7463,4.1347,0.2826,3.9184,4.2913,3.3898
135,1.099909,3.7461,4.1293,0.2878,3.9059,4.2794,3.3767
136,1.101473,3.7458,4.1240,0.2927,3.8939,4.2680,3.3642
137,1.102994,3.7456,4.1188,0.2974,3.8824,4.2571,3.3521
138,1.104478,3.7453,4.1136,0.3020,3.8712,4.2466,3.3403
139,1.105932,3.7450,4.1085,0.3065,3.8604,4.2365,3.3288
140,1.107359,3.7447,4.1034,0.3109,3.8498,4.2267,3.3175
141,1.108764,3.7443,4.0983,0.3152,3.8395,4.2171,3.3064
142,1.110151,3.7440,4.0932,0.3195,3.8292,4.2077,3.2954
143,1.111523,3.7436,4.0880,0.3237,3.8191,4.1984,3.2845
144,1.112883,3.7432,4.0828,0.3279,3.8091,4.1893,3.2736
145,1.114232,3.7428,4.0776,0.3321,3.7991,4.1803,3.2627
146,1.115574,3.7424,4.0722,0.3363,3.7891,4.1713,3.2518
147,1.116910,3.7420,4.0667,0.3405,3.7792,4.1625,3.2409
148,1.118243,3.7415,4.0610,0.3447,3.7693,4.1538,3.2300
149,1.119574,3.7409,4.0552,0.3489,3.7595,4.1453,3.2190
150,1.120907,3.7404,4.0493,0.3531,3.7498,4.1369,3.2080
151,1.122241,3.7397,4.0431,0.3573,3.7401,4.1287,3.1970
152,1.123581,3.7391,4.0367,0.3614,3.7307,4.1209,3.1860
153,1.124928,3.7383,4.0301,0.3656,3.7214,4.1135,3.1751
154,1.126286,3.7374,4.0231,0.3696,3.7126,4.1067,3.1643
155,1.127657,3.7365,4.0159,0.3735,3.7041,4.1006,3.1538
156,1.129042,3.7354,4.0084,0.3772,3.6964,4.0954,3.1437
157,1.130442,3.7341,4.0005,0.3806,3.6896,4.0917,3.1342
158,1.131852,3.7326,3.9920,0.3837,3.6843,4.0900,3.1256
159,1.133264,3.7310,3.9833,0.3862,3.6809,4.0907,3.1184
160,1.134650,3.7290,3.9744,0.3879,3.6799,4.0947,3.1132
161,1.135968,3.7268,3.9653,0.3886,3.6821,4.1024,3.1104
162,1.137470,3.7239,3.9548,0.3882,3.6886,4.1162,3.1104
163,1.138937,3.7203,3.9434,0.3858,3.7020,4.1388,3.1157
164,1.140368,3.7160,3.9311,0.3813,3.7224,4.1705,3.1265
165,1.141760,3.7110,3.9179,0.3752,3.7491,4.2103,3.1420
166,1.143133,3.7054,3.9027,0.3684,3.7798,4.2562,3.1600
167,1.144539,3.6992,3.8836,0.3632,3.8096,4.3032,3.1756
168,1.146021,3.6928,3.8581,0.3636,3.8274,4.3395,3.1786
169,1.147433,3.6873,3.8276,0.3728,3.8216,4.3498,3.1600
170,1.148616,3.6836,3.7977,0.3881,3.7964,4.3362,3.1257
171,1.149630,3.6809,3.7698,0.4057,3.7617,4.3099,3.0847
172,1.150542,3.6789,3.7434,0.4245,3.7221,4.2765,3.0403
173,1.151386,3.6774,3.7181,0.4438,3.6796,4.2390,2.9940
174,1.152181,3.6761,3.6937,0.4636,3.6351,4.1985,2.9464
175,1.152940,3.6750,3.6697,0.4836,3.5894,4.1563,2.8980
176,1.153671,3.6741,3.6460,0.5037,3.5427,4.1127,2.8490
177,1.154378,3.6733,3.6227,0.5240,3.4953,4.0680,2.7996
178,1.155061,3.6726,3.5997,0.5444,3.4471,4.0221,2.7496
179,1.155727,3.6718,3.5766,0.5650,3.3988,3.9762,2.6995
180,1.156373,3.6712,3.5537,0.5856,3.3498,3.9294,2.6490
181,1.157000,3.6706,3.5310,0.6063,3.3004,3.8820,2.5982
182,1.157485,3.6702,3.5128,0.6228,3.2613,3.8444,2.5578
183,1.157969,3.6697,3.4942,0.6397,3.2209,3.8056,2.5163
184,1.158452,3.6692,3.4750,0.6570,3.1796,3.7660,2.4737
185,1.158935,3.6687,3.4554,0.6749,3.1372,3.7254,2.4300
186,1.159417,3.6682,3.4355,0.6930,3.0939,3.6837,2.3855
187,1.159895,3.6677,3.4145,0.7119,3.0490,3.6408,2.3392
188,1.160372,3.6671,3.3931,0.7312,3.0032,3.5970,2.2919
189,1.160846,3.6665,3.3711,0.7510,2.9560,3.5519,2.2433
190,1.161316,3.6659,3.3483,0.7715,2.9074,3.5054,2.1931
191,1.161783,3.6653,3.3250,0.7925,2.8578,3.4581,2.1419
192,1.162245,3.6646,3.3007,0.8142,2.8065,3.4092,2.0888
193,1.162703,3.6638,3.2757,0.8365,2.7541,3.3594,2.0346
194,1.163152,3.6630,3.2494,0.8597,2.6998,3.3081,1.9781
195,1.163598,3.6622,3.2226,0.8832,2.6447,3.2559,1.9208
196,1.164036,3.6613,3.1948,0.9076,2.5880,3.2025,1.8618
197,1.164466,3.6603,3.1661,0.9327,2.5296,3.1474,1.8010
198,1.164887,3.6593,3.1365,0.9585,2.4697,3.0911,1.7386
199,1.165298,3.6583,3.1060,0.9849,2.4085,3.0336,1.6746
200,1.165700,3.6572,3.0745,1.0121,2.3458,2.9749,1.6090
201,1.166090,3.6560,3.0421,1.0400,2.2818,2.9152,1.5420
202,1.166470,3.6548,3.0089,1.0685,2.2166,2.8545,1.4735
203,1.166839,3.6535,2.9747,1.0976,2.1504,2.7934,1.4039
204,1.167195,3.6521,2.9395,1.1275,2.0830,2.7313,1.3328
205,1.167535,3.6507,2.9031,1.1582,2.0140,2.6680,1.2598
206,1.167862,3.6491,2.8659,1.1894,1.9440,2.6041,1.1857
207,1.168176,3.6476,2.8278,1.2213,1.8731,2.5395,1.1104
208,1.168478,3.6459,2.7891,1.2536,1.8017,2.4749,1.0345
209,1.168770,3.6442,2.7498,1.2862,1.7299,2.4102,0.9578
210,1.169055,3.6425,2.7101,1.3191,1.6579,2.3456,0.8810
211,1.169337,3.6408,2.6702,1.3521,1.5862,2.2812,0.8041
212,1.169638,3.6390,2.6308,1.3846,1.5158,2.2184,0.7287
213,1.170079,3.6382,2.6091,1.4031,1.4750,2.1813,0.6853
214,1.170395,3.6403,2.6496,1.3713,1.5410,2.2380,0.7577
215,1.170708,3.6411,2.6625,1.3618,1.5598,2.2533,0.7788
216,1.170953,3.6391,2.6194,1.3968,1.4850,2.1873,0.6981
217,1.170998,3.6387,2.6114,1.4034,1.4708,2.1748,0.6829
218,1.171044,3.6383,2.6032,1.4100,1.4567,2.1623,0.6676
219,1.171090,3.6380,2.5951,1.4166,1.4424,2.1496,0.6522
220,1.171135,3.6376,2.5869,1.4233,1.4282,2.1371,0.6369
221,1.171181,3.6372,2.5788,1.4300,1.4138,2.1244,0.6214
222,1.171227,3.6368,2.5705,1.4367,1.3995,2.1118,0.6060
223,1.171272,3.6364,2.5622,1.4435,1.3851,2.0992,0.5904
224,1.171317,3.6360,2.5539,1.4503,1.3707,2.0865,0.5748
225,1.171362,3.6357,2.5456,1.4571,1.3561,2.0737,0.5591
226,1.171407,3.6353,2.5371,1.4640,1.3415,2.0609,0.5434
227,1.171797,3.6315,2.4592,1.5271,1.2093,1.9466,0.3997
228,1.172137,3.6277,2.3829,1.5884,1.0833,1.8399,0.2618
229,1.172438,3.6239,2.3070,1.6489,0.9612,1.7389,0.1270
230,1.172695,3.6201,2.2340,1.7068,0.8466,1.6456,-0.0005
231,1.172922,3.6162,2.1619,1.7637,0.7364,1.5584,-0.1243
232,1.173123,3.6124,2.0905,1.8197,0.6307,1.4779,-0.2443
233,1.173300,3.6085,2.0205,1.8743,0.5308,1.4056,-0.3589
234,1.173455,3.6046,1.9517,1.9276,0.4369,1.3423,-0.4684
235,1.173595,3.6007,1.8833,1.9801,0.3478,1.2879,-0.5745
236,1.173718,3.5967,1.8164,2.0313,0.2647,1.2429,-0.6760
237,1.173827,3.5928,1.7505,2.0815,0.1867,1.2062,-0.7729
238,1.173925,3.5889,1.6862,2.1303,0.1148,1.1785,-0.8640
239,1.174013,3.5850,1.6224,2.1784,0.0480,1.1601,-0.9503
240,1.174092,3.5811,1.5597,2.2257,-0.0134,1.1507,-1.0315
241,1.174162,3.5773,1.4989,2.2713,-0.0675,1.1560,-1.1061
242,1.174226,3.5734,1.4385,2.3163,-0.1153,1.1747,-1.1755
243,1.174283,3.5696,1.3793,2.3603,-0.1574,1.2024,-1.2392
244,1.174335,3.5659,1.3216,2.4031,-0.1939,1.2384,-1.2969
245,1.174383,3.5622,1.2646,2.4452,-0.2248,1.2832,-1.3488
246,1.174425,3.5585,1.2095,2.4858,-0.2496,1.3358,-1.3937
247,1.174465,3.5549,1.1547,2.5261,-0.2653,1.4060,-1.4290
248,1.174500,3.5513,1.1013,2.5652,-0.2706,1.4959,-1.4530
249,1.174533,3.5478,1.0488,2.6036,-0.2725,1.5909,-1.4728
250,1.174563,3.5443,0.9977,2.6408,-0.2712,1.6883,-1.4884
251,1.174591,3.5409,0.9475,2.6772,-0.2641,1.7916,-1.4973
252,1.174616,3.5375,0.8985,2.7127,-0.2550,1.8936,-1.5032
253,1.174640,3.5341,0.8503,2.7475,-0.2438,1.9939,-1.5057
254,1.174661,3.5308,0.8032,2.7814,-0.2283,2.0880,-1.5021
255,1.174681,3.5276,0.7573,2.8143,-0.2010,2.1702,-1.4830
256,1.174700,3.5244,0.7124,2.8464,-0.1710,2.2483,-1.4600
257,1.174717,3.5212,0.6683,2.8779,-0.1397,2.3216,-1.4344
258,1.174733,3.5181,0.6252,2.9085,-0.1077,2.3902,-1.4071
259,1.174748,3.5150,0.5828,2.9386,-0.0764,2.4533,-1.3797
260,1.174763,3.5119,0.5412,2.9678,-0.0462,2.5108,-1.3526
261,1.174776,3.5089,0.5005,2.9964,-0.0190,2.5615,-1.3278
262,1.174788,3.5059,0.4606,3.0242,0.0173,2.6281,-1.2948
263,1.174800,3.5029,0.4213,3.0516,0.0009,2.6183,-1.3116
264,1.174810,3.4999,0.3830,3.0781,-0.0149,2.6162,-1.3290
265,1.174821,3.4970,0.3453,3.1041,-0.0359,2.6065,-1.3514
266,1.174830,3.4941,0.3083,3.1295,-0.0611,2.5911,-1.3776
267,1.174839,3.4911,0.2715,3.1542,-0.0885,2.5724,-1.4060
268,1.174848,3.4881,0.2354,3.1784,-0.1187,2.5504,-1.4371
269,1.174856,3.4853,0.2003,3.2021,-0.1515,2.5255,-1.4707
270,1.174864,3.4824,0.1657,3.2252,-0.1855,2.4996,-1.5055
271,1.174871,3.4796,0.1318,3.2477,-0.2201,2.4736,-1.5409
272,1.174878,3.4767,0.0985,3.2697,-0.2543,2.4492,-1.5760
273,1.174885,3.4739,0.0656,3.2913,-0.2837,2.4339,-1.6066
274,1.174891,3.4711,0.0333,3.3123,-0.3135,2.4189,-1.6376
275,1.174897,3.4683,0.0017,3.3327,-0.3436,2.4041,-1.6689
276,1.174903,3.4655,-0.0295,3.3527,-0.3081,2.5373,-1.6425
277,1.174908,3.4627,-0.0597,3.3720,-0.3303,2.5409,-1.6669
278,1.174914,3.4601,-0.0888,3.3904,-0.3569,2.5341,-1.6951
279,1.175404,3.4577,-0.1127,3.4048,-0.3830,2.5199,-1.7218
