62,0.741316,3.6439,4.5703,-0.7335,6.8145,7.5256,6.0193
63,0.746797,3.6466,4.5663,-0.7153,6.7494,7.4452,5.9643
64,0.752093,3.6494,4.5626,-0.6975,6.6859,7.3672,5.9106
65,0.757198,3.6520,4.5587,-0.6802,6.6255,7.2937,5.8593
66,0.762152,3.6547,4.5551,-0.6630,6.5659,7.2213,5.8087
67,0.766991,3.6572,4.5512,-0.6463,6.5087,7.1527,5.7598
68,0.771745,3.6598,4.5475,-0.6295,6.4519,7.0845,5.7113
69,0.776432,3.6622,4.5435,-0.6131,6.3971,7.0193,5.6641
70,0.781063,3.6648,4.5396,-0.5966,6.3427,6.9546,5.6173
71,0.785659,3.6671,4.5355,-0.5804,6.2901,6.8923,5.5718
72,0.790211,3.6695,4.5314,-0.5642,6.2382,6.8312,5.5268
73,0.794714,3.6718,4.5272,-0.5484,6.1880,6.7723,5.4830
74,0.799176,3.6740,4.5229,-0.5328,6.1392,6.7154,5.4403
75,0.803578,3.6762,4.5186,-0.5175,6.0919,6.6605,5.3989
76,0.807896,3.6782,4.5143,-0.5026,6.0462,6.6076,5.3588
77,0.812161,3.6802,4.5099,-0.4880,6.0019,6.5566,5.3197
78,0.816350,3.6821,4.5055,-0.4737,5.9588,6.5069,5.2816
79,0.820480,3.6840,4.5011,-0.4597,5.9169,6.4587,5.2445
80,0.824544,3.6858,4.4966,-0.4460,5.8761,6.4120,5.2082
81,0.828548,3.6875,4.4921,-0.4324,5.8362,6.3665,5.1728
82,0.832066,3.6890,4.4881,-0.4206,5.8014,6.3269,5.1418
83,0.835535,3.6905,4.4840,-0.4089,5.7673,6.2882,5.1114
84,0.838954,3.6919,4.4799,-0.3973,5.7339,6.2504,5.0815
85,0.842320,3.6932,4.4758,-0.3860,5.7012,6.2134,5.0521
86,0.845636,3.6946,4.4716,-0.3747,5.6690,6.1770,5.0232
87,0.848897,3.6959,4.4674,-0.3637,5.6373,6.1415,4.9947
88,0.852101,3.6972,4.4632,-0.3527,5.6063,6.1066,4.9667
89,0.855271,3.6984,4.4589,-0.3419,5.5757,6.0724,4.9391
90,0.858400,3.6996,4.4545,-0.3312,5.5456,6.0387,4.9119
91,0.861486,3.7007,4.4502,-0.3207,5.5159,6.0057,4.8850
92,0.864524,3.7019,4.4459,-0.3103,5.4869,5.9733,4.8586
93,0.867525,3.7029,4.4415,-0.3001,5.4583,5.9416,4.8327
94,0.870476,3.7040,4.4371,-0.2900,5.4304,5.9106,4.8072
95,0.873384,3.7050,4.4327,-0.2801,5.4029,5.8803,4.7822
96,0.876246,3.7060,4.4283,-0.2704,5.3761,5.8507,4.7576
97,0.879068,3.7069,4.4239,-0.2609,5.3498,5.8218,4.7335
98,0.881849,3.7078,4.4194,-0.2515,5.3241,5.7935,4.7099
99,0.884593,3.7087,4.4150,-0.2423,5.2989,5.7660,4.6867
100,0.887302,3.7095,4.4105,-0.2332,5.2742,5.7390,4.6639
101,0.889971,3.7103,4.4061,-0.2243,5.2501,5.7127,4.6416
102,0.892607,3.7110,4.4017,-0.2156,5.2264,5.6870,4.6197
103,0.895203,3.7117,4.3972,-0.2070,5.2033,5.6620,4.5982
104,0.897747,3.7124,4.3927,-0.1986,5.1808,5.6376,4.5772
105,0.900237,3.7130,4.3883,-0.1904,5.1587,5.6138,4.5566
106,0.902651,3.7137,4.3838,-0.1823,5.1371,5.5905,4.5364
107,0.904994,3.7143,4.3794,-0.1744,5.1159,5.5677,4.5166
108,0.907247,3.7148,4.3750,-0.1667,5.0952,5.5454,4.4972
109,0.909418,3.7154,4.3707,-0.1590,5.0748,5.5236,4.4781
110,0.911520,3.7160,4.3665,-0.1515,5.0548,5.5021,4.4594
111,0.913558,3.7165,4.3622,-0.1442,5.0352,5.4811,4.4410
112,0.915187,3.7169,4.3587,-0.1382,5.0194,5.4642,4.4261
113,0.916817,3.7173,4.3551,-0.1322,5.0033,5.4470,4.4110
114,0.918452,3.7177,4.3514,-0.1261,4.9872,5.4298,4.3958
115,0.920088,3.7181,4.3477,-0.1199,4.9709,5.4125,4.3805
116,0.921729,3.7185,4.3439,-0.1137,4.9545,5.3950,4.3650
117,0.923372,3.7189,4.3400,-0.1075,4.9380,5.3775,4.3493
118,0.925018,3.7193,4.3360,-0.1012,4.9213,5.3598,4.3336
119,0.926668,3.7197,4.3319,-0.0948,4.9046,5.3420,4.3176
120,0.928321,3.7201,4.3277,-0.0883,4.8877,5.3242,4.3016
121,0.929942,3.7205,4.3235,-0.0818,4.8704,5.3058,4.2852
122,0.931546,3.7209,4.3194,-0.0751,4.8528,5.2871,4.2686
123,0.933169,3.7214,4.3152,-0.0684,4.8352,5.2683,4.2519
124,0.934803,3.7218,4.3109,-0.0617,4.8175,5.2497,4.2352
125,0.936450,3.7222,4.3065,-0.0550,4.7999,5.2310,4.2185
126,0.938103,3.7225,4.3020,-0.0482,4.7822,5.2124,4.2016
127,0.939758,3.7229,4.2975,-0.0414,4.7644,5.1936,4.1847
128,0.941425,3.7233,4.2928,-0.0346,4.7466,5.1750,4.1677
129,0.943095,3.7236,4.2880,-0.0277,4.7288,5.1563,4.1505
130,0.944767,3.7239,4.2830,-0.0208,4.7109,5.1377,4.1333
131,0.946438,3.7242,4.2780,-0.0138,4.6930,5.1190,4.1160
132,0.948111,3.7245,4.2728,-0.0068,4.6749,5.1003,4.0986
133,0.949777,3.7247,4.2677,0.0002,4.6568,5.0814,4.0810
134,0.951442,3.7250,4.2623,0.0073,4.6387,5.0628,4.0635
135,0.953094,3.7251,4.2568,0.0143,4.6207,5.0443,4.0459
136,0.954730,3.7253,4.2512,0.0214,4.6027,5.0258,4.0283
137,0.956348,3.7256,4.2457,0.0285,4.5845,5.0071,4.0106
138,0.957973,3.7257,4.2399,0.0356,4.5665,4.9888,3.9929
139,0.959589,3.7258,4.2339,0.0427,4.5485,4.9705,3.9751
140,0.961189,3.7259,4.2280,0.0499,4.5303,4.9520,3.9572
141,0.962801,3.7260,4.2217,0.0571,4.5122,4.9338,3.9392
142,0.964402,3.7260,4.2153,0.0643,4.4940,4.9155,3.9211
143,0.966001,3.7260,4.2089,0.0716,4.4757,4.8971,3.9028
144,0.967600,3.7260,4.2021,0.0790,4.4574,4.8789,3.8844
145,0.969200,3.7260,4.1952,0.0863,4.4390,4.8607,3.8659
146,0.970801,3.7258,4.1880,0.0938,4.4206,4.8426,3.8473
147,0.972400,3.7257,4.1807,0.1013,4.4022,4.8246,3.8285
148,0.974001,3.7255,4.1731,0.1088,4.3838,4.8066,3.8096
149,0.975598,3.7252,4.1651,0.1164,4.3654,4.7890,3.7906
150,0.977198,3.7249,4.1568,0.1240,4.3470,4.7714,3.7714
151,0.978796,3.7244,4.1482,0.1316,4.3287,4.7542,3.7522
152,0.980401,3.7239,4.1392,0.1393,4.3104,4.7373,3.7328
153,0.982002,3.7234,4.1299,0.1470,4.2923,4.7206,3.7134
154,0.983612,3.7226,4.1199,0.1547,4.2745,4.7048,3.6939
155,0.985227,3.7218,4.1094,0.1625,4.2570,4.6895,3.6744
156,0.986862,3.7207,4.0983,0.1702,4.2398,4.6750,3.6549
157,0.988517,3.7194,4.0862,0.1778,4.2234,4.6620,3.6356
158,0.990206,3.7178,4.0727,0.1853,4.2081,4.6511,3.6165
159,0.991947,3.7156,4.0576,0.1927,4.1946,4.6432,3.5981
160,0.993757,3.7127,4.0399,0.1994,4.1842,4.6405,3.5812
161,0.995591,3.7087,4.0192,0.2050,4.1797,4.6467,3.5677
162,0.996772,3.7054,4.0047,0.2069,4.1832,4.6592,3.5637
163,0.997950,3.7013,3.9864,0.2091,4.1886,4.6761,3.5596
164,0.999126,3.6963,3.9644,0.2117,4.1962,4.6978,3.5557
165,1.000293,3.6907,3.9374,0.2168,4.2004,4.7185,3.5468
166,1.001413,3.6852,3.9055,0.2273,4.1923,4.7269,3.5256
167,1.002425,3.6807,3.8715,0.2438,4.1668,4.7154,3.4893
168,1.003314,3.6774,3.8380,0.2646,4.1270,4.6860,3.4415
169,1.004109,3.6751,3.8057,0.2877,4.0784,4.6451,3.3871
170,1.004841,3.6733,3.7747,0.3121,4.0245,4.5969,3.3288
171,1.005534,3.6720,3.7447,0.3370,3.9675,4.5444,3.2686
172,1.006200,3.6710,3.7155,0.3623,3.9086,4.4889,3.2070
173,1.006850,3.6701,3.6869,0.3878,3.8484,4.4316,3.1447
174,1.007487,3.6694,3.6587,0.4135,3.7872,4.3728,3.0818
175,1.008108,3.6688,3.6307,0.4393,3.7253,4.3130,3.0184
176,1.008719,3.6683,3.6030,0.4652,3.6629,4.2524,2.9547
177,1.009317,3.6678,3.5753,0.4912,3.6001,4.1913,2.8906
178,1.009905,3.6673,3.5476,0.5173,3.5370,4.1298,2.8263
179,1.010480,3.6668,3.5197,0.5434,3.4738,4.0683,2.7618
180,1.011047,3.6663,3.4917,0.5697,3.4104,4.0067,2.6972
181,1.011587,3.6658,3.4633,0.5961,3.3465,3.9447,2.6320
182,1.011857,3.6655,3.4479,0.6104,3.3121,3.9114,2.5968
183,1.012126,3.6652,3.4316,0.6256,3.2756,3.8761,2.5595
184,1.012392,3.6648,3.4142,0.6416,3.2371,3.8388,2.5200
185,1.012656,3.6644,3.3961,0.6582,3.1974,3.8006,2.4793
186,1.012918,3.6640,3.3770,0.6758,3.1553,3.7599,2.4361
187,1.013177,3.6635,3.3568,0.6941,3.1117,3.7180,2.3912
188,1.013431,3.6629,3.3352,0.7137,3.0652,3.6735,2.3434
189,1.013686,3.6624,3.3136,0.7333,3.0185,3.6287,2.2953
190,1.013934,3.6618,3.2901,0.7544,2.9686,3.5810,2.2438
191,1.014180,3.6611,3.2660,0.7761,2.9173,3.5319,2.1909
192,1.014421,3.6604,3.2407,0.7987,2.8641,3.4812,2.1358
193,1.014658,3.6597,3.2142,0.8222,2.8089,3.4288,2.0787
194,1.014890,3.6588,3.1866,0.8465,2.7520,3.3748,2.0196
195,1.015117,3.6580,3.1580,0.8717,2.6933,3.3194,1.9586
196,1.015339,3.6570,3.1283,0.8977,2.6328,3.2623,1.8956
197,1.015555,3.6560,3.0975,0.9246,2.5705,3.2038,1.8307
198,1.015765,3.6549,3.0656,0.9523,2.5065,3.1438,1.7639
199,1.015970,3.6538,3.0326,0.9807,2.4412,3.0828,1.6955
200,1.016167,3.6526,2.9986,1.0100,2.3742,3.0204,1.6253
201,1.016358,3.6513,2.9634,1.0401,2.3059,2.9573,1.5534
202,1.016542,3.6499,2.9273,1.0708,2.2365,2.8934,1.4803
203,1.016720,3.6485,2.8902,1.1021,2.1661,2.8288,1.4059
204,1.016891,3.6469,2.8522,1.1342,2.0946,2.7635,1.3301
205,1.017056,3.6454,2.8134,1.1667,2.0223,2.6978,1.2534
206,1.017215,3.6437,2.7738,1.1998,1.9492,2.6317,1.1756
207,1.017368,3.6420,2.7336,1.2333,1.8756,2.5652,1.0972
208,1.017518,3.6403,2.6928,1.2671,1.8017,2.4987,1.0182
209,1.017668,3.6384,2.6512,1.3012,1.7282,2.4335,0.9392
210,1.017875,3.6369,2.6166,1.3301,1.6655,2.3774,0.8721
211,1.018065,3.6381,2.6337,1.3178,1.6886,2.3951,0.8988
212,1.018239,3.6394,2.6613,1.2956,1.7358,2.4365,0.9499
213,1.018371,3.6386,2.6364,1.3172,1.6872,2.3916,0.8988
214,1.018495,3.6366,2.5931,1.3526,1.6111,2.3243,0.8169
215,1.018616,3.6346,2.5495,1.3883,1.5351,2.2575,0.7349
216,1.018732,3.6326,2.5053,1.4243,1.4592,2.1914,0.6527
217,1.018751,3.6322,2.4977,1.4305,1.4462,2.1802,0.6386
218,1.018770,3.6318,2.4900,1.4367,1.4332,2.1690,0.6244
219,1.018789,3.6315,2.4823,1.4430,1.4201,2.1577,0.6102
220,1.018808,3.6311,2.4745,1.4493,1.4070,2.1465,0.5960
221,1.018827,3.6307,2.4667,1.4556,1.3939,2.1352,0.5816
222,1.018846,3.6303,2.4588,1.4619,1.3807,2.1240,0.5673
223,1.018864,3.6299,2.4509,1.4683,1.3675,2.1127,0.5528
224,1.018883,3.6296,2.4429,1.4747,1.3542,2.1014,0.5383
225,1.018901,3.6292,2.4349,1.4812,1.3409,2.0901,0.5237
226,1.018920,3.6288,2.4268,1.4877,1.3275,2.0787,0.5091
227,1.019082,3.6250,2.3505,1.5489,1.2027,1.9743,0.3721
228,1.019225,3.6211,2.2749,1.6092,1.0821,1.8752,0.2384
229,1.019350,3.6172,2.2003,1.6683,0.9664,1.7825,0.1090
230,1.019458,3.6134,2.1276,1.7256,0.8572,1.6981,-0.0143
231,1.019553,3.6095,2.0562,1.7815,0.7535,1.6215,-0.1327
232,1.019637,3.6056,1.9854,1.8366,0.6548,1.5531,-0.2469
233,1.019711,3.6016,1.9155,1.8905,0.5622,1.4944,-0.3563
234,1.019777,3.5975,1.8470,1.9431,0.4755,1.4458,-0.4615
235,1.019835,3.5935,1.7792,1.9948,0.3941,1.4058,-0.5621
236,1.019887,3.5895,1.7129,2.0452,0.3187,1.3752,-0.6570
237,1.019933,3.5856,1.6476,2.0946,0.2490,1.3540,-0.7465
238,1.019974,3.5816,1.5838,2.1427,0.1854,1.3424,-0.8301
239,1.020012,3.5777,1.5205,2.1903,0.1279,1.3450,-0.9086
240,1.020045,3.5738,1.4587,2.2365,0.0778,1.3620,-0.9806
241,1.020075,3.5699,1.3979,2.2817,0.0338,1.3891,-1.0467
242,1.020102,3.5661,1.3384,2.3258,-0.0041,1.4255,-1.1064
243,1.020126,3.5622,1.2795,2.3693,-0.0364,1.4711,-1.1603
244,1.020149,3.5585,1.2222,2.4116,-0.0625,1.5251,-1.2071
245,1.020169,3.5547,1.1661,2.4528,-0.0780,1.5978,-1.2428
246,1.020187,3.5510,1.1110,2.4931,-0.0834,1.6906,-1.2673
247,1.020204,3.5474,1.0567,2.5328,-0.0848,1.7894,-1.2872
248,1.020219,3.5438,1.0040,2.5712,-0.0834,1.8897,-1.3030
249,1.020233,3.5402,0.9519,2.6090,-0.0756,1.9968,-1.3117
250,1.020246,3.5367,0.9010,2.6458,-0.0656,2.1026,-1.3170
251,1.020258,3.5332,0.8513,2.6816,-0.0534,2.2053,-1.3186
252,1.020269,3.5298,0.8027,2.7165,-0.0329,2.2988,-1.3092
253,1.020279,3.5264,0.7549,2.7507,-0.0036,2.3829,-1.2881
254,1.020288,3.5230,0.7081,2.7842,0.0282,2.4625,-1.2630
255,1.020297,3.5197,0.6624,2.8167,0.0616,2.5374,-1.2351
256,1.020305,3.5165,0.6175,2.8484,0.0947,2.6062,-1.2066
257,1.020312,3.5132,0.5735,2.8795,0.1264,2.6685,-1.1785
258,1.020319,3.5101,0.5306,2.9097,0.1551,2.7233,-1.1525
259,1.020326,3.5068,0.4881,2.9392,0.2091,2.8210,-1.1039
260,1.020332,3.5037,0.4467,2.9681,0.1884,2.7979,-1.1233
261,1.020337,3.5005,0.4059,2.9962,0.1731,2.7978,-1.1404
262,1.020343,3.4974,0.3659,3.0237,0.1518,2.7890,-1.1631
263,1.020348,3.4943,0.3266,3.0507,0.1256,2.7733,-1.1905
264,1.020353,3.4911,0.2876,3.0769,0.0966,2.7537,-1.2205
265,1.020357,3.4879,0.2493,3.1025,0.0641,2.7298,-1.2540
266,1.020361,3.4849,0.2121,3.1275,0.0291,2.7032,-1.2898
267,1.020365,3.4818,0.1753,3.1520,-0.0074,2.6753,-1.3272
268,1.020369,3.4788,0.1393,3.1758,-0.0447,2.6474,-1.3653
269,1.020373,3.4757,0.1037,3.1992,-0.0795,2.6247,-1.4012
270,1.020376,3.4727,0.0688,3.2220,-0.1110,2.6085,-1.4340
271,1.020379,3.4696,0.0343,3.2443,-0.1432,2.5924,-1.4675
272,1.020382,3.4666,0.0004,3.2661,-0.1760,2.5765,-1.5016
273,1.020385,3.4636,-0.0330,3.2873,-0.1376,2.7211,-1.4731
274,1.020388,3.4606,-0.0657,3.3081,-0.1662,2.7164,-1.5036
275,1.020390,3.4575,-0.0980,3.3283,-0.2020,2.6965,-1.5405
276,1.020393,3.4546,-0.1296,3.3481,-0.2462,2.6586,-1.5848
277,1.020395,3.4516,-0.1605,3.3672,-0.2998,2.6005,-1.6374
278,1.020398,3.4489,-0.1898,3.3853,-0.3615,2.5233,-1.6970
279,1.020400,3.4465,-0.2147,3.4007,-0.4114,2.4650,-1.7456
