215,1.674805,3.6489,2.6258,1.5853,0.9566,1.6188,0.1972
216,1.675085,3.6474,2.5960,1.6090,0.9058,1.5741,0.1422
217,1.675133,3.6471,2.5909,1.6131,0.8970,1.5664,0.1327
218,1.675180,3.6469,2.5857,1.6172,0.8883,1.5588,0.1232
219,1.675228,3.6466,2.5806,1.6213,0.8795,1.5510,0.1137
220,1.675277,3.6463,2.5754,1.6254,0.8708,1.5435,0.1043
221,1.675325,3.6461,2.5703,1.6295,0.8620,1.5357,0.0948
222,1.675372,3.6458,2.5651,1.6336,0.8532,1.5281,0.0853
223,1.675420,3.6456,2.5599,1.6377,0.8445,1.5204,0.0758
224,1.675468,3.6453,2.5548,1.6419,0.8357,1.5127,0.0663
225,1.675516,3.6450,2.5496,1.6460,0.8270,1.5052,0.0568
226,1.675564,3.6448,2.5444,1.6501,0.8183,1.4976,0.0473
227,1.676016,3.6422,2.4955,1.6889,0.7361,1.4260,-0.0419
228,1.676449,3.6397,2.4486,1.7261,0.6582,1.3584,-0.1268
229,1.676879,3.6373,2.4031,1.7620,0.5835,1.2940,-0.2085
230,1.677286,3.6352,2.3630,1.7938,0.5180,1.2380,-0.2802
231,1.677693,3.6334,2.3291,1.8207,0.4626,1.1908,-0.3409
232,1.678090,3.6325,2.3118,1.8342,0.4354,1.1683,-0.3709
233,1.678501,3.6340,2.3377,1.8145,0.4741,1.1997,-0.3277
234,1.678989,3.6377,2.4092,1.7579,0.5918,1.3009,-0.1992
235,1.679618,3.6396,2.4370,1.7378,0.6303,1.3313,-0.1553
236,1.680326,3.6415,2.4721,1.7106,0.6863,1.3792,-0.0938
237,1.681172,3.6362,2.3716,1.7900,0.5213,1.2370,-0.2741
238,1.681895,3.6306,2.2695,1.8701,0.3585,1.1003,-0.4535
239,1.682507,3.6264,2.1941,1.9288,0.2425,1.0059,-0.5827
240,1.683037,3.6224,2.1243,1.9829,0.1376,0.9224,-0.7005
241,1.683515,3.6186,2.0568,2.0350,0.0385,0.8450,-0.8128
242,1.683939,3.6148,1.9926,2.0844,-0.0529,0.7764,-0.9174
243,1.684319,3.6112,1.9308,2.1316,-0.1377,0.7160,-1.0157
244,1.684663,3.6075,1.8704,2.1775,-0.2173,0.6627,-1.1094
245,1.684973,3.6039,1.8114,2.2221,-0.2921,0.6164,-1.1986
246,1.685259,3.6003,1.7528,2.2663,-0.3637,0.5764,-1.2857
247,1.685514,3.5968,1.6966,2.3086,-0.4296,0.5439,-1.3678
248,1.685746,3.5933,1.6418,2.3496,-0.4906,0.5182,-1.4453
249,1.685960,3.5899,1.5879,2.3899,-0.5481,0.4985,-1.5193
250,1.686153,3.5866,1.5360,2.4286,-0.6002,0.4857,-1.5878
251,1.686330,3.5833,1.4852,2.4664,-0.6481,0.4798,-1.6522
252,1.686493,3.5801,1.4355,2.5031,-0.6909,0.4820,-1.7118
253,1.686643,3.5769,1.3869,2.5389,-0.7291,0.4957,-1.7679
254,1.686782,3.5737,1.3390,2.5742,-0.7640,0.5157,-1.8206
255,1.686911,3.5706,1.2923,2.6085,-0.7946,0.5419,-1.8690
256,1.687029,3.5676,1.2470,2.6418,-0.8214,0.5730,-1.9133
257,1.687139,3.5646,1.2024,2.6745,-0.8449,0.6092,-1.9539
258,1.687241,3.5617,1.1588,2.7064,-0.8647,0.6506,-1.9903
259,1.687336,3.5588,1.1162,2.7375,-0.8808,0.6968,-2.0227
260,1.687424,3.5559,1.0745,2.7678,-0.8922,0.7506,-2.0497
261,1.687507,3.5531,1.0337,2.7974,-0.8952,0.8226,-2.0677
262,1.687584,3.5504,0.9937,2.8265,-0.8955,0.8986,-2.0825
263,1.687657,3.5477,0.9545,2.8548,-0.8912,0.9805,-2.0923
264,1.687725,3.5450,0.9161,2.8825,-0.8856,1.0630,-2.1001
265,1.687788,3.5424,0.8786,2.9095,-0.8789,1.1453,-2.1061
266,1.687848,3.5398,0.8417,2.9361,-0.8705,1.2282,-2.1099
267,1.687905,3.5372,0.8054,2.9621,-0.8613,1.3092,-2.1120
268,1.687958,3.5347,0.7701,2.9874,-0.8512,1.3874,-2.1123
269,1.688008,3.5322,0.7351,3.0125,-0.8393,1.4649,-2.1102
270,1.688056,3.5298,0.7011,3.0368,-0.8197,1.5338,-2.0980
271,1.688101,3.5274,0.6676,3.0607,-0.7951,1.5991,-2.0794
272,1.688143,3.5250,0.6349,3.0839,-0.7693,1.6613,-2.0589
273,1.688184,3.5227,0.6027,3.1067,-0.7425,1.7210,-2.0367
274,1.688222,3.5204,0.5713,3.1290,-0.7158,1.7772,-2.0138
275,1.688258,3.5181,0.5404,3.1509,-0.6893,1.8300,-1.9907
276,1.688293,3.5159,0.5100,3.1722,-0.6621,1.8811,-1.9663
277,1.688364,3.5137,0.4808,3.1927,-0.5473,2.0877,-1.8644
278,1.688395,3.5115,0.4525,3.2125,-0.5312,2.1160,-1.8493
279,1.688426,3.5097,0.4273,3.2302,-0.5270,2.1235,-1.8448
