42,0.497732,3.5439,4.7456,-1.4815,9.3558,10.7969,8.2413
43,0.512523,3.5483,4.7323,-1.4380,9.2383,10.6726,8.1260
44,0.528562,3.5534,4.7179,-1.3899,9.1077,10.5326,7.9987
45,0.543820,3.5586,4.7046,-1.3432,8.9810,10.3901,7.8769
46,0.557220,3.5636,4.6932,-1.3015,8.8669,10.2531,7.7694
47,0.569058,3.5685,4.6839,-1.2633,8.7591,10.1175,7.6698
48,0.579629,3.5731,4.6757,-1.2289,8.6585,9.9870,7.5784
49,0.589849,3.5774,4.6675,-1.1960,8.5595,9.8565,7.4893
50,0.601061,3.5816,4.6581,-1.1613,8.4500,9.7119,7.3916
51,0.613960,3.5858,4.6464,-1.1239,8.3274,9.5514,7.2823
52,0.623847,3.5887,4.6374,-1.0961,8.2348,9.4303,7.2001
53,0.633364,3.5916,4.6287,-1.0692,8.1427,9.3089,7.1189
54,0.642207,3.5947,4.6211,-1.0433,8.0504,9.1850,7.0386
55,0.650264,3.5979,4.6144,-1.0185,7.9579,9.0590,6.9592
56,0.657719,3.6013,4.6089,-0.9942,7.8622,8.9265,6.8785
57,0.664818,3.6050,4.6042,-0.9700,7.7640,8.7900,6.7971
58,0.671708,3.6089,4.6001,-0.9458,7.6636,8.6503,6.7148
59,0.678471,3.6130,4.5964,-0.9216,7.5613,8.5082,6.6316
60,0.685130,3.6169,4.5925,-0.8978,7.4616,8.3713,6.5505
61,0.691688,3.6208,4.5888,-0.8743,7.3633,8.2372,6.4708
62,0.698103,3.6244,4.5846,-0.8518,7.2724,8.1157,6.3963
63,0.704332,3.6277,4.5803,-0.8303,7.1879,8.0051,6.3267
64,0.710343,3.6309,4.5759,-0.8097,7.1086,7.9026,6.2610
65,0.716110,3.6339,4.5718,-0.7899,7.0334,7.8062,6.1986
66,0.721622,3.6368,4.5677,-0.7710,6.9625,7.7162,6.1396
67,0.726894,3.6395,4.5637,-0.7529,6.8957,7.6322,6.0837
68,0.731955,3.6422,4.5598,-0.7354,6.8314,7.5519,6.0300
69,0.736833,3.6446,4.5558,-0.7185,6.7710,7.4773,5.9790
70,0.741562,3.6472,4.5523,-0.7020,6.7115,7.4038,5.9289
71,0.746174,3.6495,4.5482,-0.6859,6.6553,7.3354,5.8810
72,0.750706,3.6520,4.5446,-0.6696,6.5985,7.2661,5.8328
73,0.755142,3.6544,4.5405,-0.6538,6.5442,7.2007,5.7862
74,0.759479,3.6567,4.5365,-0.6379,6.4905,7.1363,5.7402
75,0.763732,3.6591,4.5328,-0.6221,6.4367,7.0719,5.6942
76,0.767906,3.6614,4.5286,-0.6065,6.3851,7.0107,5.6497
77,0.772018,3.6637,4.5246,-0.5908,6.3333,6.9490,5.6050
78,0.776063,3.6659,4.5203,-0.5754,6.2833,6.8901,5.5617
79,0.780051,3.6681,4.5160,-0.5601,6.2342,6.8323,5.5190
80,0.783972,3.6703,4.5118,-0.5449,6.1858,6.7755,5.4768
81,0.787833,3.6724,4.5073,-0.5300,6.1391,6.7211,5.4360
82,0.791548,3.6742,4.5023,-0.5156,6.0951,6.6703,5.3970
83,0.795152,3.6762,4.4984,-0.5018,6.0522,6.6204,5.3595
84,0.798663,3.6780,4.4942,-0.4884,6.0113,6.5732,5.3235
85,0.802093,3.6797,4.4899,-0.4755,5.9722,6.5282,5.2889
86,0.805453,3.6813,4.4856,-0.4629,5.9344,6.4850,5.2553
87,0.808752,3.6829,4.4813,-0.4506,5.8978,6.4430,5.2228
88,0.811996,3.6844,4.4770,-0.4385,5.8621,6.4024,5.1910
89,0.815192,3.6858,4.4727,-0.4267,5.8274,6.3629,5.1600
90,0.818343,3.6872,4.4683,-0.4151,5.7936,6.3246,5.1297
91,0.821449,3.6886,4.4640,-0.4037,5.7605,6.2871,5.1000
92,0.824513,3.6899,4.4596,-0.3925,5.7282,6.2507,5.0710
93,0.827539,3.6911,4.4552,-0.3815,5.6965,6.2150,5.0424
94,0.830524,3.6924,4.4507,-0.3706,5.6654,6.1802,5.0144
95,0.833470,3.6935,4.4463,-0.3599,5.6350,6.1461,4.9868
96,0.836373,3.6947,4.4418,-0.3494,5.6051,6.1127,4.9597
97,0.839237,3.6958,4.4373,-0.3390,5.5758,6.0801,4.9331
98,0.842060,3.6968,4.4328,-0.3287,5.5470,6.0480,4.9068
99,0.844844,3.6979,4.4282,-0.3186,5.5187,6.0167,4.8810
100,0.847585,3.6989,4.4236,-0.3086,5.4909,5.9860,4.8556
101,0.850285,3.6998,4.4189,-0.2988,5.4636,5.9558,4.8306
102,0.852955,3.7007,4.4142,-0.2891,5.4367,5.9263,4.8059
103,0.855610,3.7016,4.4095,-0.2795,5.4103,5.8973,4.7816
104,0.858236,3.7025,4.4047,-0.2700,5.3842,5.8687,4.7575
105,0.860831,3.7033,4.3999,-0.2606,5.3585,5.8407,4.7338
106,0.863377,3.7040,4.3951,-0.2514,5.3334,5.8133,4.7105
107,0.865861,3.7048,4.3902,-0.2423,5.3086,5.7865,4.6875
108,0.868258,3.7055,4.3853,-0.2333,5.2844,5.7602,4.6649
109,0.870557,3.7062,4.3806,-0.2245,5.2606,5.7344,4.6428
110,0.872773,3.7069,4.3758,-0.2159,5.2372,5.7091,4.6211
111,0.874914,3.7076,4.3711,-0.2075,5.2144,5.6844,4.5998
112,0.876411,3.7080,4.3676,-0.2015,5.1982,5.6669,4.5847
113,0.877908,3.7085,4.3641,-0.1954,5.1819,5.6494,4.5694
114,0.879403,3.7089,4.3605,-0.1893,5.1655,5.6317,4.5540
115,0.880897,3.7094,4.3568,-0.1831,5.1490,5.6140,4.5385
116,0.882392,3.7098,4.3531,-0.1769,5.1324,5.5962,4.5229
117,0.883884,3.7102,4.3493,-0.1706,5.1157,5.5783,4.5072
118,0.885376,3.7107,4.3454,-0.1643,5.0989,5.5604,4.4914
119,0.886867,3.7111,4.3414,-0.1579,5.0820,5.5424,4.4755
120,0.888354,3.7115,4.3373,-0.1516,5.0650,5.5243,4.4594
121,0.889811,3.7119,4.3333,-0.1450,5.0477,5.5058,4.4431
122,0.891255,3.7124,4.3292,-0.1384,5.0301,5.4869,4.4265
123,0.892711,3.7128,4.3251,-0.1318,5.0126,5.4682,4.4100
124,0.894172,3.7132,4.3210,-0.1252,4.9951,5.4495,4.3935
125,0.895642,3.7136,4.3167,-0.1186,4.9776,5.4310,4.3770
126,0.897114,3.7140,4.3124,-0.1120,4.9601,5.4125,4.3604
127,0.898588,3.7144,4.3079,-0.1053,4.9426,5.3939,4.3437
128,0.900067,3.7148,4.3034,-0.0987,4.9251,5.3755,4.3270
129,0.901546,3.7151,4.2988,-0.0920,4.9075,5.3570,4.3102
130,0.903028,3.7154,4.2940,-0.0852,4.8899,5.3386,4.2934
131,0.904503,3.7158,4.2893,-0.0784,4.8722,5.3199,4.2764
132,0.905988,3.7161,4.2843,-0.0716,4.8545,5.3015,4.2593
133,0.907474,3.7163,4.2791,-0.0647,4.8367,5.2831,4.2421
134,0.908955,3.7166,4.2739,-0.0578,4.8189,5.2646,4.2249
135,0.910434,3.7168,4.2686,-0.0509,4.8010,5.2461,4.2075
136,0.911901,3.7170,4.2633,-0.0438,4.7829,5.2273,4.1899
137,0.913376,3.7172,4.2577,-0.0368,4.7649,5.2089,4.1724
138,0.914852,3.7173,4.2518,-0.0297,4.7470,5.1906,4.1547
139,0.916314,3.7175,4.2460,-0.0226,4.7288,5.1721,4.1369
140,0.917775,3.7176,4.2399,-0.0155,4.7107,5.1538,4.1190
141,0.919226,3.7177,4.2337,-0.0083,4.6925,5.1353,4.1010
142,0.920677,3.7177,4.2273,-0.0010,4.6744,5.1171,4.0829
143,0.922120,3.7177,4.2208,0.0062,4.6562,5.0989,4.0647
144,0.923553,3.7177,4.2139,0.0135,4.6381,5.0809,4.0465
145,0.924980,3.7176,4.2071,0.0208,4.6198,5.0628,4.0281
146,0.926401,3.7175,4.1999,0.0282,4.6017,5.0451,4.0097
147,0.927817,3.7173,4.1925,0.0356,4.5836,5.0274,3.9912
148,0.929228,3.7171,4.1847,0.0430,4.5657,5.0102,3.9727
149,0.930624,3.7168,4.1769,0.0504,4.5476,4.9928,3.9541
150,0.932017,3.7164,4.1686,0.0579,4.5299,4.9761,3.9354
151,0.933406,3.7160,4.1601,0.0653,4.5121,4.9594,3.9167
152,0.934790,3.7154,4.1510,0.0728,4.4947,4.9435,3.8980
153,0.936167,3.7148,4.1418,0.0802,4.4774,4.9278,3.8793
154,0.937544,3.7141,4.1319,0.0877,4.4604,4.9128,3.8606
155,0.938919,3.7132,4.1215,0.0952,4.4438,4.8987,3.8420
156,0.940303,3.7121,4.1103,0.1026,4.4278,4.8856,3.8235
157,0.941694,3.7107,4.0982,0.1099,4.4126,4.8740,3.8052
158,0.943096,3.7091,4.0850,0.1172,4.3984,4.8642,3.7873
159,0.944521,3.7069,4.0701,0.1243,4.3859,4.8575,3.7700
160,0.945949,3.7042,4.0531,0.1310,4.3761,4.8552,3.7539
161,0.947368,3.7008,4.0337,0.1372,4.3699,4.8587,3.7398
162,0.948452,3.6974,4.0173,0.1406,4.3708,4.8693,3.7329
163,0.949529,3.6933,3.9967,0.1456,4.3701,4.8802,3.7228
164,0.950599,3.6887,3.9719,0.1521,4.3683,4.8923,3.7100
165,0.951643,3.6837,3.9422,0.1624,4.3594,4.8987,3.6892
166,0.952623,3.6792,3.9088,0.1781,4.3365,4.8901,3.6552
167,0.953509,3.6756,3.8742,0.1987,4.2988,4.8640,3.6086
168,0.954306,3.6729,3.8400,0.2226,4.2498,4.8237,3.5529
169,0.955037,3.6709,3.8068,0.2484,4.1934,4.7739,3.4916
170,0.955723,3.6695,3.7744,0.2753,4.1323,4.7176,3.4269
171,0.956379,3.6684,3.7428,0.3027,4.0685,4.6577,3.3603
172,0.957019,3.6675,3.7119,0.3305,4.0028,4.5949,3.2924
173,0.957647,3.6669,3.6816,0.3584,3.9359,4.5304,3.2239
174,0.958264,3.6663,3.6514,0.3865,3.8682,4.4647,3.1547
175,0.958867,3.6658,3.6213,0.4149,3.7997,4.3980,3.0849
176,0.959459,3.6653,3.5913,0.4433,3.7306,4.3305,3.0147
177,0.960041,3.6649,3.5611,0.4719,3.6611,4.2626,2.9441
178,0.960609,3.6644,3.5308,0.5007,3.5912,4.1942,2.8731
179,0.961167,3.6640,3.5004,0.5296,3.5212,4.1258,2.8018
180,0.961712,3.6634,3.4695,0.5587,3.4508,4.0572,2.7301
181,0.962217,3.6629,3.4378,0.5883,3.3794,3.9880,2.6573
182,0.962448,3.6626,3.4220,0.6030,3.3439,3.9534,2.6210
183,0.962679,3.6623,3.4059,0.6180,3.3077,3.9183,2.5841
184,0.962906,3.6619,3.3882,0.6344,3.2684,3.8803,2.5439
185,0.963132,3.6615,3.3696,0.6515,3.2275,3.8408,2.5019
186,0.963355,3.6611,3.3502,0.6693,3.1849,3.7997,2.4582
187,0.963575,3.6606,3.3292,0.6884,3.1392,3.7557,2.4114
188,0.963794,3.6601,3.3081,0.7076,3.0934,3.7116,2.3643
189,0.964009,3.6596,3.2855,0.7281,3.0449,3.6651,2.3143
190,0.964220,3.6589,3.2617,0.7495,2.9941,3.6165,2.2619
191,0.964429,3.6583,3.2371,0.7717,2.9419,3.5667,2.2080
192,0.964633,3.6576,3.2111,0.7948,2.8875,3.5150,2.1517
193,0.964834,3.6568,3.1841,0.8188,2.8312,3.4616,2.0934
194,0.965031,3.6559,3.1561,0.8435,2.7736,3.4070,2.0336
195,0.965223,3.6550,3.1269,0.8693,2.7136,3.3504,1.9713
196,0.965411,3.6541,3.0967,0.8957,2.6524,3.2928,1.9075
197,0.965593,3.6531,3.0653,0.9231,2.5892,3.2335,1.8416
198,0.965770,3.6520,3.0328,0.9513,2.5242,3.1727,1.7736
199,0.965942,3.6508,2.9992,0.9803,2.4578,3.1109,1.7041
200,0.966110,3.6496,2.9647,1.0100,2.3904,3.0484,1.6332
201,0.966271,3.6482,2.9290,1.0405,2.3214,2.9848,1.5606
202,0.966426,3.6469,2.8923,1.0716,2.2513,2.9204,1.4866
203,0.966577,3.6454,2.8548,1.1034,2.1803,2.8556,1.4115
204,0.966722,3.6439,2.8163,1.1358,2.1082,2.7900,1.3351
205,0.966862,3.6423,2.7772,1.1687,2.0355,2.7239,1.2578
206,0.966998,3.6406,2.7374,1.2019,1.9624,2.6578,1.1800
207,0.967132,3.6389,2.6972,1.2354,1.8892,2.5920,1.1018
208,0.967273,3.6371,2.6556,1.2695,1.8161,2.5273,1.0231
209,0.967473,3.6364,2.6351,1.2876,1.7747,2.4886,0.9799
210,0.967623,3.6380,2.6623,1.2666,1.8174,2.5245,1.0271
211,0.967765,3.6386,2.6750,1.2567,1.8380,2.5422,1.0497
212,0.967885,3.6377,2.6472,1.2806,1.7844,2.4929,0.9933
213,0.967996,3.6357,2.6042,1.3160,1.7083,2.4254,0.9114
214,0.968104,3.6338,2.5607,1.3517,1.6323,2.3587,0.8295
215,0.968207,3.6318,2.5168,1.3876,1.5562,2.2923,0.7472
216,0.968305,3.6297,2.4722,1.4239,1.4803,2.2269,0.6648
217,0.968321,3.6293,2.4647,1.4300,1.4677,2.2162,0.6510
218,0.968337,3.6290,2.4571,1.4361,1.4551,2.2054,0.6372
219,0.968353,3.6286,2.4495,1.4423,1.4423,2.1946,0.6233
220,0.968368,3.6282,2.4419,1.4484,1.4296,2.1837,0.6094
221,0.968384,3.6279,2.4342,1.4547,1.4168,2.1729,0.5954
222,0.968399,3.6275,2.4264,1.4609,1.4040,2.1621,0.5814
223,0.968415,3.6271,2.4186,1.4672,1.3911,2.1512,0.5672
224,0.968430,3.6267,2.4108,1.4735,1.3781,2.1403,0.5531
225,0.968445,3.6263,2.4029,1.4798,1.3652,2.1294,0.5388
226,0.968460,3.6260,2.3950,1.4862,1.3521,2.1184,0.5245
227,0.968597,3.6221,2.3180,1.5480,1.2273,2.0149,0.3869
228,0.968716,3.6183,2.2420,1.6085,1.1075,1.9177,0.2535
229,0.968818,3.6144,2.1686,1.6667,0.9951,1.8293,0.1272
230,0.968909,3.6105,2.0951,1.7245,0.8864,1.7475,0.0039
231,0.968989,3.6066,2.0232,1.7809,0.7837,1.6742,-0.1141
232,0.969059,3.6026,1.9523,1.8359,0.6877,1.6111,-0.2265
233,0.969120,3.5986,1.8823,1.8897,0.5972,1.5580,-0.3352
234,0.969175,3.5946,1.8135,1.9424,0.5126,1.5143,-0.4390
235,0.969224,3.5905,1.7459,1.9940,0.4339,1.4797,-0.5373
236,0.969267,3.5865,1.6791,2.0447,0.3607,1.4547,-0.6305
237,0.969305,3.5825,1.6139,2.0940,0.2940,1.4397,-0.7173
238,0.969340,3.5786,1.5494,2.1426,0.2334,1.4373,-0.7988
239,0.969370,3.5746,1.4865,2.1899,0.1802,1.4506,-0.8739
240,0.969398,3.5707,1.4243,2.2363,0.1333,1.4750,-0.9430
241,0.969423,3.5667,1.3629,2.2819,0.0924,1.5092,-1.0062
242,0.969445,3.5629,1.3034,2.3260,0.0583,1.5528,-1.0620
243,0.969466,3.5590,1.2447,2.3694,0.0300,1.6052,-1.1116
244,0.969484,3.5553,1.1872,2.4117,0.0110,1.6733,-1.1511
245,0.969501,3.5515,1.1309,2.4530,0.0045,1.7660,-1.1771
246,0.969516,3.5478,1.0757,2.4933,0.0021,1.8642,-1.1982
247,0.969530,3.5441,1.0213,2.5331,0.0027,1.9660,-1.2153
248,0.969543,3.5405,0.9684,2.5715,0.0085,2.0714,-1.2262
249,0.969554,3.5369,0.9162,2.6093,0.0183,2.1789,-1.2321
250,0.969565,3.5333,0.8653,2.6460,0.0300,2.2827,-1.2345
251,0.969575,3.5298,0.8154,2.6819,0.0498,2.3779,-1.2261
252,0.969584,3.5264,0.7664,2.7170,0.0788,2.4628,-1.2053
253,0.969592,3.5230,0.7186,2.7512,0.1110,2.5437,-1.1801
254,0.969600,3.5196,0.6716,2.7846,0.1441,2.6189,-1.1526
255,0.969607,3.5162,0.6257,2.8172,0.1776,2.6886,-1.1237
256,0.969614,3.5129,0.5806,2.8490,0.2092,2.7511,-1.0957
257,0.969620,3.5097,0.5367,2.8799,0.2374,2.8055,-1.0702
258,0.969626,3.5063,0.4930,2.9103,0.2835,2.8896,-1.0287
259,0.969631,3.5031,0.4507,2.9397,0.2642,2.8736,-1.0476
260,0.969636,3.4999,0.4090,2.9685,0.2470,2.8716,-1.0666
261,0.969641,3.4967,0.3681,2.9967,0.2236,2.8606,-1.0914
262,0.969645,3.4935,0.3279,3.0242,0.1954,2.8430,-1.1208
263,0.969649,3.4902,0.2877,3.0511,0.1643,2.8213,-1.1528
264,0.969653,3.4870,0.2485,3.0774,0.1300,2.7957,-1.1881
265,0.969657,3.4839,0.2105,3.1029,0.0931,2.7675,-1.2258
266,0.969660,3.4807,0.1728,3.1280,0.0549,2.7383,-1.2649
267,0.969664,3.4775,0.1357,3.1524,0.0159,2.7093,-1.3048
268,0.969667,3.4744,0.0992,3.1763,-0.0174,2.6906,-1.3394
269,0.969670,3.4712,0.0632,3.1997,-0.0505,2.6737,-1.3738
270,0.969673,3.4681,0.0280,3.2224,-0.0841,2.6571,-1.4087
271,0.969675,3.4650,-0.0068,3.2447,-0.0516,2.7906,-1.3857
272,0.969678,3.4618,-0.0411,3.2664,-0.0782,2.7920,-1.4145
273,0.969680,3.4587,-0.0747,3.2876,-0.1122,2.7779,-1.4500
274,0.969682,3.4556,-0.1079,3.3084,-0.1549,2.7457,-1.4933
275,0.969685,3.4525,-0.1405,3.3286,-0.2077,2.6922,-1.5454
276,0.969687,3.4495,-0.1724,3.3484,-0.2714,2.6149,-1.6072
277,0.969689,3.4465,-0.2035,3.3674,-0.3353,2.5380,-1.6693
278,0.969691,3.4436,-0.2333,3.3856,-0.3644,2.5387,-1.7004
279,0.969692,3.4411,-0.2589,3.4013,-0.3906,2.5369,-1.7282
