84,1.244073,3.7593,4.1597,0.3637,3.7016,4.0444,3.2017
85,1.252167,3.7591,4.1474,0.3778,3.6666,4.0100,3.1661
86,1.260618,3.7587,4.1342,0.3926,3.6299,3.9741,3.1287
87,1.269090,3.7584,4.1207,0.4075,3.5932,3.9384,3.0912
88,1.277252,3.7579,4.1076,0.4216,3.5584,3.9046,3.0554
89,1.284902,3.7574,4.0953,0.4346,3.5265,3.8738,3.0223
90,1.291941,3.7569,4.0839,0.4462,3.4981,3.8468,2.9927
91,1.298328,3.7563,4.0735,0.4564,3.4733,3.8233,2.9666
92,1.304070,3.7557,4.0641,0.4653,3.4517,3.8030,2.9436
93,1.309333,3.7551,4.0554,0.4733,3.4323,3.7851,2.9229
94,1.314234,3.7545,4.0472,0.4807,3.4146,3.7689,2.9038
95,1.318878,3.7538,4.0393,0.4876,3.3982,3.7539,2.8859
96,1.323332,3.7532,4.0316,0.4942,3.3824,3.7397,2.8687
97,1.327619,3.7526,4.0240,0.5006,3.3671,3.7259,2.8519
98,1.331747,3.7519,4.0166,0.5070,3.3519,3.7121,2.8354
99,1.335659,3.7514,4.0094,0.5133,3.3367,3.6982,2.8190
100,1.339233,3.7510,4.0027,0.5194,3.3219,3.6844,2.8032
101,1.342385,3.7507,3.9965,0.5253,3.3077,3.6710,2.7882
102,1.344890,3.7505,3.9913,0.5306,3.2947,3.6585,2.7748
103,1.346885,3.7504,3.9870,0.5353,3.2829,3.6468,2.7629
104,1.348526,3.7504,3.9832,0.5397,3.2720,3.6359,2.7520
105,1.349893,3.7505,3.9799,0.5437,3.2618,3.6255,2.7420
106,1.351041,3.7507,3.9771,0.5475,3.2522,3.6155,2.7327
107,1.352013,3.7508,3.9745,0.5511,3.2432,3.6062,2.7240
108,1.352846,3.7510,3.9721,0.5544,3.2345,3.5971,2.7158
109,1.353568,3.7512,3.9700,0.5577,3.2261,3.5881,2.7079
110,1.354201,3.7514,3.9680,0.5608,3.2181,3.5797,2.7004
111,1.354749,3.7517,3.9661,0.5638,3.2103,3.5713,2.6931
112,1.355028,3.7518,3.9651,0.5655,3.2058,3.5664,2.6889
113,1.355306,3.7520,3.9640,0.5675,3.2007,3.5609,2.6843
114,1.355583,3.7522,3.9629,0.5693,3.1959,3.5557,2.6799
115,1.355859,3.7524,3.9618,0.5715,3.1904,3.5497,2.6748
116,1.356134,3.7526,3.9606,0.5736,3.1848,3.5436,2.6698
117,1.356404,3.7529,3.9594,0.5758,3.1789,3.5371,2.6644
118,1.356671,3.7532,3.9580,0.5786,3.1716,3.5291,2.6578
119,1.356934,3.7535,3.9565,0.5814,3.1644,3.5212,2.6512
120,1.357194,3.7539,3.9550,0.5845,3.1562,3.5120,2.6438
121,1.357448,3.7543,3.9534,0.5877,3.1477,3.5027,2.6363
122,1.357697,3.7547,3.9517,0.5913,3.1382,3.4922,2.6278
123,1.357937,3.7552,3.9498,0.5952,3.1280,3.4808,2.6187
124,1.358169,3.7558,3.9479,0.5994,3.1170,3.4685,2.6088
125,1.358390,3.7563,3.9458,0.6039,3.1050,3.4552,2.5982
126,1.358599,3.7570,3.9435,0.6088,3.0922,3.4409,2.5868
127,1.358793,3.7577,3.9412,0.6140,3.0785,3.4256,2.5746
128,1.358961,3.7584,3.9384,0.6197,3.0636,3.4091,2.5614
129,1.359109,3.7591,3.9355,0.6257,3.0479,3.3916,2.5474
130,1.359242,3.7599,3.9325,0.6319,3.0317,3.3736,2.5329
131,1.359360,3.7607,3.9294,0.6382,3.0150,3.3551,2.5181
132,1.359459,3.7615,3.9261,0.6447,2.9980,3.3363,2.5029
133,1.359545,3.7623,3.9226,0.6513,2.9808,3.3173,2.4874
134,1.359620,3.7631,3.9190,0.6580,2.9634,3.2982,2.4718
135,1.359685,3.7638,3.9153,0.6647,2.9460,3.2790,2.4560
136,1.359741,3.7645,3.9114,0.6715,2.9284,3.2599,2.4401
137,1.359789,3.7652,3.9074,0.6783,2.9109,3.2408,2.4241
138,1.359832,3.7659,3.9032,0.6851,2.8933,3.2217,2.4081
139,1.359871,3.7665,3.8989,0.6920,2.8758,3.2028,2.3919
140,1.359907,3.7671,3.8945,0.6988,2.8582,3.1838,2.3758
141,1.359941,3.7677,3.8900,0.7056,2.8407,3.1650,2.3595
142,1.359980,3.7683,3.8849,0.7131,2.8215,3.1445,2.3417
143,1.360054,3.7683,3.8842,0.7140,2.8193,3.1422,2.3396
144,1.360086,3.7678,3.8887,0.7072,2.8367,3.1608,2.3557
145,1.360106,3.7671,3.8931,0.7003,2.8544,3.1800,2.3720
146,1.360123,3.7664,3.8975,0.6931,2.8730,3.2002,2.3890
147,1.360153,3.7651,3.8999,0.6856,2.8928,3.2229,2.4059
148,1.360228,3.7625,3.8873,0.6875,2.8903,3.2265,2.3973
149,1.360292,3.7606,3.8733,0.6942,2.8753,3.2157,2.3781
150,1.360412,3.7585,3.8587,0.7005,2.8618,3.2071,2.3599
151,1.360631,3.7563,3.8460,0.7041,2.8550,3.2056,2.3479
152,1.360898,3.7545,3.8379,0.7055,2.8535,3.2081,2.3425
153,1.361175,3.7533,3.8328,0.7058,2.8539,3.2114,2.3402
154,1.361451,3.7524,3.8290,0.7060,2.8546,3.2143,2.3388
155,1.361728,3.7516,3.8257,0.7060,2.8553,3.2169,2.3377
156,1.362005,3.7508,3.8228,0.7061,2.8560,3.2194,2.3367
157,1.362282,3.7501,3.8200,0.7061,2.8568,3.2218,2.3359
158,1.362559,3.7494,3.8173,0.7061,2.8577,3.2243,2.3352
159,1.362836,3.7487,3.8147,0.7060,2.8587,3.2269,2.3347
160,1.363112,3.7480,3.8122,0.7059,2.8599,3.2298,2.3343
161,1.363388,3.7473,3.8097,0.7057,2.8612,3.2328,2.3341
162,1.364249,3.7451,3.8019,0.7046,2.8666,3.2435,2.3344
163,1.365078,3.7426,3.7947,0.7020,2.8760,3.2589,2.3383
164,1.365875,3.7398,3.7880,0.6980,2.8897,3.2791,2.3459
165,1.366629,3.7368,3.7820,0.6923,2.9081,3.3047,2.3577
166,1.367328,3.7336,3.7768,0.6850,2.9311,3.3355,2.3736
167,1.367968,3.7303,3.7724,0.6763,2.9582,3.3708,2.3933
168,1.368555,3.7269,3.7686,0.6666,2.9885,3.4097,2.4160
169,1.369097,3.7234,3.7653,0.6561,3.0213,3.4513,2.4411
170,1.369609,3.7198,3.7620,0.6452,3.0558,3.4950,2.4675
171,1.370105,3.7161,3.7583,0.6341,3.0915,3.5404,2.4949
172,1.370604,3.7121,3.7535,0.6231,3.1280,3.5874,2.5225
173,1.371152,3.7076,3.7462,0.6125,3.1652,3.6367,2.5496
174,1.371815,3.7022,3.7321,0.6054,3.1970,3.6831,2.5692
175,1.372505,3.6969,3.7099,0.6063,3.2095,3.7106,2.5695
176,1.373143,3.6924,3.6849,0.6139,3.2037,3.7175,2.5535
177,1.373649,3.6894,3.6605,0.6261,3.1829,3.7058,2.5256
178,1.374041,3.6872,3.6386,0.6397,3.1560,3.6852,2.4936
179,1.374386,3.6856,3.6182,0.6536,3.1269,3.6612,2.4606
180,1.374703,3.6842,3.5986,0.6677,3.0964,3.6350,2.4268
181,1.375002,3.6830,3.5798,0.6819,3.0650,3.6073,2.3926
182,1.375435,3.6814,3.5518,0.7038,3.0160,3.5632,2.3398
183,1.375858,3.6800,3.5238,0.7263,2.9647,3.5163,2.2851
184,1.376277,3.6788,3.4958,0.7493,2.9121,3.4678,2.2294
185,1.376691,3.6775,3.4678,0.7725,2.8586,3.4182,2.1730
186,1.377104,3.6763,3.4400,0.7957,2.8049,3.3683,2.1163
187,1.377516,3.6752,3.4123,0.8190,2.7508,3.3178,2.0595
188,1.377928,3.6741,3.3847,0.8424,2.6965,3.2671,2.0026
189,1.378339,3.6731,3.3573,0.8658,2.6423,3.2164,1.9457
190,1.378751,3.6720,3.3299,0.8891,2.5881,3.1656,1.8889
191,1.379162,3.6710,3.3025,0.9125,2.5338,3.1149,1.8321
192,1.379572,3.6700,3.2751,0.9358,2.4795,3.0641,1.7752
193,1.379981,3.6689,3.2476,0.9593,2.4251,3.0133,1.7182
194,1.380390,3.6679,3.2201,0.9828,2.3708,2.9625,1.6612
195,1.380797,3.6668,3.1924,1.0064,2.3163,2.9117,1.6040
196,1.381203,3.6658,3.1646,1.0301,2.2617,2.8608,1.5467
197,1.381609,3.6647,3.1368,1.0537,2.2073,2.8101,1.4896
198,1.382014,3.6636,3.1089,1.0774,2.1530,2.7597,1.4325
199,1.382417,3.6625,3.0808,1.1012,2.0984,2.7090,1.3751
200,1.382820,3.6614,3.0527,1.1249,2.0440,2.6585,1.3179
201,1.383223,3.6603,3.0246,1.1487,1.9897,2.6082,1.2607
202,1.383618,3.6591,2.9957,1.1730,1.9345,2.5572,1.2025
203,1.384015,3.6579,2.9670,1.1971,1.8800,2.5070,1.1449
204,1.384426,3.6568,2.9399,1.2199,1.8286,2.4598,1.0906
205,1.384799,3.6554,2.9090,1.2455,1.7711,2.4072,1.0296
206,1.385165,3.6541,2.8778,1.2714,1.7131,2.3543,0.9680
207,1.385526,3.6527,2.8460,1.2977,1.6547,2.3012,0.9058
208,1.385882,3.6513,2.8139,1.3242,1.5959,2.2480,0.8432
209,1.386233,3.6498,2.7814,1.3510,1.5368,2.1947,0.7802
210,1.386578,3.6483,2.7485,1.3780,1.4774,2.1412,0.7167
211,1.386919,3.6468,2.7153,1.4053,1.4178,2.0879,0.6529
212,1.387255,3.6452,2.6817,1.4328,1.3580,2.0345,0.5887
213,1.387588,3.6437,2.6478,1.4604,1.2982,1.9815,0.5244
214,1.387921,3.6421,2.6139,1.4881,1.2386,1.9284,0.4603
215,1.388265,3.6405,2.5802,1.5155,1.1797,1.8762,0.3968
216,1.388672,3.6392,2.5518,1.5389,1.1290,1.8310,0.3425
217,1.388709,3.6392,2.5507,1.5399,1.1270,1.8291,0.3403
218,1.388747,3.6391,2.5497,1.5407,1.1253,1.8276,0.3385
219,1.388787,3.6391,2.5489,1.5413,1.1238,1.8263,0.3369
220,1.388828,3.6390,2.5483,1.5419,1.1226,1.8252,0.3356
221,1.388874,3.6390,2.5478,1.5423,1.1216,1.8243,0.3346
222,1.388927,3.6390,2.5478,1.5424,1.1213,1.8239,0.3343
223,1.388990,3.6391,2.5486,1.5419,1.1221,1.8245,0.3353
224,1.389053,3.6392,2.5505,1.5404,1.1251,1.8270,0.3386
225,1.389105,3.6394,2.5534,1.5382,1.1297,1.8308,0.3436
226,1.389146,3.6395,2.5565,1.5357,1.1348,1.8352,0.3493
227,1.389677,3.6425,2.6117,1.4924,1.2253,1.9135,0.4482
228,1.390340,3.6414,2.5856,1.5143,1.1771,1.8699,0.3968
229,1.390989,3.6369,2.4944,1.5879,1.0213,1.7334,0.2281
230,1.391540,3.6329,2.4149,1.6514,0.8893,1.6201,0.0840
231,1.392022,3.6289,2.3383,1.7122,0.7652,1.5156,-0.0524
232,1.392440,3.6250,2.2651,1.7701,0.6495,1.4204,-0.1806
233,1.392810,3.6212,2.1935,1.8263,0.5388,1.3311,-0.3041
234,1.393136,3.6174,2.1240,1.8808,0.4340,1.2484,-0.4222
235,1.393425,3.6136,2.0558,1.9339,0.3344,1.1728,-0.5355
236,1.393682,3.6097,1.9879,1.9865,0.2387,1.1037,-0.6457
237,1.393912,3.6058,1.9208,2.0380,0.1485,1.0432,-0.7513
238,1.394115,3.6019,1.8555,2.0879,0.0641,0.9911,-0.8516
239,1.394299,3.5981,1.7910,2.1369,-0.0153,0.9478,-0.9488
240,1.394463,3.5942,1.7276,2.1849,-0.0899,0.9123,-1.0416
241,1.394609,3.5904,1.6664,2.2311,-0.1582,0.8853,-1.1282
242,1.394741,3.5867,1.6062,2.2764,-0.2215,0.8663,-1.2100
243,1.394861,3.5830,1.5465,2.3212,-0.2803,0.8557,-1.2878
244,1.394968,3.5793,1.4888,2.3643,-0.3327,0.8553,-1.3591
245,1.395066,3.5756,1.4320,2.4065,-0.3785,0.8704,-1.4254
246,1.395156,3.5720,1.3758,2.4482,-0.4198,0.8938,-1.4873
247,1.395237,3.5684,1.3211,2.4886,-0.4557,0.9251,-1.5436
248,1.395311,3.5649,1.2676,2.5280,-0.4865,0.9636,-1.5945
249,1.395378,3.5614,1.2152,2.5666,-0.5126,1.0092,-1.6402
250,1.395440,3.5580,1.1642,2.6040,-0.5333,1.0618,-1.6797
251,1.395497,3.5547,1.1139,2.6408,-0.5451,1.1318,-1.7098
252,1.395550,3.5514,1.0648,2.6767,-0.5489,1.2174,-1.7310
253,1.395598,3.5481,1.0168,2.7117,-0.5495,1.3072,-1.7484
254,1.395642,3.5449,0.9698,2.7458,-0.5457,1.4017,-1.7605
255,1.395684,3.5417,0.9238,2.7791,-0.5386,1.4987,-1.7685
256,1.395722,3.5385,0.8786,2.8117,-0.5295,1.5958,-1.7736
257,1.395758,3.5355,0.8346,2.8434,-0.5191,1.6899,-1.7763
258,1.395791,3.5324,0.7916,2.8744,-0.5071,1.7805,-1.7761
259,1.395822,3.5295,0.7494,2.9046,-0.4853,1.8625,-1.7635
260,1.395851,3.5265,0.7081,2.9341,-0.4576,1.9381,-1.7428
261,1.395878,3.5236,0.6676,2.9630,-0.4280,2.0103,-1.7192
262,1.395903,3.5208,0.6281,2.9912,-0.3982,2.0772,-1.6944
263,1.395926,3.5179,0.5892,3.0188,-0.3672,2.1412,-1.6677
264,1.395949,3.5152,0.5512,3.0457,-0.3375,2.1995,-1.6415
265,1.395970,3.5124,0.5139,3.0720,-0.3095,2.2525,-1.6163
266,1.395989,3.5096,0.4772,3.0976,-0.2195,2.4138,-1.5358
267,1.396008,3.5069,0.4411,3.1227,-0.2284,2.3983,-1.5427
268,1.396026,3.5042,0.4058,3.1473,-0.2484,2.3706,-1.5608
269,1.396042,3.5016,0.3714,3.1713,-0.2595,2.3726,-1.5735
270,1.396058,3.4990,0.3374,3.1947,-0.2750,2.3682,-1.5903
271,1.396073,3.4964,0.3041,3.2176,-0.2944,2.3583,-1.6108
272,1.396087,3.4938,0.2714,3.2400,-0.3167,2.3443,-1.6340
273,1.396101,3.4910,0.2386,3.2618,-0.3398,2.3289,-1.6580
274,1.396113,3.4885,0.2072,3.2831,-0.3665,2.3094,-1.6855
275,1.396126,3.4860,0.1762,3.3040,-0.3945,2.2883,-1.7142
276,1.396137,3.4835,0.1462,3.3242,-0.4234,2.2665,-1.7438
277,1.396149,3.4811,0.1167,3.3438,-0.4528,2.2444,-1.7739
278,1.396159,3.4787,0.0888,3.3625,-0.4815,2.2230,-1.8034
279,1.396218,3.4768,0.0659,3.3776,-0.5049,2.2067,-1.8274
