68,2.092644,3.8772,3.9037,1.3171,1.3331,1.4541,1.1053
69,2.104347,3.8774,3.8946,1.3294,1.3024,1.4230,1.0752
70,2.116250,3.8775,3.8850,1.3420,1.2710,1.3913,1.0443
71,2.128281,3.8776,3.8751,1.3546,1.2393,1.3594,1.0130
72,2.140363,3.8776,3.8649,1.3673,1.2074,1.3274,0.9813
73,2.152395,3.8775,3.8543,1.3799,1.1756,1.2957,0.9495
74,2.164339,3.8773,3.8435,1.3924,1.1441,1.2644,0.9178
75,2.176110,3.8770,3.8325,1.4047,1.1130,1.2337,0.8863
76,2.187611,3.8767,3.8214,1.4166,1.0827,1.2039,0.8553
77,2.198796,3.8762,3.8102,1.4281,1.0533,1.1751,0.8249
78,2.209645,3.8756,3.7990,1.4392,1.0248,1.1474,0.7953
79,2.220152,3.8750,3.7878,1.4500,0.9972,1.1207,0.7664
80,2.230326,3.8743,3.7766,1.4603,0.9706,1.0951,0.7382
81,2.240411,3.8735,3.7653,1.4704,0.9444,1.0701,0.7104
82,2.247148,3.8729,3.7575,1.4771,0.9269,1.0534,0.6916
83,2.253837,3.8723,3.7495,1.4839,0.9094,1.0368,0.6726
84,2.260523,3.8716,3.7413,1.4906,0.8919,1.0204,0.6536
85,2.267259,3.8708,3.7330,1.4972,0.8745,1.0041,0.6346
86,2.273957,3.8701,3.7245,1.5039,0.8570,0.9878,0.6154
87,2.280751,3.8692,3.7157,1.5105,0.8396,0.9717,0.5961
88,2.287526,3.8683,3.7067,1.5171,0.8221,0.9556,0.5765
89,2.294324,3.8673,3.6974,1.5238,0.8045,0.9394,0.5566
90,2.301182,3.8662,3.6878,1.5305,0.7867,0.9233,0.5365
91,2.308088,3.8651,3.6779,1.5371,0.7691,0.9074,0.5163
92,2.315022,3.8639,3.6678,1.5437,0.7516,0.8918,0.4960
93,2.321877,3.8626,3.6573,1.5503,0.7340,0.8762,0.4755
94,2.328751,3.8613,3.6467,1.5568,0.7165,0.8608,0.4549
95,2.335579,3.8598,3.6358,1.5633,0.6991,0.8456,0.4343
96,2.342432,3.8584,3.6248,1.5697,0.6819,0.8308,0.4137
97,2.349246,3.8569,3.6136,1.5761,0.6647,0.8160,0.3931
98,2.355991,3.8553,3.6022,1.5825,0.6476,0.8014,0.3724
99,2.362686,3.8537,3.5907,1.5889,0.6304,0.7868,0.3516
100,2.369374,3.8521,3.5791,1.5953,0.6133,0.7723,0.3308
101,2.376023,3.8505,3.5675,1.6018,0.5960,0.7576,0.3098
102,2.382628,3.8489,3.5558,1.6084,0.5786,0.7427,0.2887
103,2.389166,3.8475,3.5444,1.6152,0.5606,0.7272,0.2675
104,2.395564,3.8462,3.5334,1.6222,0.5422,0.7110,0.2461
105,2.401700,3.8452,3.5232,1.6295,0.5234,0.6938,0.2251
106,2.407341,3.8447,3.5147,1.6370,0.5045,0.6757,0.2050
107,2.412095,3.8448,3.5086,1.6442,0.4864,0.6575,0.1872
108,2.415866,3.8453,3.5047,1.6509,0.4700,0.6401,0.1721
109,2.418750,3.8463,3.5030,1.6569,0.4553,0.6238,0.1599
110,2.421047,3.8475,3.5028,1.6625,0.4421,0.6084,0.1496
111,2.422889,3.8489,3.5035,1.6677,0.4299,0.5938,0.1408
112,2.423559,3.8495,3.5040,1.6698,0.4249,0.5877,0.1373
113,2.424228,3.8503,3.5049,1.6722,0.4193,0.5807,0.1336
114,2.424896,3.8511,3.5057,1.6746,0.4138,0.5740,0.1301
115,2.425564,3.8521,3.5071,1.6774,0.4075,0.5659,0.1262
116,2.426231,3.8531,3.5084,1.6801,0.4013,0.5581,0.1224
117,2.426896,3.8544,3.5106,1.6835,0.3937,0.5482,0.1180
118,2.427560,3.8558,3.5128,1.6869,0.3860,0.5382,0.1137
119,2.428221,3.8575,3.5158,1.6910,0.3770,0.5264,0.1089
120,2.428881,3.8594,3.5192,1.6954,0.3676,0.5138,0.1041
121,2.429536,3.8618,3.5234,1.7004,0.3566,0.4991,0.0987
122,2.430185,3.8645,3.5287,1.7064,0.3440,0.4820,0.0928
123,2.430825,3.8680,3.5352,1.7137,0.3287,0.4612,0.0858
124,2.431447,3.8722,3.5435,1.7226,0.3102,0.4360,0.0779
125,2.432041,3.8776,3.5540,1.7338,0.2874,0.4047,0.0683
126,2.432573,3.8845,3.5666,1.7486,0.2578,0.3646,0.0556
127,2.432999,3.8927,3.5807,1.7675,0.2205,0.3148,0.0387
128,2.433302,3.9015,3.5940,1.7896,0.1770,0.2581,0.0179
129,2.433503,3.9101,3.6043,1.8136,0.1301,0.1974,-0.0050
130,2.433726,3.9161,3.6170,1.8249,0.1118,0.1684,-0.0037
131,2.433794,3.9098,3.6204,1.7963,0.1729,0.2410,0.0363
132,2.433874,3.8999,3.6062,1.7711,0.2212,0.3049,0.0574
133,2.434080,3.8853,3.5353,1.7835,0.1712,0.2764,-0.0281
134,2.434413,3.8698,3.4540,1.8031,0.1062,0.2347,-0.1298
135,2.434940,3.8542,3.3852,1.8094,0.0778,0.2314,-0.1955
136,2.435535,3.8412,3.3344,1.8083,0.0735,0.2492,-0.2310
137,2.436138,3.8290,3.2899,1.8040,0.0799,0.2773,-0.2538
138,2.436733,3.8169,3.2480,1.7976,0.0943,0.3144,-0.2682
139,2.437312,3.8046,3.2079,1.7886,0.1175,0.3615,-0.2740
140,2.437869,3.7924,3.1713,1.7766,0.1514,0.4208,-0.2695
141,2.438397,3.7809,3.1408,1.7611,0.1959,0.4906,-0.2528
142,2.438887,3.7707,3.1173,1.7442,0.2454,0.5633,-0.2278
143,2.439336,3.7616,3.0986,1.7262,0.2986,0.6381,-0.1966
144,2.439739,3.7537,3.0875,1.7058,0.3578,0.7163,-0.1560
145,2.440093,3.7468,3.0820,1.6837,0.4214,0.7969,-0.1087
146,2.440402,3.7406,3.0807,1.6605,0.4878,0.8787,-0.0568
147,2.440672,3.7351,3.0829,1.6365,0.5559,0.9607,-0.0014
148,2.440911,3.7302,3.0882,1.6116,0.6261,1.0435,0.0575
149,2.441131,3.7256,3.0944,1.5870,0.6956,1.1247,0.1165
150,2.441336,3.7213,3.1017,1.5625,0.7649,1.2052,0.1761
151,2.441531,3.7172,3.1103,1.5375,0.8358,1.2868,0.2377
152,2.441726,3.7130,3.1187,1.5124,0.9075,1.3694,0.3001
153,2.441943,3.7084,3.1249,1.4877,0.9796,1.4538,0.3620
154,2.442257,3.7019,3.1200,1.4669,1.0479,1.5396,0.4158
155,2.442617,3.6951,3.0901,1.4693,1.0608,1.5719,0.4132
156,2.442867,3.6905,3.0618,1.4795,1.0494,1.5735,0.3913
157,2.443162,3.6854,3.0269,1.4938,1.0302,1.5696,0.3603
158,2.443433,3.6812,2.9855,1.5187,0.9822,1.5343,0.3026
159,2.443628,3.6785,2.9476,1.5457,0.9244,1.4849,0.2383
160,2.443790,3.6764,2.9131,1.5717,0.8673,1.4348,0.1761
161,2.443964,3.6742,2.8790,1.5973,0.8117,1.3861,0.1153
162,2.444161,3.6719,2.8422,1.6247,0.7522,1.3342,0.0502
163,2.444359,3.6696,2.8056,1.6524,0.6923,1.2818,-0.0152
164,2.444556,3.6674,2.7689,1.6802,0.6319,1.2289,-0.0811
165,2.444752,3.6652,2.7321,1.7084,0.5707,1.1751,-0.1477
166,2.444948,3.6631,2.6950,1.7370,0.5089,1.1207,-0.2148
167,2.445142,3.6610,2.6578,1.7657,0.4468,1.0661,-0.2822
168,2.445336,3.6588,2.6206,1.7944,0.3849,1.0116,-0.3495
169,2.445529,3.6567,2.5832,1.8233,0.3230,0.9574,-0.4168
170,2.445721,3.6546,2.5458,1.8522,0.2614,0.9036,-0.4839
171,2.445913,3.6525,2.5085,1.8811,0.2000,0.8501,-0.5508
172,2.446104,3.6504,2.4714,1.9099,0.1390,0.7972,-0.6174
173,2.446295,3.6482,2.4341,1.9387,0.0783,0.7448,-0.6837
174,2.446484,3.6462,2.3970,1.9675,0.0182,0.6931,-0.7495
175,2.446673,3.6440,2.3598,1.9963,-0.0416,0.6420,-0.8151
176,2.446862,3.6419,2.3226,2.0250,-0.1009,0.5913,-0.8802
177,2.447052,3.6398,2.2852,2.0538,-0.1598,0.5413,-0.9451
178,2.447240,3.6376,2.2475,2.0827,-0.2183,0.4921,-1.0098
179,2.447429,3.6353,2.2097,2.1117,-0.2765,0.4437,-1.0744
180,2.447616,3.6331,2.1715,2.1410,-0.3345,0.3960,-1.1390
181,2.447802,3.6308,2.1330,2.1703,-0.3921,0.3493,-1.2034
182,2.447988,3.6285,2.0944,2.1997,-0.4492,0.3035,-1.2675
183,2.448173,3.6262,2.0556,2.2293,-0.5060,0.2586,-1.3316
184,2.448356,3.6238,2.0164,2.2590,-0.5623,0.2150,-1.3954
185,2.448540,3.6214,1.9773,2.2887,-0.6179,0.1722,-1.4588
186,2.448722,3.6190,1.9376,2.3186,-0.6729,0.1307,-1.5221
187,2.448903,3.6165,1.8976,2.3487,-0.7273,0.0909,-1.5850
188,2.449083,3.6140,1.8573,2.3789,-0.7806,0.0533,-1.6473
189,2.449262,3.6114,1.8169,2.4091,-0.8329,0.0177,-1.7090
190,2.449441,3.6088,1.7764,2.4394,-0.8839,-0.0152,-1.7697
191,2.449623,3.6063,1.7365,2.4690,-0.9326,-0.0448,-1.8283
192,2.449797,3.6059,1.7310,2.4731,-0.9393,-0.0487,-1.8364
193,2.449951,3.6067,1.7368,2.4703,-0.9399,-0.0552,-1.8340
194,2.450069,3.6100,1.7869,2.4335,-0.8801,-0.0195,-1.7615
195,2.450200,3.6132,1.8422,2.3910,-0.8036,0.0354,-1.6732
196,2.450357,3.6165,1.8950,2.3517,-0.7347,0.0834,-1.5924
197,2.450532,3.6194,1.9405,2.3177,-0.6739,0.1273,-1.5217
198,2.450714,3.6221,1.9836,2.2855,-0.6152,0.1712,-1.4538
199,2.450904,3.6246,2.0235,2.2557,-0.5600,0.2129,-1.3905
200,2.451107,3.6272,2.0627,2.2266,-0.5065,0.2531,-1.3290
201,2.451319,3.6296,2.1035,2.1958,-0.4475,0.2996,-1.2623
202,2.451537,3.6317,2.1440,2.1635,-0.3814,0.3557,-1.1900
203,2.451755,3.6335,2.1811,2.1338,-0.3196,0.4089,-1.1228
204,2.451970,3.6355,2.2146,2.1081,-0.2683,0.4514,-1.0658
205,2.452181,3.6375,2.2453,2.0857,-0.2253,0.4854,-1.0169
206,2.452389,3.6396,2.2771,2.0622,-0.1798,0.5220,-0.9656
207,2.452597,3.6417,2.3102,2.0375,-0.1308,0.5624,-0.9107
208,2.452808,3.6438,2.3434,2.0127,-0.0809,0.6040,-0.8551
209,2.453023,3.6458,2.3759,1.9882,-0.0315,0.6451,-0.8002
210,2.453243,3.6477,2.4073,1.9646,0.0168,0.6856,-0.7467
211,2.453468,3.6495,2.4374,1.9419,0.0635,0.7251,-0.6951
212,2.453649,3.6501,2.4409,1.9406,0.0638,0.7232,-0.6934
213,2.453855,3.6515,2.4649,1.9224,0.1015,0.7554,-0.6519
214,2.454075,3.6530,2.4889,1.9043,0.1393,0.7877,-0.6102
215,2.454311,3.6544,2.5129,1.8862,0.1773,0.8203,-0.5685
216,2.454565,3.6559,2.5368,1.8681,0.2153,0.8530,-0.5267
217,2.454840,3.6573,2.5607,1.8500,0.2535,0.8860,-0.4849
218,2.455141,3.6588,2.5846,1.8319,0.2918,0.9191,-0.4429
219,2.455472,3.6602,2.6085,1.8139,0.3301,0.9523,-0.4010
220,2.455839,3.6617,2.6324,1.7959,0.3684,0.9856,-0.3591
221,2.456248,3.6631,2.6562,1.7780,0.4066,1.0187,-0.3172
222,2.456709,3.6646,2.6801,1.7601,0.4446,1.0516,-0.2755
223,2.457234,3.6661,2.7040,1.7424,0.4824,1.0842,-0.2340
224,2.457839,3.6677,2.7278,1.7248,0.5198,1.1164,-0.1928
225,2.458565,3.6692,2.7515,1.7075,0.5566,1.1479,-0.1522
226,2.459729,3.6707,2.7729,1.6921,0.5889,1.1753,-0.1163
227,2.461798,3.6712,2.7785,1.6890,0.5946,1.1793,-0.1093
228,2.464363,3.6707,2.7695,1.6965,0.5780,1.1644,-0.1272
229,2.467084,3.6708,2.7675,1.6990,0.5716,1.1579,-0.1336
230,2.469800,3.6708,2.7660,1.7012,0.5660,1.1522,-0.1391
231,2.472497,3.6708,2.7639,1.7038,0.5594,1.1456,-0.1457
232,2.475179,3.6708,2.7616,1.7066,0.5525,1.1387,-0.1525
233,2.477850,3.6708,2.7595,1.7093,0.5458,1.1320,-0.1592
234,2.480514,3.6708,2.7572,1.7120,0.5389,1.1252,-0.1661
235,2.483173,3.6708,2.7549,1.7148,0.5320,1.1183,-0.1730
236,2.485832,3.6708,2.7525,1.7176,0.5249,1.1112,-0.1801
237,2.488494,3.6708,2.7501,1.7205,0.5179,1.1042,-0.1872
238,2.491162,3.6708,2.7475,1.7234,0.5106,1.0970,-0.1946
239,2.493842,3.6708,2.7449,1.7265,0.5030,1.0895,-0.2022
240,2.496537,3.6708,2.7422,1.7296,0.4955,1.0821,-0.2098
241,2.499252,3.6707,2.7393,1.7328,0.4876,1.0743,-0.2178
242,2.502092,3.6707,2.7368,1.7358,0.4801,1.0668,-0.2254
243,2.504909,3.6707,2.7336,1.7393,0.4716,1.0585,-0.2340
244,2.507711,3.6706,2.7303,1.7428,0.4630,1.0501,-0.2427
245,2.510488,3.6706,2.7269,1.7465,0.4541,1.0415,-0.2518
246,2.513227,3.6705,2.7232,1.7503,0.4450,1.0327,-0.2611
247,2.515923,3.6704,2.7194,1.7542,0.4356,1.0237,-0.2707
248,2.518568,3.6703,2.7153,1.7583,0.4260,1.0145,-0.2807
249,2.521152,3.6701,2.7109,1.7625,0.4161,1.0052,-0.2909
250,2.523661,3.6699,2.7061,1.7669,0.4058,0.9955,-0.3017
251,2.526094,3.6697,2.7010,1.7716,0.3952,0.9856,-0.3129
252,2.528433,3.6695,2.6955,1.7764,0.3840,0.9753,-0.3247
253,2.530671,3.6692,2.6897,1.7816,0.3723,0.9646,-0.3371
254,2.532786,3.6688,2.6833,1.7871,0.3600,0.9534,-0.3502
255,2.534763,3.6685,2.6763,1.7928,0.3472,0.9418,-0.3640
256,2.536596,3.6680,2.6688,1.7989,0.3338,0.9300,-0.3784
257,2.538278,3.6676,2.6609,1.8052,0.3201,0.9178,-0.3933
258,2.539802,3.6671,2.6527,1.8117,0.3060,0.9054,-0.4086
259,2.541181,3.6665,2.6441,1.8184,0.2916,0.8928,-0.4243
260,2.542382,3.6660,2.6353,1.8252,0.2769,0.8800,-0.4404
261,2.543450,3.6654,2.6262,1.8321,0.2621,0.8671,-0.4566
262,2.544443,3.6648,2.6171,1.8391,0.2473,0.8544,-0.4729
263,2.545332,3.6642,2.6080,1.8461,0.2323,0.8414,-0.4893
264,2.546145,3.6637,2.5987,1.8531,0.2174,0.8285,-0.5056
265,2.546890,3.6631,2.5895,1.8601,0.2024,0.8156,-0.5220
266,2.547570,3.6625,2.5804,1.8671,0.1876,0.8027,-0.5383
267,2.548196,3.6619,2.5712,1.8740,0.1728,0.7900,-0.5545
268,2.548740,3.6613,2.5620,1.8809,0.1582,0.7774,-0.5706
269,2.549205,3.6607,2.5528,1.8878,0.1436,0.7648,-0.5866
270,2.549664,3.6602,2.5438,1.8947,0.1293,0.7525,-0.6024
271,2.550205,3.6596,2.5350,1.9013,0.1154,0.7406,-0.6177
272,2.550964,3.6591,2.5269,1.9075,0.1021,0.7290,-0.6323
273,2.551612,3.6592,2.5274,1.9076,0.1013,0.7278,-0.6327
274,2.552413,3.6583,2.5137,1.9178,0.0801,0.7098,-0.6562
275,2.553188,3.6574,2.5003,1.9279,0.0591,0.6919,-0.6794
276,2.553931,3.6565,2.4861,1.9385,0.0368,0.6729,-0.7040
277,2.554642,3.6556,2.4712,1.9498,0.0134,0.6529,-0.7298
278,2.555340,3.6550,2.4623,1.9565,-0.0007,0.6408,-0.7454
279,2.555840,3.6547,2.4564,1.9612,-0.0107,0.6321,-0.7563
280,2.556332,3.6543,2.4503,1.9658,-0.0204,0.6238,-0.7669
281,2.556882,3.6539,2.4446,1.9702,-0.0294,0.6162,-0.7769
282,2.557423,3.6535,2.4369,1.9762,-0.0424,0.6048,-0.7910
283,2.558234,3.6528,2.4252,1.9852,-0.0612,0.5886,-0.8117
284,2.559047,3.6518,2.4091,1.9975,-0.0868,0.5668,-0.8398
285,2.559958,3.6513,2.4015,2.0033,-0.0989,0.5565,-0.8532
286,2.560507,3.6522,2.4153,1.9933,-0.0787,0.5732,-0.8306
287,2.561111,3.6529,2.4251,1.9862,-0.0643,0.5852,-0.8144
288,2.561910,3.6536,2.4352,1.9793,-0.0507,0.5960,-0.7989
289,2.563334,3.6537,2.4353,1.9798,-0.0526,0.5937,-0.8006
290,2.564693,3.6532,2.4265,1.9867,-0.0670,0.5814,-0.8164
291,2.566041,3.6527,2.4177,1.9937,-0.0818,0.5685,-0.8325
292,2.567418,3.6522,2.4091,2.0004,-0.0961,0.5560,-0.8482
293,2.568822,3.6517,2.4009,2.0070,-0.1101,0.5438,-0.8633
294,2.570249,3.6513,2.3930,2.0134,-0.1237,0.5319,-0.8782
295,2.571690,3.6508,2.3849,2.0198,-0.1374,0.5200,-0.8930
296,2.573133,3.6503,2.3765,2.0266,-0.1516,0.5077,-0.9086
297,2.574596,3.6498,2.3681,2.0333,-0.1657,0.4955,-0.9239
298,2.576078,3.6494,2.3598,2.0399,-0.1796,0.4834,-0.9391
299,2.577573,3.6489,2.3516,2.0465,-0.1937,0.4712,-0.9544
300,2.579083,3.6484,2.3432,2.0532,-0.2077,0.4591,-0.9697
301,2.580615,3.6479,2.3351,2.0597,-0.2214,0.4472,-0.9847
302,2.583667,3.6467,2.3145,2.0760,-0.2553,0.4181,-1.0219
303,2.586932,3.6457,2.2967,2.0903,-0.2852,0.3923,-1.0545
304,2.590185,3.6447,2.2788,2.1047,-0.3151,0.3667,-1.0872
305,2.593405,3.6436,2.2603,2.1193,-0.3455,0.3408,-1.1205
306,2.596544,3.6425,2.2407,2.1348,-0.3773,0.3136,-1.1555
307,2.599497,3.6411,2.2188,2.1519,-0.4121,0.2842,-1.1940
308,2.602054,3.6395,2.1930,2.1717,-0.4518,0.2511,-1.2381
309,2.604040,3.6376,2.1633,2.1943,-0.4965,0.2143,-1.2881
310,2.605479,3.6356,2.1310,2.2186,-0.5441,0.1757,-1.3414
311,2.606538,3.6335,2.0976,2.2437,-0.5927,0.1367,-1.3962
312,2.607283,3.6315,2.0670,2.2666,-0.6367,0.1017,-1.4459
313,2.607995,3.6292,2.0307,2.2938,-0.6882,0.0613,-1.5044
314,2.608667,3.6265,1.9890,2.3249,-0.7467,0.0163,-1.5711
315,2.609298,3.6235,1.9424,2.3596,-0.8105,-0.0315,-1.6445
316,2.609888,3.6202,1.8915,2.3974,-0.8788,-0.0821,-1.7236
317,2.610437,3.6167,1.8372,2.4376,-0.9501,-0.1333,-1.8070
318,2.610947,3.6129,1.7799,2.4800,-1.0231,-0.1829,-1.8932
319,2.611420,3.6090,1.7200,2.5242,-1.0966,-0.2296,-1.9812
320,2.611859,3.6049,1.6580,2.5698,-1.1695,-0.2717,-2.0701
321,2.612267,3.6006,1.5942,2.6166,-1.2411,-0.3076,-2.1595
322,2.612321,3.6000,1.5856,2.6229,-1.2504,-0.3118,-2.1714
323,2.612457,3.5985,1.5624,2.6400,-1.2756,-0.3228,-2.2036
324,2.612539,3.5975,1.5482,2.6504,-1.2906,-0.3289,-2.2230
325,2.612599,3.5968,1.5379,2.6579,-1.3014,-0.3331,-2.2370
326,2.612672,3.5960,1.5250,2.6673,-1.3147,-0.3378,-2.2542
327,2.612796,3.5944,1.5023,2.6839,-1.3379,-0.3458,-2.2846
328,2.612845,3.5938,1.4933,2.6905,-1.3469,-0.3486,-2.2965
329,2.612896,3.5932,1.4839,2.6974,-1.3559,-0.3508,-2.3086
330,2.613010,3.5917,1.4620,2.7133,-1.3771,-0.3561,-2.3369
331,2.613055,3.5911,1.4536,2.7194,-1.3849,-0.3576,-2.3475
332,2.613126,3.5902,1.4399,2.7294,-1.3976,-0.3598,-2.3648
333,2.613210,3.5890,1.4230,2.7416,-1.4128,-0.3617,-2.3857
334,2.613257,3.5884,1.4143,2.7480,-1.4206,-0.3626,-2.3965
335,2.613358,3.5870,1.3935,2.7630,-1.4387,-0.3636,-2.4216
336,2.613403,3.5864,1.3848,2.7693,-1.4462,-0.3638,-2.4321
337,2.613482,3.5853,1.3684,2.7813,-1.4600,-0.3633,-2.4516
338,2.613523,3.5847,1.3603,2.7871,-1.4665,-0.3626,-2.4610
339,2.613596,3.5836,1.3443,2.7986,-1.4790,-0.3606,-2.4791
340,2.613674,3.5824,1.3268,2.8114,-1.4930,-0.3585,-2.4993
341,2.613709,3.5818,1.3188,2.8169,-1.4978,-0.3550,-2.5073
342,2.613785,3.5805,1.3005,2.8301,-1.5111,-0.3503,-2.5272
343,2.613821,3.5798,1.2910,2.8369,-1.5178,-0.3474,-2.5373
344,2.613892,3.5784,1.2707,2.8515,-1.5315,-0.3381,-2.5591
345,2.613961,3.5769,1.2485,2.8677,-1.5468,-0.3280,-2.5831
346,2.614032,3.5751,1.2230,2.8862,-1.5639,-0.3152,-2.6101
347,2.614067,3.5742,1.2093,2.8962,-1.5730,-0.3080,-2.6245
348,2.614119,3.5727,1.1874,2.9121,-1.5861,-0.2939,-2.6464
349,2.614188,3.5705,1.1559,2.9348,-1.6039,-0.2715,-2.6768
350,2.614240,3.5687,1.1297,2.9537,-1.6169,-0.2492,-2.7005
351,2.614310,3.5660,1.0918,2.9809,-1.6333,-0.2127,-2.7325
352,2.614358,3.5640,1.0631,3.0014,-1.6439,-0.1813,-2.7549
353,2.614425,3.5609,1.0200,3.0323,-1.6574,-0.1296,-2.7860
354,2.614485,3.5578,0.9764,3.0635,-1.6673,-0.0703,-2.8136
355,2.614545,3.5544,0.9298,3.0967,-1.6657,0.0175,-2.8308
356,2.614605,3.5510,0.8824,3.1304,-1.6595,0.1212,-2.8432
357,2.614667,3.5475,0.8338,3.1650,-1.6502,0.2339,-2.8525
358,2.614727,3.5441,0.7874,3.1979,-1.6381,0.3471,-2.8577
359,2.614817,3.5392,0.7199,3.2458,-1.6177,0.5127,-2.8609
360,2.614878,3.5360,0.6767,3.2763,-1.6007,0.6211,-2.8581
361,2.614934,3.5333,0.6394,3.3025,-1.5837,0.7143,-2.8526
362,2.614996,3.5304,0.6001,3.3301,-1.5582,0.8084,-2.8372
363,2.615077,3.5267,0.5503,3.3651,-1.5117,0.9185,-2.8001
364,2.615131,3.5243,0.5190,3.3869,-1.4788,0.9875,-2.7722
365,2.615210,3.5208,0.4741,3.4178,-1.3369,1.2475,-2.6468
366,2.615283,3.5180,0.4356,3.4451,-1.2842,1.3478,-2.6000
367,2.615335,3.5156,0.4054,3.4660,-1.2463,1.4139,-2.5654
