38,1.346570,3.7985,4.3278,0.3866,3.6239,3.8829,3.2112
39,1.389062,3.8051,4.3037,0.4505,3.4639,3.7100,3.0659
40,1.437087,3.8122,4.2779,0.5196,3.2919,3.5243,2.9098
41,1.496059,3.8210,4.2503,0.6000,3.0928,3.3086,2.7307
42,1.575392,3.8322,4.2161,0.7014,2.8429,3.0386,2.5063
43,1.630101,3.8402,4.1963,0.7680,2.6802,2.8620,2.3618
44,1.703037,3.8516,4.1763,0.8529,2.4750,2.6377,2.1829
45,1.796721,3.8679,4.1607,0.9566,2.2287,2.3655,1.9743
46,1.884588,3.8820,4.1458,1.0488,2.0124,2.1276,1.7914
47,1.989014,3.8975,4.1249,1.1550,1.7655,1.8582,1.5816
48,2.084697,3.9100,4.1020,1.2483,1.5494,1.6237,1.3972
49,2.186795,3.9223,4.0752,1.3453,1.3269,1.3824,1.2086
50,2.291634,3.9332,4.0425,1.4419,1.1078,1.1488,1.0162
51,2.386299,3.9413,4.0075,1.5267,0.9157,0.9473,0.8415
52,2.401807,3.9425,4.0014,1.5405,0.8844,0.9147,0.8128
53,2.417790,3.9437,3.9950,1.5547,0.8523,0.8811,0.7833
54,2.434070,3.9450,3.9884,1.5691,0.8195,0.8469,0.7532
55,2.450467,3.9461,3.9815,1.5836,0.7865,0.8126,0.7228
56,2.466902,3.9473,3.9744,1.5981,0.7535,0.7782,0.6923
57,2.483132,3.9484,3.9673,1.6124,0.7209,0.7443,0.6620
58,2.499078,3.9494,3.9601,1.6264,0.6888,0.7110,0.6322
59,2.514621,3.9503,3.9529,1.6401,0.6575,0.6786,0.6029
60,2.529930,3.9511,3.9456,1.6534,0.6266,0.6467,0.5739
61,2.544997,3.9519,3.9382,1.6666,0.5961,0.6153,0.5452
62,2.559963,3.9527,3.9306,1.6796,0.5658,0.5841,0.5166
63,2.574925,3.9533,3.9229,1.6926,0.5354,0.5528,0.4878
64,2.589992,3.9540,3.9149,1.7057,0.5047,0.5213,0.4586
65,2.605241,3.9546,3.9066,1.7189,0.4735,0.4894,0.4289
66,2.620555,3.9552,3.8982,1.7322,0.4421,0.4572,0.3989
67,2.635903,3.9557,3.8894,1.7455,0.4104,0.4249,0.3686
68,2.651290,3.9561,3.8804,1.7589,0.3785,0.3923,0.3379
69,2.666715,3.9565,3.8711,1.7722,0.3464,0.3596,0.3068
70,2.682174,3.9568,3.8615,1.7856,0.3140,0.3267,0.2755
71,2.697647,3.9570,3.8515,1.7989,0.2813,0.2936,0.2436
72,2.713136,3.9571,3.8410,1.8123,0.2484,0.2604,0.2114
73,2.728710,3.9571,3.8302,1.8256,0.2151,0.2268,0.1786
74,2.744366,3.9571,3.8191,1.8390,0.1814,0.1929,0.1455
75,2.759839,3.9569,3.8076,1.8522,0.1478,0.1592,0.1122
76,2.775305,3.9566,3.7957,1.8654,0.1140,0.1254,0.0785
77,2.790545,3.9562,3.7835,1.8784,0.0803,0.0918,0.0448
78,2.805842,3.9557,3.7711,1.8913,0.0465,0.0581,0.0108
79,2.820727,3.9552,3.7584,1.9041,0.0128,0.0247,-0.0231
80,2.835382,3.9545,3.7453,1.9167,-0.0209,-0.0086,-0.0572
81,2.849892,3.9537,3.7318,1.9291,-0.0545,-0.0418,-0.0916
82,2.859159,3.9531,3.7230,1.9370,-0.0760,-0.0629,-0.1135
83,2.868255,3.9525,3.7141,1.9448,-0.0974,-0.0840,-0.1356
84,2.877271,3.9518,3.7049,1.9525,-0.1189,-0.1050,-0.1578
85,2.886234,3.9510,3.6956,1.9601,-0.1402,-0.1258,-0.1800
86,2.895126,3.9502,3.6862,1.9676,-0.1614,-0.1464,-0.2022
87,2.903921,3.9493,3.6767,1.9750,-0.1825,-0.1668,-0.2242
88,2.912640,3.9484,3.6671,1.9823,-0.2034,-0.1871,-0.2462
89,2.921301,3.9475,3.6573,1.9895,-0.2242,-0.2072,-0.2683
90,2.929907,3.9464,3.6474,1.9965,-0.2449,-0.2271,-0.2903
91,2.938428,3.9454,3.6374,2.0036,-0.2655,-0.2468,-0.3124
92,2.946855,3.9442,3.6271,2.0105,-0.2861,-0.2665,-0.3344
93,2.955219,3.9431,3.6168,2.0174,-0.3066,-0.2860,-0.3566
94,2.963525,3.9418,3.6063,2.0241,-0.3270,-0.3054,-0.3787
95,2.971742,3.9405,3.5956,2.0309,-0.3474,-0.3248,-0.4008
96,2.979900,3.9392,3.5848,2.0376,-0.3678,-0.3441,-0.4230
97,2.987966,3.9378,3.5738,2.0442,-0.3881,-0.3633,-0.4453
98,2.995945,3.9364,3.5626,2.0509,-0.4084,-0.3824,-0.4676
99,3.003828,3.9350,3.5514,2.0575,-0.4288,-0.4015,-0.4901
100,3.011598,3.9335,3.5400,2.0641,-0.4490,-0.4205,-0.5126
101,3.019255,3.9321,3.5287,2.0708,-0.4693,-0.4394,-0.5350
102,3.026814,3.9307,3.5175,2.0776,-0.4895,-0.4584,-0.5574
103,3.034219,3.9294,3.5066,2.0844,-0.5097,-0.4774,-0.5796
104,3.041381,3.9283,3.4963,2.0915,-0.5298,-0.4964,-0.6016
105,3.048186,3.9276,3.4870,2.0987,-0.5496,-0.5154,-0.6228
106,3.054456,3.9272,3.4791,2.1059,-0.5685,-0.5339,-0.6424
107,3.059836,3.9274,3.4735,2.1130,-0.5858,-0.5515,-0.6590
108,3.064285,3.9280,3.4701,2.1197,-0.6010,-0.5677,-0.6725
109,3.067781,3.9292,3.4689,2.1259,-0.6139,-0.5820,-0.6828
110,3.070550,3.9306,3.4693,2.1317,-0.6249,-0.5945,-0.6908
111,3.072717,3.9323,3.4709,2.1370,-0.6341,-0.6056,-0.6969
112,3.073346,3.9329,3.4717,2.1387,-0.6370,-0.6090,-0.6986
113,3.073975,3.9336,3.4727,2.1406,-0.6399,-0.6127,-0.7002
114,3.074603,3.9342,3.4736,2.1425,-0.6427,-0.6162,-0.7018
115,3.075231,3.9351,3.4750,2.1446,-0.6458,-0.6202,-0.7034
116,3.075859,3.9360,3.4765,2.1468,-0.6489,-0.6242,-0.7049
117,3.076486,3.9369,3.4780,2.1490,-0.6521,-0.6283,-0.7064
118,3.077112,3.9381,3.4803,2.1517,-0.6556,-0.6330,-0.7077
119,3.077736,3.9393,3.4825,2.1544,-0.6590,-0.6376,-0.7091
120,3.078360,3.9409,3.4855,2.1576,-0.6628,-0.6428,-0.7102
121,3.078981,3.9425,3.4886,2.1609,-0.6665,-0.6481,-0.7112
122,3.079600,3.9444,3.4926,2.1648,-0.6706,-0.6541,-0.7120
123,3.080213,3.9466,3.4972,2.1693,-0.6751,-0.6608,-0.7127
124,3.080820,3.9493,3.5028,2.1744,-0.6799,-0.6680,-0.7131
125,3.081417,3.9524,3.5095,2.1804,-0.6850,-0.6760,-0.7132
126,3.081998,3.9562,3.5175,2.1876,-0.6908,-0.6851,-0.7132
127,3.082547,3.9608,3.5270,2.1966,-0.6977,-0.6960,-0.7135
128,3.083042,3.9664,3.5380,2.2078,-0.7062,-0.7089,-0.7145
129,3.083462,3.9728,3.5500,2.2215,-0.7163,-0.7240,-0.7167
130,3.083791,3.9796,3.5616,2.2373,-0.7288,-0.7413,-0.7214
131,3.084046,3.9865,3.5719,2.2543,-0.7432,-0.7603,-0.7285
132,3.084302,3.9915,3.5822,2.2643,-0.7465,-0.7668,-0.7269
133,3.084471,3.9905,3.5879,2.2548,-0.7270,-0.7466,-0.7086
134,3.084550,3.9843,3.5838,2.2339,-0.7014,-0.7168,-0.6895
135,3.084694,3.9741,3.5520,2.2252,-0.7203,-0.7289,-0.7190
136,3.084868,3.9646,3.5065,2.2323,-0.7736,-0.7755,-0.7832
137,3.085114,3.9549,3.4512,2.2491,-0.8483,-0.8425,-0.8704
138,3.085465,3.9443,3.3973,2.2607,-0.9099,-0.8947,-0.9480
139,3.085923,3.9326,3.3446,2.2665,-0.9563,-0.9299,-1.0141
140,3.086437,3.9213,3.2981,2.2679,-0.9857,-0.9448,-1.0695
141,3.086967,3.9106,3.2568,2.2666,-1.0024,-0.9439,-1.1184
142,3.087491,3.9001,3.2178,2.2637,-1.0120,-0.9363,-1.1585
143,3.087999,3.8894,3.1794,2.2594,-1.0156,-0.9228,-1.1911
144,3.088485,3.8784,3.1408,2.2537,-1.0138,-0.9037,-1.2176
145,3.088942,3.8668,3.1017,2.2467,-1.0070,-0.8784,-1.2400
146,3.089365,3.8549,3.0625,2.2385,-0.9951,-0.8467,-1.2582
147,3.089751,3.8427,3.0231,2.2289,-0.9775,-0.8078,-1.2714
148,3.090099,3.8303,2.9841,2.2183,-0.9550,-0.7626,-1.2801
149,3.090412,3.8177,2.9455,2.2067,-0.9274,-0.7109,-1.2838
150,3.090691,3.8050,2.9073,2.1942,-0.8951,-0.6531,-1.2829
151,3.090943,3.7926,2.8707,2.1810,-0.8574,-0.5888,-1.2763
152,3.091174,3.7805,2.8366,2.1668,-0.8152,-0.5197,-1.2639
153,3.091387,3.7702,2.8107,2.1515,-0.7689,-0.4494,-1.2431
154,3.091583,3.7612,2.7909,2.1354,-0.7201,-0.3791,-1.2163
155,3.091762,3.7530,2.7747,2.1187,-0.6694,-0.3082,-1.1853
156,3.091928,3.7456,2.7624,2.1014,-0.6169,-0.2372,-1.1506
157,3.092082,3.7391,2.7543,2.0835,-0.5630,-0.1666,-1.1123
158,3.092228,3.7337,2.7516,2.0650,-0.5085,-0.0983,-1.0704
159,3.092363,3.7290,2.7514,2.0461,-0.4536,-0.0309,-1.0267
160,3.092491,3.7246,2.7529,2.0272,-0.3985,0.0357,-0.9817
161,3.092612,3.7206,2.7559,2.0082,-0.3433,0.1017,-0.9358
162,3.092765,3.7156,2.7627,1.9813,-0.2660,0.1924,-0.8700
163,3.092932,3.7103,2.7697,1.9534,-0.1849,0.2875,-0.8008
164,3.093114,3.7049,2.7768,1.9245,-0.0999,0.3873,-0.7280
165,3.093354,3.6981,2.7733,1.9010,-0.0235,0.4825,-0.6669
166,3.093595,3.6914,2.7489,1.8983,0.0032,0.5285,-0.6556
167,3.093816,3.6852,2.7169,1.9058,0.0043,0.5479,-0.6685
168,3.094057,3.6790,2.6751,1.9230,-0.0171,0.5452,-0.7042
169,3.094255,3.6745,2.6301,1.9497,-0.0670,0.5096,-0.7648
170,3.094425,3.6709,2.5879,1.9778,-0.1235,0.4646,-0.8297
171,3.094597,3.6678,2.5476,2.0055,-0.1797,0.4187,-0.8935
172,3.094775,3.6649,2.5086,2.0328,-0.2357,0.3725,-0.9566
173,3.094960,3.6621,2.4707,2.0597,-0.2910,0.3266,-1.0186
174,3.095150,3.6595,2.4338,2.0863,-0.3457,0.2809,-1.0797
175,3.095344,3.6570,2.3975,2.1126,-0.3997,0.2357,-1.1399
176,3.095539,3.6546,2.3616,2.1388,-0.4533,0.1909,-1.1996
177,3.095734,3.6522,2.3258,2.1650,-0.5066,0.1465,-1.2591
178,3.095928,3.6498,2.2901,2.1913,-0.5598,0.1023,-1.3185
179,3.096120,3.6475,2.2543,2.2178,-0.6129,0.0584,-1.3778
180,3.096310,3.6451,2.2184,2.2443,-0.6659,0.0148,-1.4371
181,3.096499,3.6428,2.1825,2.2710,-0.7189,-0.0288,-1.4964
182,3.096686,3.6405,2.1465,2.2978,-0.7720,-0.0726,-1.5558
183,3.096872,3.6383,2.1106,2.3247,-0.8251,-0.1163,-1.6152
184,3.097057,3.6360,2.0748,2.3516,-0.8781,-0.1596,-1.6744
185,3.097243,3.6338,2.0392,2.3784,-0.9307,-0.2024,-1.7333
186,3.097429,3.6316,2.0035,2.4053,-0.9829,-0.2445,-1.7920
187,3.097614,3.6294,1.9677,2.4323,-1.0345,-0.2854,-1.8503
188,3.097799,3.6272,1.9318,2.4592,-1.0857,-0.3255,-1.9083
189,3.097981,3.6249,1.8957,2.4863,-1.1365,-0.3646,-1.9661
190,3.098163,3.6226,1.8595,2.5135,-1.1869,-0.4028,-2.0237
191,3.098344,3.6203,1.8231,2.5408,-1.2367,-0.4405,-2.0811
192,3.098523,3.6180,1.7864,2.5681,-1.2859,-0.4767,-2.1381
193,3.098700,3.6156,1.7495,2.5956,-1.3342,-0.5111,-2.1945
194,3.098878,3.6132,1.7125,2.6230,-1.3816,-0.5437,-2.2503
195,3.099054,3.6108,1.6754,2.6505,-1.4281,-0.5743,-2.3055
196,3.099230,3.6084,1.6381,2.6781,-1.4736,-0.6028,-2.3601
197,3.099421,3.6060,1.6011,2.7055,-1.5183,-0.6299,-2.4139
198,3.099703,3.6058,1.5980,2.7079,-1.5225,-0.6327,-2.4188
199,3.099996,3.6071,1.6163,2.6946,-1.5017,-0.6213,-2.3932
200,3.100299,3.6081,1.6318,2.6834,-1.4841,-0.6113,-2.3716
201,3.100600,3.6092,1.6478,2.6718,-1.4657,-0.6007,-2.3491
202,3.100901,3.6103,1.6639,2.6601,-1.4468,-0.5894,-2.3262
203,3.101204,3.6113,1.6792,2.6489,-1.4287,-0.5782,-2.3043
204,3.101509,3.6123,1.6936,2.6384,-1.4114,-0.5674,-2.2835
205,3.101815,3.6132,1.7078,2.6281,-1.3943,-0.5564,-2.2630
206,3.102119,3.6142,1.7224,2.6175,-1.3764,-0.5446,-2.2417
207,3.102421,3.6153,1.7379,2.6062,-1.3573,-0.5319,-2.2189
208,3.102720,3.6163,1.7543,2.5941,-1.3367,-0.5179,-2.1945
209,3.103017,3.6175,1.7717,2.5814,-1.3147,-0.5025,-2.1685
210,3.103310,3.6187,1.7900,2.5680,-1.2914,-0.4861,-2.1412
211,3.103601,3.6200,1.8089,2.5541,-1.2668,-0.4685,-2.1125
212,3.104203,3.6227,1.8500,2.5240,-1.2129,-0.4289,-2.0497
213,3.104769,3.6254,1.8911,2.4937,-1.1581,-0.3884,-1.9863
214,3.105316,3.6280,1.9322,2.4634,-1.1023,-0.3463,-1.9221
215,3.105857,3.6307,1.9733,2.4330,-1.0454,-0.3025,-1.8572
216,3.106401,3.6333,2.0143,2.4027,-0.9877,-0.2571,-1.7918
217,3.106960,3.6360,2.0553,2.3724,-0.9294,-0.2107,-1.7260
218,3.107544,3.6386,2.0961,2.3421,-0.8705,-0.1629,-1.6597
219,3.108167,3.6412,2.1367,2.3119,-0.8111,-0.1143,-1.5932
220,3.108840,3.6438,2.1773,2.2819,-0.7517,-0.0654,-1.5266
221,3.109573,3.6465,2.2178,2.2521,-0.6924,-0.0168,-1.4602
222,3.110384,3.6491,2.2581,2.2224,-0.6331,0.0321,-1.3939
223,3.111302,3.6518,2.2981,2.1932,-0.5743,0.0807,-1.3281
224,3.112371,3.6544,2.3377,2.1645,-0.5163,0.1287,-1.2633
225,3.113636,3.6571,2.3765,2.1366,-0.4601,0.1752,-1.2001
226,3.115153,3.6599,2.4141,2.1102,-0.4067,0.2190,-1.1400
227,3.116988,3.6626,2.4496,2.0858,-0.3580,0.2584,-1.0846
228,3.119193,3.6653,2.4819,2.0646,-0.3167,0.2906,-1.0368
229,3.121829,3.6679,2.5091,2.0482,-0.2863,0.3124,-1.0002
230,3.124893,3.6692,2.5204,2.0425,-0.2773,0.3171,-0.9882
231,3.128083,3.6690,2.5159,2.0465,-0.2864,0.3088,-0.9978
232,3.131270,3.6684,2.5076,2.0528,-0.2999,0.2973,-1.0127
233,3.134475,3.6681,2.5021,2.0576,-0.3105,0.2877,-1.0241
234,3.137701,3.6680,2.4993,2.0608,-0.3184,0.2798,-1.0320
235,3.140930,3.6681,2.4968,2.0638,-0.3259,0.2724,-1.0395
236,3.144162,3.6680,2.4939,2.0671,-0.3338,0.2646,-1.0475
237,3.147397,3.6680,2.4908,2.0704,-0.3420,0.2566,-1.0558
238,3.150635,3.6679,2.4876,2.0738,-0.3502,0.2486,-1.0642
239,3.153878,3.6678,2.4843,2.0773,-0.3586,0.2405,-1.0727
240,3.157120,3.6678,2.4810,2.0808,-0.3670,0.2323,-1.0813
241,3.160366,3.6677,2.4775,2.0843,-0.3756,0.2241,-1.0901
242,3.163166,3.6676,2.4745,2.0875,-0.3830,0.2169,-1.0978
243,3.165960,3.6675,2.4713,2.0906,-0.3906,0.2097,-1.1056
244,3.168746,3.6674,2.4681,2.0939,-0.3983,0.2023,-1.1135
245,3.171522,3.6673,2.4646,2.0972,-0.4061,0.1949,-1.1217
246,3.174287,3.6672,2.4610,2.1007,-0.4141,0.1874,-1.1300
247,3.177039,3.6670,2.4572,2.1042,-0.4222,0.1799,-1.1385
248,3.179771,3.6668,2.4531,2.1079,-0.4306,0.1721,-1.1474
249,3.182481,3.6666,2.4487,2.1117,-0.4392,0.1643,-1.1566
250,3.185159,3.6663,2.4440,2.1158,-0.4482,0.1562,-1.1662
251,3.187798,3.6660,2.4389,2.1200,-0.4575,0.1480,-1.1762
252,3.190385,3.6656,2.4332,2.1245,-0.4672,0.1395,-1.1869
253,3.192907,3.6652,2.4271,2.1293,-0.4774,0.1308,-1.1981
254,3.195346,3.6647,2.4204,2.1344,-0.4881,0.1218,-1.2099
255,3.197671,3.6642,2.4130,2.1399,-0.4994,0.1123,-1.2226
256,3.199869,3.6636,2.4050,2.1457,-0.5112,0.1026,-1.2359
257,3.201908,3.6629,2.3964,2.1518,-0.5237,0.0925,-1.2500
258,3.203772,3.6622,2.3873,2.1583,-0.5366,0.0820,-1.2648
259,3.205286,3.6614,2.3774,2.1653,-0.5506,0.0706,-1.2806
260,3.206755,3.6606,2.3675,2.1722,-0.5644,0.0595,-1.2964
261,3.208096,3.6598,2.3574,2.1793,-0.5785,0.0482,-1.3124
262,3.209264,3.6590,2.3472,2.1865,-0.5928,0.0367,-1.3287
263,3.210299,3.6582,2.3368,2.1938,-0.6072,0.0251,-1.3451
264,3.211226,3.6574,2.3264,2.2011,-0.6216,0.0135,-1.3615
265,3.212060,3.6566,2.3160,2.2085,-0.6362,0.0018,-1.3780
266,3.212816,3.6558,2.3055,2.2158,-0.6507,-0.0100,-1.3946
267,3.213502,3.6550,2.2952,2.2232,-0.6653,-0.0217,-1.4111
268,3.214128,3.6542,2.2848,2.2306,-0.6799,-0.0335,-1.4276
269,3.214703,3.6535,2.2745,2.2379,-0.6945,-0.0453,-1.4442
270,3.215230,3.6527,2.2641,2.2453,-0.7090,-0.0571,-1.4606
271,3.215725,3.6520,2.2539,2.2527,-0.7236,-0.0689,-1.4771
272,3.216412,3.6513,2.2446,2.2594,-0.7369,-0.0797,-1.4921
273,3.216898,3.6506,2.2343,2.2668,-0.7516,-0.0916,-1.5087
274,3.217335,3.6499,2.2239,2.2744,-0.7665,-0.1037,-1.5255
275,3.217752,3.6491,2.2135,2.2820,-0.7814,-0.1158,-1.5424
276,3.218161,3.6484,2.2030,2.2896,-0.7964,-0.1280,-1.5593
277,3.218571,3.6477,2.1926,2.2972,-0.8114,-0.1401,-1.5761
278,3.219002,3.6470,2.1823,2.3047,-0.8262,-0.1522,-1.5929
279,3.219642,3.6469,2.1798,2.3068,-0.8307,-0.1562,-1.5977
280,3.219893,3.6476,2.1904,2.2993,-0.8164,-0.1449,-1.5813
281,3.220078,3.6484,2.2012,2.2916,-0.8015,-0.1331,-1.5644
282,3.220273,3.6492,2.2121,2.2839,-0.7866,-0.1212,-1.5474
283,3.220493,3.6500,2.2229,2.2763,-0.7718,-0.1094,-1.5305
284,3.220772,3.6507,2.2335,2.2688,-0.7571,-0.0977,-1.5139
285,3.221170,3.6515,2.2439,2.2615,-0.7430,-0.0864,-1.4978
286,3.221879,3.6522,2.2528,2.2554,-0.7314,-0.0773,-1.4844
287,3.222985,3.6524,2.2556,2.2537,-0.7284,-0.0753,-1.4809
288,3.224128,3.6523,2.2533,2.2556,-0.7324,-0.0788,-1.4852
289,3.225230,3.6520,2.2493,2.2588,-0.7389,-0.0843,-1.4923
290,3.226312,3.6517,2.2447,2.2623,-0.7461,-0.0903,-1.5003
291,3.227390,3.6514,2.2400,2.2658,-0.7533,-0.0964,-1.5083
292,3.228466,3.6511,2.2354,2.2694,-0.7606,-0.1025,-1.5164
293,3.229544,3.6508,2.2309,2.2729,-0.7677,-0.1085,-1.5243
294,3.230625,3.6505,2.2264,2.2763,-0.7748,-0.1145,-1.5321
295,3.231708,3.6502,2.2221,2.2797,-0.7817,-0.1202,-1.5397
296,3.232795,3.6500,2.2178,2.2830,-0.7884,-0.1260,-1.5472
297,3.233883,3.6497,2.2136,2.2862,-0.7950,-0.1315,-1.5545
298,3.234974,3.6494,2.2096,2.2894,-0.8015,-0.1370,-1.5617
299,3.236063,3.6492,2.2055,2.2926,-0.8080,-0.1425,-1.5689
300,3.237146,3.6489,2.2013,2.2958,-0.8146,-0.1480,-1.5762
301,3.238224,3.6486,2.1971,2.2991,-0.8213,-0.1536,-1.5836
302,3.242145,3.6476,2.1810,2.3115,-0.8465,-0.1746,-1.6116
303,3.246167,3.6466,2.1662,2.3230,-0.8698,-0.1943,-1.6375
304,3.250228,3.6457,2.1519,2.3342,-0.8924,-0.2131,-1.6625
305,3.254239,3.6447,2.1370,2.3458,-0.9156,-0.2324,-1.6884
306,3.258065,3.6436,2.1197,2.3589,-0.9416,-0.2537,-1.7175
307,3.261404,3.6421,2.0982,2.3751,-0.9734,-0.2796,-1.7532
308,3.263932,3.6403,2.0720,2.3944,-1.0110,-0.3100,-1.7956
309,3.265726,3.6384,2.0433,2.4156,-1.0518,-0.3428,-1.8418
310,3.267063,3.6364,2.0136,2.4374,-1.0936,-0.3761,-1.8892
311,3.268135,3.6344,1.9836,2.4595,-1.1357,-0.4093,-1.9370
312,3.269203,3.6319,1.9475,2.4861,-1.1856,-0.4480,-1.9939
313,3.270227,3.6292,1.9070,2.5158,-1.2408,-0.4904,-2.0573
314,3.271205,3.6262,1.8627,2.5483,-1.3004,-0.5351,-2.1259
315,3.272137,3.6231,1.8151,2.5834,-1.3635,-0.5814,-2.1991
316,3.273022,3.6197,1.7642,2.6207,-1.4297,-0.6295,-2.2763
317,3.273857,3.6160,1.7105,2.6601,-1.4979,-0.6771,-2.3566
318,3.274640,3.6122,1.6540,2.7015,-1.5674,-0.7231,-2.4395
319,3.275369,3.6083,1.5950,2.7446,-1.6374,-0.7659,-2.5242
320,3.276043,3.6041,1.5336,2.7895,-1.7071,-0.8040,-2.6099
321,3.276662,3.5997,1.4700,2.8357,-1.7754,-0.8357,-2.6967
322,3.276929,3.5977,1.4402,2.8573,-1.8060,-0.8475,-2.7365
323,3.277151,3.5959,1.4139,2.8763,-1.8320,-0.8562,-2.7708
324,3.277390,3.5938,1.3842,2.8978,-1.8605,-0.8641,-2.8090
325,3.277576,3.5921,1.3600,2.9153,-1.8831,-0.8692,-2.8396
326,3.277777,3.5902,1.3325,2.9351,-1.9077,-0.8727,-2.8735
327,3.277970,3.5882,1.3049,2.9551,-1.9316,-0.8745,-2.9068
328,3.278102,3.5869,1.2853,2.9693,-1.9483,-0.8752,-2.9302
329,3.278287,3.5849,1.2566,2.9899,-1.9711,-0.8728,-2.9631
330,3.278452,3.5830,1.2297,3.0093,-1.9918,-0.8690,-2.9934
331,3.278634,3.5808,1.1988,3.0315,-2.0141,-0.8613,-3.0269
332,3.278759,3.5793,1.1766,3.0475,-2.0299,-0.8542,-3.0509
333,3.278876,3.5777,1.1550,3.0630,-2.0439,-0.8433,-3.0736
334,3.279035,3.5756,1.1249,3.0848,-2.0631,-0.8270,-3.1048
335,3.279177,3.5736,1.0961,3.1054,-2.0794,-0.8073,-3.1330
336,3.279308,3.5717,1.0689,3.1249,-2.0944,-0.7877,-3.1591
337,3.279390,3.5704,1.0510,3.1378,-2.1030,-0.7722,-3.1752
338,3.279544,3.5680,1.0166,3.1624,-2.1187,-0.7406,-3.2052
339,3.279623,3.5666,0.9979,3.1758,-2.1259,-0.7210,-3.2203
340,3.279750,3.5644,0.9671,3.1977,-2.1370,-0.6870,-3.2442
341,3.279864,3.5624,0.9383,3.2184,-2.1471,-0.6543,-3.2661
342,3.279955,3.5607,0.9154,3.2346,-2.1521,-0.6228,-3.2808
343,3.280058,3.5587,0.8879,3.2542,-2.1578,-0.5844,-3.2979
344,3.280149,3.5569,0.8626,3.2722,-2.1625,-0.5478,-3.3128
345,3.280242,3.5550,0.8360,3.2911,-2.1535,-0.4844,-3.3153
346,3.280344,3.5529,0.8074,3.3113,-2.1501,-0.4208,-3.3235
347,3.280414,3.5513,0.7868,3.3259,-2.1460,-0.3714,-3.3279
348,3.280507,3.5494,0.7604,3.3446,-2.1412,-0.3087,-3.3336
349,3.280584,3.5477,0.7372,3.3610,-2.1360,-0.2518,-3.3375
350,3.280655,3.5463,0.7180,3.3745,-2.1307,-0.2030,-3.3397
351,3.280737,3.5448,0.6970,3.3896,-2.1268,-0.1532,-3.3436
352,3.280802,3.5438,0.6857,3.3968,-2.1168,-0.1123,-3.3388
353,3.280870,3.5426,0.6753,3.4024,-2.0972,-0.0563,-3.3252
354,3.280937,3.5415,0.6611,3.4120,-2.0888,-0.0132,-3.3224
355,3.280995,3.5404,0.6457,3.4231,-2.0852,0.0234,-3.3241
356,3.281065,3.5387,0.6220,3.4400,-2.0783,0.0814,-3.3252
357,3.281129,3.5367,0.5940,3.4600,-2.0685,0.1512,-3.3246
