205,1.093450,3.6491,2.8637,1.1626,2.0116,2.6719,1.2530
206,1.093661,3.6475,2.8257,1.1944,1.9410,2.6078,1.1780
207,1.093864,3.6458,2.7871,1.2266,1.8698,2.5434,1.1022
208,1.094058,3.6442,2.7477,1.2593,1.7979,2.4786,1.0256
209,1.094248,3.6424,2.7078,1.2923,1.7258,2.4138,0.9485
210,1.094433,3.6406,2.6676,1.3255,1.6534,2.3489,0.8711
211,1.094627,3.6389,2.6277,1.3583,1.5825,2.2857,0.7949
212,1.094855,3.6375,2.5942,1.3863,1.5215,2.2309,0.7298
213,1.095142,3.6385,2.6112,1.3735,1.5467,2.2516,0.7581
214,1.095332,3.6403,2.6432,1.3487,1.5977,2.2948,0.8142
215,1.095496,3.6383,2.6003,1.3837,1.5228,2.2287,0.7335
216,1.095649,3.6363,2.5577,1.4185,1.4487,2.1635,0.6536
217,1.095676,3.6359,2.5500,1.4247,1.4354,2.1518,0.6392
218,1.095703,3.6356,2.5422,1.4310,1.4221,2.1402,0.6248
219,1.095730,3.6352,2.5345,1.4373,1.4087,2.1285,0.6103
220,1.095757,3.6348,2.5267,1.4437,1.3953,2.1168,0.5958
221,1.095784,3.6345,2.5188,1.4501,1.3818,2.1050,0.5812
222,1.095810,3.6341,2.5109,1.4565,1.3683,2.0932,0.5665
223,1.095837,3.6337,2.5030,1.4629,1.3547,2.0815,0.5518
224,1.095863,3.6333,2.4950,1.4694,1.3411,2.0697,0.5371
225,1.095889,3.6329,2.4870,1.4759,1.3275,2.0579,0.5223
226,1.095915,3.6325,2.4788,1.4824,1.3139,2.0462,0.5074
227,1.096150,3.6287,2.4007,1.5452,1.1842,1.9359,0.3657
228,1.096355,3.6248,2.3245,1.6061,1.0608,1.8331,0.2298
229,1.096530,3.6210,2.2508,1.6646,0.9444,1.7380,0.1005
230,1.096685,3.6172,2.1782,1.7220,0.8328,1.6491,-0.0246
231,1.096820,3.6133,2.1067,1.7781,0.7263,1.5671,-0.1452
232,1.096942,3.6094,2.0353,1.8338,0.6235,1.4918,-0.2628
233,1.097047,3.6055,1.9660,1.8876,0.5279,1.4263,-0.3738
234,1.097141,3.6015,1.8976,1.9402,0.4381,1.3701,-0.4802
235,1.097224,3.5976,1.8302,1.9916,0.3537,1.3233,-0.5829
236,1.097298,3.5936,1.7634,2.0426,0.2740,1.2847,-0.6817
237,1.097364,3.5896,1.6986,2.0917,0.2008,1.2553,-0.7741
238,1.097423,3.5857,1.6342,2.1403,0.1325,1.2349,-0.8619
239,1.097476,3.5818,1.5713,2.1877,0.0702,1.2240,-0.9440
240,1.097524,3.5779,1.5090,2.2344,0.0140,1.2267,-1.0210
241,1.097567,3.5741,1.4486,2.2795,-0.0346,1.2438,-1.0912
242,1.097606,3.5702,1.3888,2.3239,-0.0778,1.2705,-1.1561
243,1.097641,3.5664,1.3300,2.3675,-0.1151,1.3068,-1.2151
244,1.097672,3.5627,1.2725,2.4099,-0.1466,1.3513,-1.2679
245,1.097701,3.5590,1.2165,2.4512,-0.1723,1.4038,-1.3140
246,1.097727,3.5553,1.1614,2.4916,-0.1893,1.4716,-1.3509
247,1.097751,3.5517,1.1072,2.5313,-0.1951,1.5619,-1.3757
248,1.097773,3.5481,1.0544,2.5698,-0.1964,1.6584,-1.3952
249,1.097793,3.5446,1.0027,2.6075,-0.1954,1.7567,-1.4113
250,1.097811,3.5411,0.9518,2.6444,-0.1881,1.8617,-1.4204
251,1.097828,3.5376,0.9017,2.6807,-0.1787,1.9664,-1.4263
252,1.097844,3.5342,0.8532,2.7156,-0.1670,2.0680,-1.4285
253,1.097858,3.5309,0.8053,2.7500,-0.1508,2.1648,-1.4244
254,1.097872,3.5275,0.7586,2.7835,-0.1227,2.2488,-1.4048
255,1.097884,3.5243,0.7131,2.8160,-0.0919,2.3283,-1.3809
256,1.097895,3.5211,0.6683,2.8479,-0.0595,2.4032,-1.3545
257,1.097906,3.5179,0.6246,2.8789,-0.0267,2.4730,-1.3264
258,1.097916,3.5147,0.5815,2.9094,0.0056,2.5373,-1.2980
259,1.097925,3.5116,0.5395,2.9389,0.0360,2.5950,-1.2707
260,1.097934,3.5085,0.4981,2.9678,0.1126,2.7334,-1.2022
261,1.097942,3.5054,0.4575,2.9961,0.0921,2.6984,-1.2194
262,1.097950,3.5024,0.4176,3.0238,0.0787,2.6980,-1.2341
263,1.097957,3.4993,0.3785,3.0507,0.0615,2.6943,-1.2529
264,1.097964,3.4963,0.3401,3.0772,0.0392,2.6832,-1.2764
265,1.097970,3.4933,0.3024,3.1029,0.0129,2.6666,-1.3038
266,1.097976,3.4902,0.2647,3.1279,-0.0153,2.6471,-1.3330
267,1.097981,3.4872,0.2283,3.1524,-0.0473,2.6233,-1.3659
268,1.097987,3.4843,0.1926,3.1764,-0.0814,2.5973,-1.4007
269,1.097992,3.4813,0.1573,3.1999,-0.1165,2.5707,-1.4367
270,1.097997,3.4784,0.1228,3.2227,-0.1522,2.5441,-1.4732
271,1.098001,3.4755,0.0887,3.2451,-0.1848,2.5236,-1.5069
272,1.098006,3.4726,0.0552,3.2670,-0.2152,2.5080,-1.5385
273,1.098010,3.4697,0.0224,3.2882,-0.2457,2.4929,-1.5703
274,1.098014,3.4668,-0.0101,3.3092,-0.2167,2.6133,-1.5498
275,1.098017,3.4639,-0.0420,3.3294,-0.2375,2.6220,-1.5731
276,1.098021,3.4610,-0.0731,3.3492,-0.2638,2.6193,-1.6013
277,1.098024,3.4582,-0.1036,3.3684,-0.2962,2.6034,-1.6348
278,1.098028,3.4555,-0.1327,3.3866,-0.3345,2.5733,-1.6735
279,1.098028,3.4533,-0.1563,3.4014,-0.3721,2.5361,-1.7107
