42,1.360475,3.8002,4.3047,0.4213,3.5371,3.7925,3.1284
43,1.403683,3.8065,4.2781,0.4864,3.3744,3.6177,2.9796
44,1.456687,3.8136,4.2473,0.5620,3.1860,3.4156,2.8074
45,1.546755,3.8266,4.2092,0.6778,2.8998,3.1055,2.5504
46,1.587375,3.8309,4.1832,0.7324,2.7648,2.9627,2.4255
47,1.655215,3.8391,4.1491,0.8174,2.5557,2.7393,2.2353
48,1.729366,3.8487,4.1196,0.9043,2.3438,2.5112,2.0456
49,1.813966,3.8605,4.0916,1.0002,2.1123,2.2604,1.8418
50,1.888115,3.8701,4.0660,1.0817,1.9169,2.0498,1.6692
51,1.988694,3.8812,4.0235,1.1911,1.6541,1.7698,1.4335
52,2.003440,3.8826,4.0167,1.2068,1.6161,1.7297,1.3991
53,2.016989,3.8838,4.0103,1.2212,1.5816,1.6933,1.3676
54,2.029710,3.8850,4.0040,1.2346,1.5492,1.6592,1.3380
55,2.042020,3.8859,3.9977,1.2475,1.5180,1.6265,1.3093
56,2.054091,3.8868,3.9913,1.2601,1.4875,1.5946,1.2811
57,2.066079,3.8877,3.9848,1.2725,1.4573,1.5630,1.2531
58,2.078211,3.8885,3.9781,1.2851,1.4267,1.5312,1.2247
59,2.090584,3.8894,3.9711,1.2979,1.3956,1.4988,1.1957
60,2.103342,3.8902,3.9638,1.3111,1.3634,1.4654,1.1657
61,2.116367,3.8910,3.9562,1.3246,1.3306,1.4313,1.1349
62,2.129634,3.8917,3.9481,1.3383,1.2972,1.3968,1.1034
63,2.142982,3.8924,3.9398,1.3520,1.2635,1.3621,1.0716
64,2.156346,3.8930,3.9313,1.3658,1.2298,1.3274,1.0397
65,2.169653,3.8935,3.9225,1.3794,1.1963,1.2930,1.0077
66,2.182791,3.8940,3.9136,1.3928,1.1632,1.2591,0.9759
67,2.195676,3.8944,3.9045,1.4059,1.1308,1.2261,0.9446
68,2.208247,3.8947,3.8955,1.4187,1.0991,1.1939,0.9140
69,2.220524,3.8949,3.8864,1.4311,1.0682,1.1625,0.8839
70,2.232513,3.8951,3.8772,1.4433,1.0380,1.1320,0.8542
71,2.244283,3.8952,3.8679,1.4551,1.0083,1.1021,0.8249
72,2.255851,3.8952,3.8586,1.4667,0.9791,1.0728,0.7960
73,2.267267,3.8951,3.8490,1.4782,0.9502,1.0440,0.7672
74,2.278591,3.8949,3.8392,1.4895,0.9216,1.0155,0.7384
75,2.289906,3.8947,3.8291,1.5007,0.8931,0.9872,0.7095
76,2.301270,3.8943,3.8187,1.5120,0.8644,0.9589,0.6802
77,2.312679,3.8939,3.8078,1.5232,0.8355,0.9306,0.6506
78,2.324254,3.8933,3.7965,1.5344,0.8066,0.9024,0.6205
79,2.335723,3.8926,3.7847,1.5456,0.7777,0.8744,0.5902
80,2.347183,3.8919,3.7726,1.5567,0.7488,0.8466,0.5597
81,2.358588,3.8910,3.7602,1.5677,0.7200,0.8190,0.5290
82,2.366498,3.8903,3.7515,1.5751,0.7005,0.8004,0.5080
83,2.374244,3.8896,3.7426,1.5826,0.6808,0.7817,0.4868
84,2.381977,3.8888,3.7335,1.5900,0.6614,0.7633,0.4656
85,2.389628,3.8880,3.7242,1.5973,0.6420,0.7451,0.4444
86,2.397340,3.8871,3.7149,1.6045,0.6228,0.7272,0.4233
87,2.404925,3.8862,3.7054,1.6117,0.6036,0.7093,0.4021
88,2.412460,3.8852,3.6956,1.6188,0.5845,0.6916,0.3807
89,2.420000,3.8841,3.6857,1.6260,0.5654,0.6740,0.3593
90,2.427501,3.8830,3.6755,1.6330,0.5464,0.6566,0.3377
91,2.434973,3.8818,3.6651,1.6400,0.5275,0.6393,0.3162
92,2.442436,3.8806,3.6547,1.6470,0.5086,0.6223,0.2946
93,2.449772,3.8793,3.6439,1.6539,0.4899,0.6054,0.2729
94,2.457078,3.8780,3.6330,1.6607,0.4714,0.5889,0.2513
95,2.464319,3.8766,3.6220,1.6675,0.4530,0.5725,0.2297
96,2.471496,3.8752,3.6108,1.6742,0.4347,0.5565,0.2081
97,2.478590,3.8737,3.5995,1.6808,0.4167,0.5406,0.1866
98,2.485599,3.8722,3.5881,1.6873,0.3988,0.5251,0.1652
99,2.492526,3.8706,3.5766,1.6939,0.3809,0.5096,0.1438
100,2.499371,3.8691,3.5651,1.7004,0.3632,0.4942,0.1225
101,2.506139,3.8676,3.5537,1.7069,0.3455,0.4788,0.1013
102,2.512803,3.8661,3.5424,1.7135,0.3277,0.4633,0.0801
103,2.519344,3.8647,3.5314,1.7202,0.3096,0.4473,0.0589
104,2.525711,3.8636,3.5209,1.7271,0.2913,0.4308,0.0380
105,2.531791,3.8627,3.5114,1.7342,0.2728,0.4136,0.0175
106,2.537335,3.8623,3.5035,1.7414,0.2545,0.3959,-0.0017
107,2.542041,3.8624,3.4978,1.7484,0.2371,0.3783,-0.0186
108,2.545850,3.8630,3.4943,1.7549,0.2213,0.3615,-0.0329
109,2.548817,3.8640,3.4927,1.7608,0.2071,0.3457,-0.0446
110,2.551153,3.8652,3.4926,1.7664,0.1943,0.3309,-0.0542
111,2.553047,3.8667,3.4935,1.7715,0.1827,0.3169,-0.0624
112,2.553682,3.8673,3.4941,1.7735,0.1783,0.3116,-0.0652
113,2.554317,3.8680,3.4950,1.7756,0.1735,0.3056,-0.0682
114,2.554951,3.8687,3.4957,1.7777,0.1689,0.2999,-0.0712
115,2.555586,3.8696,3.4971,1.7802,0.1634,0.2929,-0.0743
116,2.556220,3.8705,3.4984,1.7827,0.1581,0.2861,-0.0774
117,2.556853,3.8717,3.5002,1.7856,0.1520,0.2782,-0.0807
118,2.557486,3.8729,3.5022,1.7886,0.1454,0.2696,-0.0841
119,2.558118,3.8744,3.5048,1.7921,0.1382,0.2601,-0.0877
120,2.558748,3.8761,3.5078,1.7960,0.1302,0.2494,-0.0915
121,2.559375,3.8781,3.5117,1.8004,0.1212,0.2372,-0.0954
122,2.559999,3.8805,3.5161,1.8053,0.1114,0.2238,-0.0996
123,2.560618,3.8833,3.5216,1.8111,0.0999,0.2081,-0.1041
124,2.561226,3.8866,3.5284,1.8180,0.0864,0.1894,-0.1092
125,2.561816,3.8908,3.5367,1.8265,0.0701,0.1668,-0.1151
126,2.562371,3.8961,3.5469,1.8375,0.0494,0.1381,-0.1224
127,2.562860,3.9026,3.5589,1.8517,0.0231,0.1019,-0.1317
128,2.563261,3.9101,3.5719,1.8688,-0.0083,0.0583,-0.1418
129,2.563559,3.9180,3.5838,1.8885,-0.0437,0.0084,-0.1509
130,2.563796,3.9260,3.5946,1.9095,-0.0804,-0.0415,-0.1631
131,2.563979,3.9299,3.6032,1.9168,-0.0896,-0.0557,-0.1634
132,2.564113,3.9261,3.6089,1.8957,-0.0454,-0.0064,-0.1287
133,2.564219,3.9177,3.5938,1.8774,-0.0163,0.0366,-0.1251
134,2.564391,3.9056,3.5466,1.8762,-0.0339,0.0399,-0.1799
135,2.564645,3.8949,3.4857,1.8940,-0.0941,-0.0043,-0.2671
136,2.565044,3.8817,3.4220,1.9052,-0.1381,-0.0289,-0.3429
137,2.565560,3.8685,3.3662,1.9084,-0.1590,-0.0295,-0.3957
138,2.566109,3.8567,3.3204,1.9071,-0.1652,-0.0166,-0.4304
139,2.566660,3.8455,3.2791,1.9034,-0.1626,0.0049,-0.4552
140,2.567199,3.8342,3.2394,1.8981,-0.1539,0.0336,-0.4738
141,2.567716,3.8224,3.1995,1.8910,-0.1387,0.0704,-0.4870
142,2.568206,3.8102,3.1597,1.8821,-0.1169,0.1155,-0.4942
143,2.568663,3.7979,3.1210,1.8714,-0.0874,0.1703,-0.4946
144,2.569086,3.7860,3.0867,1.8586,-0.0502,0.2329,-0.4862
145,2.569473,3.7751,3.0580,1.8436,-0.0060,0.3018,-0.4684
146,2.569827,3.7658,3.0379,1.8266,0.0444,0.3739,-0.4406
147,2.570144,3.7582,3.0263,1.8077,0.0990,0.4468,-0.4042
148,2.570422,3.7513,3.0190,1.7876,0.1567,0.5211,-0.3628
149,2.570666,3.7452,3.0154,1.7668,0.2164,0.5960,-0.3174
150,2.570884,3.7398,3.0153,1.7453,0.2776,0.6709,-0.2691
151,2.571081,3.7349,3.0177,1.7234,0.3396,0.7454,-0.2185
152,2.571262,3.7304,3.0220,1.7013,0.4023,0.8196,-0.1661
153,2.571431,3.7263,3.0277,1.6789,0.4654,0.8934,-0.1125
154,2.571592,3.7223,3.0346,1.6563,0.5291,0.9673,-0.0577
155,2.571752,3.7184,3.0427,1.6327,0.5959,1.0441,0.0002
156,2.571932,3.7143,3.0510,1.6079,0.6664,1.1254,0.0615
157,2.572165,3.7094,3.0542,1.5850,0.7348,1.2070,0.1189
158,2.572414,3.7040,3.0447,1.5731,0.7774,1.2641,0.1495
159,2.572704,3.6977,3.0263,1.5661,0.8122,1.3166,0.1699
160,2.573105,3.6895,2.9804,1.5795,0.8030,1.3309,0.1421
161,2.573317,3.6857,2.9417,1.6029,0.7573,1.2967,0.0874
162,2.573501,3.6828,2.9060,1.6269,0.7071,1.2555,0.0304
163,2.573680,3.6801,2.8705,1.6516,0.6550,1.2118,-0.0281
164,2.573854,3.6776,2.8354,1.6769,0.6008,1.1654,-0.0882
165,2.574033,3.6753,2.8015,1.7016,0.5476,1.1196,-0.1469
166,2.574211,3.6731,2.7681,1.7262,0.4947,1.0738,-0.2051
167,2.574390,3.6710,2.7351,1.7508,0.4419,1.0280,-0.2630
168,2.574569,3.6689,2.7022,1.7753,0.3890,0.9820,-0.3210
169,2.574746,3.6668,2.6695,1.7999,0.3361,0.9360,-0.3789
170,2.574923,3.6648,2.6367,1.8247,0.2830,0.8899,-0.4370
171,2.575098,3.6628,2.6039,1.8495,0.2299,0.8437,-0.4951
172,2.575272,3.6608,2.5710,1.8744,0.1766,0.7973,-0.5533
173,2.575446,3.6588,2.5380,1.8995,0.1233,0.7510,-0.6116
174,2.575618,3.6568,2.5049,1.9246,0.0700,0.7048,-0.6699
175,2.575790,3.6548,2.4718,1.9498,0.0168,0.6588,-0.7283
176,2.575961,3.6528,2.4384,1.9751,-0.0363,0.6133,-0.7866
177,2.576132,3.6508,2.4049,2.0005,-0.0893,0.5680,-0.8448
178,2.576302,3.6488,2.3717,2.0259,-0.1420,0.5230,-0.9028
179,2.576472,3.6468,2.3385,2.0512,-0.1943,0.4784,-0.9604
180,2.576642,3.6449,2.3053,2.0766,-0.2466,0.4342,-1.0180
181,2.576811,3.6429,2.2721,2.1020,-0.2984,0.3904,-1.0752
182,2.576980,3.6409,2.2387,2.1275,-0.3502,0.3467,-1.1325
183,2.577148,3.6389,2.2052,2.1530,-0.4017,0.3034,-1.1895
184,2.577315,3.6369,2.1714,2.1787,-0.4531,0.2608,-1.2467
185,2.577481,3.6349,2.1375,2.2044,-0.5041,0.2188,-1.3035
186,2.577647,3.6328,2.1035,2.2303,-0.5549,0.1773,-1.3604
187,2.577811,3.6307,2.0691,2.2563,-0.6056,0.1366,-1.4172
188,2.577975,3.6286,2.0348,2.2823,-0.6556,0.0968,-1.4736
189,2.578137,3.6265,2.0001,2.3085,-0.7055,0.0577,-1.5301
190,2.578298,3.6243,1.9652,2.3348,-0.7549,0.0197,-1.5863
191,2.578459,3.6221,1.9300,2.3612,-0.8038,-0.0174,-1.6423
192,2.578620,3.6198,1.8939,2.3880,-0.8520,-0.0529,-1.6983
193,2.578788,3.6176,1.8595,2.4135,-0.8974,-0.0857,-1.7513
194,2.578939,3.6160,1.8323,2.4344,-0.9361,-0.1150,-1.7955
195,2.579086,3.6144,1.8078,2.4527,-0.9683,-0.1376,-1.8331
196,2.579241,3.6126,1.7801,2.4732,-1.0031,-0.1607,-1.8744
197,2.579397,3.6106,1.7458,2.4994,-1.0497,-0.1938,-1.9284
198,2.579568,3.6088,1.7157,2.5223,-1.0899,-0.2215,-1.9754
199,2.579745,3.6105,1.7411,2.5037,-1.0595,-0.2029,-1.9386
200,2.579887,3.6130,1.7796,2.4752,-1.0113,-0.1714,-1.8813
201,2.580052,3.6152,1.8143,2.4494,-0.9668,-0.1410,-1.8289
202,2.580232,3.6172,1.8459,2.4260,-0.9258,-0.1121,-1.7807
203,2.580419,3.6192,1.8762,2.4035,-0.8856,-0.0831,-1.7340
204,2.580607,3.6211,1.9059,2.3814,-0.8459,-0.0539,-1.6879
205,2.580798,3.6229,1.9348,2.3600,-0.8066,-0.0243,-1.6426
206,2.580993,3.6247,1.9626,2.3393,-0.7687,0.0041,-1.5989
207,2.581191,3.6264,1.9893,2.3194,-0.7317,0.0321,-1.5566
208,2.581391,3.6281,2.0156,2.2998,-0.6950,0.0602,-1.5148
209,2.581591,3.6297,2.0420,2.2801,-0.6577,0.0894,-1.4723
210,2.581788,3.6314,2.0689,2.2599,-0.6191,0.1199,-1.4287
211,2.581983,3.6331,2.0965,2.2392,-0.5791,0.1519,-1.3836
212,2.582256,3.6356,2.1373,2.2085,-0.5190,0.2006,-1.3163
213,2.582525,3.6381,2.1782,2.1777,-0.4582,0.2505,-1.2484
214,2.582799,3.6406,2.2190,2.1469,-0.3967,0.3016,-1.1799
215,2.583084,3.6431,2.2599,2.1161,-0.3345,0.3536,-1.1109
216,2.583385,3.6456,2.3008,2.0852,-0.2721,0.4058,-1.0417
217,2.583708,3.6481,2.3416,2.0544,-0.2091,0.4588,-0.9719
218,2.584059,3.6506,2.3825,2.0236,-0.1456,0.5126,-0.9018
219,2.584444,3.6531,2.4233,1.9927,-0.0816,0.5672,-0.8312
220,2.584873,3.6556,2.4642,1.9619,-0.0171,0.6224,-0.7603
221,2.585360,3.6581,2.5050,1.9312,0.0477,0.6782,-0.6892
222,2.585925,3.6606,2.5457,1.9006,0.1125,0.7343,-0.6182
223,2.586590,3.6631,2.5862,1.8702,0.1772,0.7904,-0.5473
224,2.587389,3.6656,2.6265,1.8401,0.2412,0.8456,-0.4770
225,2.588378,3.6682,2.6665,1.8106,0.3039,0.8995,-0.4080
226,2.589618,3.6708,2.7058,1.7822,0.3641,0.9509,-0.3413
227,2.591446,3.6734,2.7414,1.7572,0.4162,0.9946,-0.2829
228,2.594583,3.6734,2.7391,1.7600,0.4093,0.9877,-0.2899
229,2.597863,3.6730,2.7306,1.7674,0.3926,0.9724,-0.3076
230,2.601233,3.6731,2.7293,1.7697,0.3865,0.9659,-0.3135
231,2.604612,3.6731,2.7265,1.7730,0.3781,0.9576,-0.3219
232,2.607999,3.6731,2.7236,1.7765,0.3695,0.9491,-0.3305
233,2.611390,3.6731,2.7205,1.7801,0.3607,0.9403,-0.3394
234,2.614782,3.6731,2.7175,1.7836,0.3520,0.9317,-0.3482
235,2.618171,3.6731,2.7143,1.7872,0.3430,0.9229,-0.3573
236,2.621554,3.6730,2.7112,1.7909,0.3340,0.9139,-0.3663
237,2.624927,3.6730,2.7078,1.7946,0.3248,0.9049,-0.3757
238,2.628289,3.6730,2.7045,1.7984,0.3155,0.8958,-0.3850
239,2.631637,3.6729,2.7010,1.8023,0.3061,0.8865,-0.3946
240,2.634967,3.6729,2.6973,1.8063,0.2963,0.8770,-0.4045
241,2.638280,3.6728,2.6935,1.8103,0.2865,0.8674,-0.4145
242,2.640022,3.6727,2.6913,1.8126,0.2811,0.8622,-0.4201
243,2.641741,3.6727,2.6891,1.8149,0.2756,0.8569,-0.4257
244,2.643438,3.6726,2.6868,1.8172,0.2700,0.8515,-0.4314
245,2.645124,3.6726,2.6846,1.8195,0.2646,0.8463,-0.4371
246,2.646780,3.6725,2.6822,1.8218,0.2590,0.8410,-0.4428
247,2.648408,3.6724,2.6797,1.8243,0.2533,0.8355,-0.4487
248,2.650016,3.6723,2.6773,1.8267,0.2476,0.8301,-0.4546
249,2.651588,3.6722,2.6746,1.8292,0.2418,0.8246,-0.4607
250,2.653136,3.6721,2.6719,1.8317,0.2359,0.8191,-0.4669
251,2.654654,3.6720,2.6692,1.8343,0.2299,0.8135,-0.4731
252,2.656138,3.6719,2.6663,1.8369,0.2239,0.8079,-0.4794
253,2.657587,3.6718,2.6634,1.8395,0.2178,0.8022,-0.4859
254,2.659002,3.6716,2.6603,1.8422,0.2117,0.7966,-0.4923
255,2.660379,3.6714,2.6571,1.8449,0.2056,0.7911,-0.4988
256,2.661716,3.6713,2.6540,1.8477,0.1994,0.7855,-0.5054
257,2.663016,3.6711,2.6507,1.8504,0.1933,0.7800,-0.5120
258,2.664271,3.6709,2.6473,1.8532,0.1871,0.7745,-0.5186
259,2.665490,3.6707,2.6439,1.8560,0.1810,0.7690,-0.5253
260,2.666667,3.6705,2.6404,1.8588,0.1749,0.7636,-0.5319
261,2.667793,3.6703,2.6368,1.8617,0.1686,0.7581,-0.5388
262,2.668865,3.6700,2.6330,1.8647,0.1620,0.7523,-0.5459
263,2.669887,3.6698,2.6290,1.8679,0.1551,0.7463,-0.5534
264,2.670851,3.6695,2.6247,1.8712,0.1478,0.7398,-0.5614
265,2.671770,3.6692,2.6203,1.8747,0.1402,0.7331,-0.5696
266,2.672642,3.6690,2.6158,1.8783,0.1323,0.7262,-0.5781
267,2.673454,3.6687,2.6112,1.8820,0.1245,0.7192,-0.5867
268,2.674209,3.6684,2.6065,1.8856,0.1165,0.7123,-0.5954
269,2.674912,3.6681,2.6018,1.8893,0.1086,0.7053,-0.6040
270,2.675601,3.6678,2.5971,1.8929,0.1009,0.6986,-0.6125
271,2.676224,3.6675,2.5925,1.8964,0.0932,0.6920,-0.6208
272,2.677766,3.6670,2.5845,1.9027,0.0797,0.6801,-0.6355
273,2.679448,3.6674,2.5885,1.9004,0.0837,0.6828,-0.6306
274,2.681026,3.6664,2.5738,1.9115,0.0603,0.6627,-0.6565
275,2.682484,3.6654,2.5581,1.9232,0.0354,0.6415,-0.6839
276,2.683814,3.6642,2.5411,1.9359,0.0088,0.6187,-0.7133
277,2.685005,3.6630,2.5231,1.9493,-0.0195,0.5946,-0.7445
278,2.686033,3.6618,2.5040,1.9635,-0.0493,0.5691,-0.7775
279,2.686954,3.6604,2.4836,1.9786,-0.0807,0.5424,-0.8123
280,2.687782,3.6590,2.4626,1.9941,-0.1132,0.5148,-0.8482
281,2.688668,3.6577,2.4420,2.0095,-0.1455,0.4872,-0.8838
282,2.689409,3.6563,2.4212,2.0251,-0.1779,0.4596,-0.9197
283,2.690048,3.6549,2.4000,2.0408,-0.2105,0.4320,-0.9558
284,2.690662,3.6536,2.3786,2.0569,-0.2440,0.4035,-0.9927
285,2.691299,3.6523,2.3584,2.0723,-0.2759,0.3763,-1.0278
286,2.692066,3.6524,2.3575,2.0733,-0.2786,0.3735,-1.0305
287,2.692347,3.6538,2.3797,2.0569,-0.2449,0.4019,-0.9931
288,2.692700,3.6552,2.4017,2.0406,-0.2112,0.4304,-0.9558
289,2.693416,3.6565,2.4216,2.0263,-0.1819,0.4548,-0.9231
290,2.695136,3.6568,2.4248,2.0244,-0.1788,0.4569,-0.9192
291,2.696857,3.6563,2.4154,2.0319,-0.1947,0.4430,-0.9366
292,2.698539,3.6557,2.4053,2.0399,-0.2117,0.4282,-0.9551
293,2.700229,3.6551,2.3956,2.0476,-0.2281,0.4139,-0.9730
294,2.701934,3.6546,2.3864,2.0549,-0.2438,0.4002,-0.9900
295,2.703646,3.6541,2.3776,2.0619,-0.2588,0.3871,-1.0063
296,2.705363,3.6536,2.3692,2.0687,-0.2731,0.3745,-1.0220
297,2.707059,3.6531,2.3605,2.0756,-0.2878,0.3617,-1.0379
298,2.708732,3.6526,2.3517,2.0826,-0.3028,0.3487,-1.0542
299,2.710402,3.6521,2.3431,2.0895,-0.3172,0.3362,-1.0700
300,2.712064,3.6516,2.3348,2.0961,-0.3313,0.3239,-1.0853
301,2.713718,3.6511,2.3267,2.1026,-0.3450,0.3121,-1.1002
302,2.716935,3.6499,2.3063,2.1186,-0.3785,0.2833,-1.1369
303,2.720438,3.6489,2.2891,2.1323,-0.4073,0.2584,-1.1684
304,2.723953,3.6479,2.2720,2.1460,-0.4358,0.2338,-1.1996
305,2.727446,3.6468,2.2544,2.1600,-0.4648,0.2090,-1.2314
306,2.730863,3.6457,2.2357,2.1747,-0.4952,0.1832,-1.2648
307,2.734063,3.6444,2.2144,2.1913,-0.5288,0.1549,-1.3021
308,2.736789,3.6428,2.1889,2.2107,-0.5679,0.1223,-1.3456
309,2.738834,3.6409,2.1593,2.2331,-0.6124,0.0855,-1.3952
310,2.740290,3.6388,2.1275,2.2569,-0.6595,0.0469,-1.4479
311,2.741363,3.6367,2.0947,2.2815,-0.7074,0.0080,-1.5018
312,2.742182,3.6346,2.0623,2.3056,-0.7543,-0.0298,-1.5546
313,2.742964,3.6322,2.0243,2.3341,-0.8089,-0.0733,-1.6163
314,2.743703,3.6294,1.9809,2.3664,-0.8701,-0.1211,-1.6858
315,2.744399,3.6263,1.9328,2.4021,-0.9366,-0.1718,-1.7619
316,2.745051,3.6229,1.8807,2.4407,-1.0070,-0.2243,-1.8431
317,2.745661,3.6192,1.8252,2.4817,-1.0807,-0.2785,-1.9287
318,2.746229,3.6154,1.7667,2.5249,-1.1560,-0.3314,-2.0172
319,2.746755,3.6113,1.7056,2.5699,-1.2320,-0.3816,-2.1077
320,2.747242,3.6071,1.6422,2.6165,-1.3078,-0.4276,-2.1993
321,2.747691,3.6027,1.5768,2.6644,-1.3823,-0.4677,-2.2910
322,2.747823,3.6014,1.5565,2.6793,-1.4046,-0.4784,-2.3192
323,2.747945,3.6001,1.5372,2.6934,-1.4258,-0.4883,-2.3461
324,2.748013,3.5993,1.5258,2.7017,-1.4378,-0.4934,-2.3616
325,2.748127,3.5980,1.5069,2.7156,-1.4580,-0.5018,-2.3875
326,2.748220,3.5969,1.4904,2.7276,-1.4749,-0.5081,-2.4096
327,2.748347,3.5954,1.4682,2.7438,-1.4973,-0.5158,-2.4391
328,2.748419,3.5945,1.4550,2.7534,-1.5103,-0.5196,-2.4563
329,2.748555,3.5928,1.4301,2.7714,-1.5342,-0.5258,-2.4883
330,2.748622,3.5919,1.4174,2.7806,-1.5464,-0.5288,-2.5046
331,2.748707,3.5908,1.4009,2.7926,-1.5616,-0.5315,-2.5253
332,2.748814,3.5893,1.3801,2.8077,-1.5803,-0.5340,-2.5510
333,2.748863,3.5886,1.3703,2.8148,-1.5891,-0.5350,-2.5631
334,2.748966,3.5872,1.3496,2.8297,-1.6067,-0.5357,-2.5879
335,2.749063,3.5858,1.3300,2.8439,-1.6231,-0.5353,-2.6111
336,2.749147,3.5847,1.3129,2.8562,-1.6369,-0.5340,-2.6308
337,2.749185,3.5841,1.3053,2.8618,-1.6432,-0.5337,-2.6398
338,2.749264,3.5830,1.2892,2.8734,-1.6558,-0.5316,-2.6581
339,2.749361,3.5816,1.2692,2.8879,-1.6709,-0.5277,-2.6803
340,2.749435,3.5806,1.2540,2.8989,-1.6821,-0.5241,-2.6970
341,2.749498,3.5797,1.2417,2.9077,-1.6905,-0.5197,-2.7100
342,2.749570,3.5786,1.2270,2.9181,-1.6997,-0.5119,-2.7251
343,2.749642,3.5775,1.2116,2.9290,-1.7082,-0.5015,-2.7402
344,2.749702,3.5764,1.1970,2.9394,-1.7169,-0.4926,-2.7549
345,2.749759,3.5755,1.1843,2.9482,-1.7224,-0.4811,-2.7660
346,2.749826,3.5742,1.1654,2.9619,-1.7347,-0.4709,-2.7857
347,2.749900,3.5725,1.1400,2.9808,-1.7526,-0.4591,-2.8132
348,2.749958,3.5712,1.1188,2.9966,-1.7675,-0.4490,-2.8360
349,2.750021,3.5696,1.0965,3.0127,-1.7794,-0.4315,-2.8569
350,2.750097,3.5674,1.0636,3.0366,-1.7966,-0.4051,-2.8872
351,2.750143,3.5658,1.0415,3.0525,-1.8057,-0.3827,-2.9054
352,2.750227,3.5625,0.9979,3.0830,-1.8158,-0.3247,-2.9345
353,2.750278,3.5602,0.9657,3.1058,-1.8229,-0.2808,-2.9552
354,2.750368,3.5557,0.9041,3.1494,-1.8250,-0.1767,-2.9829
355,2.750416,3.5531,0.8685,3.1746,-1.8208,-0.0993,-2.9931
356,2.750503,3.5482,0.8007,3.2230,-1.8110,0.0541,-3.0096
357,2.750568,3.5446,0.7503,3.2588,-1.7985,0.1774,-3.0162
358,2.750656,3.5394,0.6786,3.3096,-1.7776,0.3543,-3.0206
359,2.750726,3.5354,0.6247,3.3476,-1.7544,0.4937,-3.0154
360,2.750809,3.5310,0.5664,3.3885,-1.7218,0.6417,-2.9999
361,2.750904,3.5264,0.5038,3.4325,-1.6618,0.7829,-2.9517
362,2.750983,3.5227,0.4554,3.4660,-1.5215,1.0469,-2.8286
363,2.751011,3.5197,0.4186,3.4911,-1.4509,1.1734,-2.7651
364,2.751084,3.5167,0.3787,3.5191,-1.3989,1.2678,-2.7183
365,2.751164,3.5144,0.3486,3.5398,-1.3661,1.3219,-2.6879
