36,0.589603,3.5777,4.7060,-1.2333,8.6420,9.9308,7.5746
37,0.608085,3.5842,4.6923,-1.1801,8.4713,9.7057,7.4225
38,0.631173,3.5928,4.6762,-1.1136,8.2378,9.3903,7.2191
39,0.658284,3.6034,4.6585,-1.0350,7.9411,8.9844,6.9664
40,0.683094,3.6142,4.6443,-0.9614,7.6483,8.5853,6.7235
41,0.746154,3.6425,4.6117,-0.7777,6.9366,7.6572,6.1350
42,0.770402,3.6526,4.6003,-0.7117,6.7014,7.3677,5.9365
43,0.784596,3.6585,4.5933,-0.6734,6.5699,7.2091,5.8245
44,0.797049,3.6637,4.5872,-0.6396,6.4565,7.0736,5.7273
45,0.808803,3.6687,4.5812,-0.6072,6.3503,6.9472,5.6359
46,0.819594,3.6734,4.5756,-0.5771,6.2535,6.8329,5.5523
47,0.829883,3.6778,4.5701,-0.5484,6.1628,6.7263,5.4737
48,0.840013,3.6821,4.5644,-0.5202,6.0755,6.6243,5.3978
49,0.850113,3.6863,4.5585,-0.4924,5.9908,6.5256,5.3238
50,0.860476,3.6905,4.5522,-0.4642,5.9060,6.4275,5.2496
51,0.871156,3.6947,4.5454,-0.4353,5.8204,6.3288,5.1744
52,0.878336,3.6974,4.5407,-0.4159,5.7637,6.2637,5.1244
53,0.885309,3.7001,4.5360,-0.3971,5.7092,6.2012,5.0763
54,0.892063,3.7026,4.5313,-0.3791,5.6569,6.1415,5.0301
55,0.898581,3.7050,4.5267,-0.3616,5.6069,6.0846,4.9859
56,0.904891,3.7073,4.5221,-0.3448,5.5590,6.0302,4.9433
57,0.911043,3.7095,4.5174,-0.3285,5.5126,5.9777,4.9021
58,0.917080,3.7116,4.5128,-0.3125,5.4675,5.9266,4.8619
59,0.923009,3.7137,4.5081,-0.2968,5.4235,5.8771,4.8227
60,0.928843,3.7157,4.5034,-0.2814,5.3805,5.8287,4.7842
61,0.934593,3.7176,4.4987,-0.2663,5.3384,5.7815,4.7465
62,0.940246,3.7195,4.4939,-0.2514,5.2972,5.7354,4.7095
63,0.945810,3.7213,4.4891,-0.2369,5.2569,5.6904,4.6733
64,0.951281,3.7230,4.4842,-0.2226,5.2176,5.6467,4.6379
65,0.956642,3.7247,4.4794,-0.2086,5.1793,5.6041,4.6034
66,0.961897,3.7263,4.4745,-0.1949,5.1420,5.5627,4.5697
67,0.967059,3.7278,4.4696,-0.1815,5.1056,5.5224,4.5367
68,0.972108,3.7293,4.4648,-0.1685,5.0701,5.4832,4.5046
69,0.977062,3.7308,4.4600,-0.1557,5.0356,5.4451,4.4732
70,0.981912,3.7321,4.4551,-0.1432,5.0020,5.4081,4.4426
71,0.986669,3.7334,4.4503,-0.1310,4.9692,5.3721,4.4128
72,0.991329,3.7347,4.4455,-0.1191,4.9373,5.3372,4.3837
73,0.995893,3.7359,4.4407,-0.1074,4.9063,5.3031,4.3554
74,1.000370,3.7371,4.4359,-0.0960,4.8760,5.2701,4.3277
75,1.004529,3.7382,4.4314,-0.0854,4.8480,5.2394,4.3020
76,1.008243,3.7391,4.4274,-0.0759,4.8227,5.2118,4.2789
77,1.011584,3.7400,4.4236,-0.0672,4.7997,5.1867,4.2578
78,1.014608,3.7408,4.4200,-0.0591,4.7783,5.1635,4.2382
79,1.017390,3.7415,4.4165,-0.0515,4.7584,5.1417,4.2198
80,1.020000,3.7422,4.4132,-0.0442,4.7393,5.1210,4.2022
81,1.022532,3.7429,4.4098,-0.0371,4.7206,5.1008,4.1851
82,1.024373,3.7434,4.4074,-0.0320,4.7071,5.0862,4.1726
83,1.026287,3.7439,4.4049,-0.0267,4.6933,5.0712,4.1599
84,1.028353,3.7444,4.4022,-0.0212,4.6790,5.0557,4.1466
85,1.030672,3.7449,4.3994,-0.0153,4.6635,5.0389,4.1323
86,1.033425,3.7455,4.3963,-0.0086,4.6461,5.0201,4.1162
87,1.036975,3.7462,4.3926,-0.0006,4.6251,4.9975,4.0968
88,1.042327,3.7471,4.3870,0.0108,4.5956,4.9659,4.0692
89,1.149082,3.7550,4.2417,0.2300,4.0397,4.3922,3.5304
90,1.158376,3.7547,4.2270,0.2470,3.9974,4.3506,3.4875
91,1.169569,3.7543,4.2087,0.2677,3.9463,4.3006,3.4353
92,1.180363,3.7538,4.1903,0.2881,3.8958,4.2513,3.3838
93,1.191534,3.7531,4.1714,0.3085,3.8458,4.2028,3.3321
94,1.200967,3.7525,4.1552,0.3256,3.8039,4.1625,3.2889
95,1.209106,3.7519,4.1411,0.3402,3.7680,4.1280,3.2516
96,1.216714,3.7513,4.1277,0.3539,3.7345,4.0959,3.2168
97,1.223941,3.7507,4.1148,0.3670,3.7027,4.0656,3.1836
98,1.230879,3.7500,4.1022,0.3795,3.6722,4.0366,3.1517
99,1.237446,3.7494,4.0900,0.3915,3.6431,4.0091,3.1211
100,1.243565,3.7488,4.0783,0.4028,3.6155,3.9829,3.0921
101,1.249019,3.7482,4.0676,0.4133,3.5900,3.9587,3.0654
102,1.253766,3.7478,4.0579,0.4229,3.5666,3.9363,3.0410
103,1.257699,3.7475,4.0496,0.4314,3.5457,3.9161,3.0194
104,1.260728,3.7474,4.0429,0.4386,3.5279,3.8987,3.0013
105,1.263055,3.7474,4.0374,0.4447,3.5126,3.8834,2.9860
106,1.264986,3.7475,4.0329,0.4503,3.4986,3.8693,2.9722
107,1.266594,3.7475,4.0288,0.4552,3.4862,3.8568,2.9599
108,1.267929,3.7477,4.0253,0.4598,3.4747,3.8449,2.9487
109,1.269042,3.7479,4.0223,0.4640,3.4640,3.8337,2.9384
110,1.270019,3.7480,4.0194,0.4679,3.4540,3.8233,2.9288
111,1.270857,3.7483,4.0169,0.4717,3.4444,3.8132,2.9197
112,1.271285,3.7484,4.0155,0.4738,3.4389,3.8074,2.9146
113,1.271709,3.7486,4.0142,0.4761,3.4328,3.8008,2.9089
114,1.272129,3.7488,4.0128,0.4784,3.4269,3.7944,2.9035
115,1.272545,3.7491,4.0114,0.4809,3.4204,3.7874,2.8975
116,1.272958,3.7493,4.0100,0.4835,3.4137,3.7801,2.8913
117,1.273368,3.7496,4.0085,0.4862,3.4065,3.7723,2.8848
118,1.273769,3.7499,4.0069,0.4891,3.3990,3.7641,2.8779
119,1.274162,3.7502,4.0052,0.4922,3.3907,3.7550,2.8704
120,1.274547,3.7506,4.0035,0.4956,3.3820,3.7454,2.8624
121,1.274908,3.7510,4.0015,0.4993,3.3723,3.7347,2.8536
122,1.275248,3.7515,3.9995,0.5033,3.3618,3.7233,2.8441
123,1.275570,3.7520,3.9973,0.5076,3.3503,3.7106,2.8338
124,1.275874,3.7525,3.9950,0.5122,3.3384,3.6974,2.8231
125,1.276156,3.7531,3.9923,0.5172,3.3251,3.6828,2.8111
126,1.276409,3.7537,3.9901,0.5221,3.3124,3.6686,2.7997
127,1.276637,3.7544,3.9874,0.5274,3.2984,3.6532,2.7872
128,1.276849,3.7550,3.9847,0.5329,3.2838,3.6370,2.7742
129,1.277037,3.7558,3.9819,0.5387,3.2687,3.6202,2.7606
130,1.277203,3.7565,3.9788,0.5447,3.2528,3.6026,2.7464
131,1.277344,3.7572,3.9755,0.5510,3.2364,3.5845,2.7316
132,1.277467,3.7580,3.9722,0.5574,3.2197,3.5661,2.7166
133,1.277575,3.7587,3.9687,0.5639,3.2028,3.5475,2.7013
134,1.277669,3.7594,3.9650,0.5704,3.1857,3.5287,2.6858
135,1.277749,3.7601,3.9612,0.5771,3.1684,3.5099,2.6701
136,1.277811,3.7608,3.9572,0.5838,3.1508,3.4907,2.6541
137,1.277868,3.7614,3.9526,0.5909,3.1325,3.4710,2.6372
138,1.277912,3.7621,3.9483,0.5978,3.1148,3.4518,2.6209
139,1.277952,3.7627,3.9439,0.6046,3.0974,3.4331,2.6048
140,1.277994,3.7630,3.9408,0.6090,3.0860,3.4210,2.5942
141,1.277988,3.7631,3.9397,0.6104,3.0823,3.4171,2.5907
142,1.277979,3.7631,3.9385,0.6117,3.0793,3.4140,2.5876
143,1.277978,3.7629,3.9368,0.6127,3.0769,3.4120,2.5849
144,1.278049,3.7620,3.9294,0.6166,3.0680,3.4051,2.5740
145,1.278089,3.7609,3.9278,0.6138,3.0759,3.4156,2.5794
146,1.278195,3.7597,3.9244,0.6122,3.0811,3.4236,2.5817
147,1.278387,3.7585,3.9226,0.6094,3.0893,3.4345,2.5873
148,1.278598,3.7575,3.9224,0.6058,3.0991,3.4466,2.5950
149,1.278814,3.7564,3.9216,0.6021,3.1096,3.4597,2.6029
150,1.279067,3.7542,3.9108,0.6042,3.1068,3.4621,2.5951
151,1.279306,3.7529,3.9006,0.6095,3.0950,3.4532,2.5805
152,1.279587,3.7513,3.8902,0.6134,3.0870,3.4490,2.5688
153,1.279933,3.7496,3.8816,0.6154,3.0841,3.4502,2.5621
154,1.280298,3.7483,3.8761,0.6158,3.0846,3.4538,2.5598
155,1.280661,3.7473,3.8720,0.6159,3.0856,3.4571,2.5584
156,1.281021,3.7463,3.8683,0.6159,3.0865,3.4603,2.5573
157,1.281380,3.7455,3.8649,0.6159,3.0875,3.4634,2.5564
158,1.281736,3.7446,3.8618,0.6158,3.0887,3.4665,2.5557
159,1.282089,3.7438,3.8588,0.6157,3.0900,3.4697,2.5551
160,1.282440,3.7430,3.8558,0.6155,3.0914,3.4731,2.5548
161,1.282788,3.7422,3.8530,0.6152,3.0932,3.4768,2.5548
162,1.283927,3.7393,3.8438,0.6135,3.1013,3.4916,2.5566
163,1.285011,3.7363,3.8351,0.6102,3.1137,3.5115,2.5623
164,1.286026,3.7329,3.8269,0.6053,3.1310,3.5369,2.5722
165,1.286966,3.7293,3.8193,0.5988,3.1534,3.5682,2.5865
166,1.287832,3.7255,3.8122,0.5909,3.1800,3.6045,2.6046
167,1.288637,3.7214,3.8052,0.5820,3.2100,3.6448,2.6256
168,1.289399,3.7172,3.7979,0.5727,3.2423,3.6880,2.6484
169,1.290146,3.7127,3.7894,0.5634,3.2757,3.7332,2.6717
170,1.290919,3.7078,3.7784,0.5549,3.3085,3.7792,2.6935
171,1.291769,3.7022,3.7620,0.5494,3.3366,3.8224,2.7090
172,1.292675,3.6966,3.7380,0.5511,3.3483,3.8500,2.7077
173,1.293449,3.6922,3.7106,0.5610,3.3365,3.8510,2.6858
174,1.294048,3.6892,3.6855,0.5746,3.3122,3.8354,2.6545
175,1.294542,3.6870,3.6626,0.5890,3.2832,3.8130,2.6205
176,1.294977,3.6853,3.6411,0.6038,3.2519,3.7869,2.5851
177,1.295373,3.6839,3.6205,0.6189,3.2191,3.7584,2.5489
178,1.295744,3.6827,3.6005,0.6342,3.1853,3.7284,2.5122
179,1.296096,3.6816,3.5811,0.6495,3.1508,3.6972,2.4752
180,1.296433,3.6807,3.5619,0.6649,3.1158,3.6652,2.4378
181,1.296760,3.6798,3.5431,0.6804,3.0803,3.6325,2.4003
182,1.297199,3.6787,3.5173,0.7019,3.0307,3.5865,2.3479
183,1.297630,3.6777,3.4915,0.7237,2.9801,3.5392,2.2948
184,1.298055,3.6766,3.4656,0.7455,2.9293,3.4917,2.2415
185,1.298475,3.6756,3.4399,0.7674,2.8782,3.4438,2.1880
186,1.298890,3.6747,3.4142,0.7895,2.8267,3.3954,2.1341
187,1.299300,3.6738,3.3886,0.8115,2.7751,3.3469,2.0803
188,1.299707,3.6729,3.3630,0.8336,2.7235,3.2982,2.0264
189,1.300108,3.6720,3.3373,0.8558,2.6716,3.2494,1.9722
190,1.300507,3.6711,3.3118,0.8779,2.6199,3.2007,1.9183
191,1.300903,3.6702,3.2862,0.9001,2.5680,3.1519,1.8642
192,1.301294,3.6693,3.2604,0.9225,2.5158,3.1027,1.8098
193,1.301680,3.6684,3.2344,0.9450,2.4633,3.0533,1.7550
194,1.302064,3.6675,3.2084,0.9674,2.4110,3.0042,1.7004
195,1.302453,3.6666,3.1830,0.9894,2.3598,2.9560,1.6469
196,1.302850,3.6657,3.1585,1.0106,2.3105,2.9097,1.5954
197,1.303228,3.6648,3.1325,1.0331,2.2584,2.8609,1.5409
198,1.303595,3.6638,3.1055,1.0562,2.2050,2.8110,1.4850
199,1.303955,3.6628,3.0782,1.0796,2.1510,2.7607,1.4285
200,1.304309,3.6618,3.0505,1.1033,2.0964,2.7097,1.3713
201,1.304658,3.6607,3.0226,1.1271,2.0416,2.6586,1.3138
202,1.304997,3.6596,2.9938,1.1516,1.9857,2.6066,1.2550
203,1.305335,3.6585,2.9650,1.1760,1.9302,2.5553,1.1965
204,1.305669,3.6573,2.9358,1.2006,1.8743,2.5036,1.1376
205,1.305999,3.6561,2.9063,1.2253,1.8183,2.4521,1.0784
206,1.306323,3.6549,2.8764,1.2504,1.7618,2.4002,1.0187
207,1.306640,3.6536,2.8461,1.2758,1.7048,2.3480,0.9584
208,1.306952,3.6523,2.8154,1.3014,1.6475,2.2956,0.8975
209,1.307260,3.6510,2.7844,1.3272,1.5900,2.2433,0.8365
210,1.307561,3.6496,2.7529,1.3534,1.5320,2.1907,0.7748
211,1.307856,3.6482,2.7211,1.3797,1.4737,2.1380,0.7127
212,1.308149,3.6468,2.6890,1.4062,1.4154,2.0855,0.6505
213,1.308440,3.6454,2.6569,1.4327,1.3574,2.0335,0.5885
214,1.308738,3.6440,2.6253,1.4587,1.3007,1.9828,0.5277
215,1.309084,3.6426,2.5956,1.4832,1.2475,1.9351,0.4707
216,1.309523,3.6428,2.5954,1.4842,1.2438,1.9307,0.4676
217,1.309577,3.6431,2.6004,1.4803,1.2520,1.9379,0.4765
218,1.309628,3.6434,2.6064,1.4756,1.2622,1.9468,0.4875
219,1.309675,3.6437,2.6134,1.4700,1.2740,1.9571,0.5003
220,1.309721,3.6441,2.6212,1.4638,1.2872,1.9686,0.5147
221,1.309764,3.6446,2.6296,1.4571,1.3013,1.9809,0.5300
222,1.309808,3.6450,2.6382,1.4502,1.3161,1.9939,0.5459
223,1.309853,3.6454,2.6466,1.4434,1.3309,2.0070,0.5618
224,1.309900,3.6457,2.6547,1.4369,1.3450,2.0196,0.5770
225,1.309951,3.6461,2.6619,1.4310,1.3579,2.0312,0.5908
226,1.310007,3.6463,2.6680,1.4260,1.3687,2.0408,0.6024
227,1.310636,3.6455,2.6431,1.4479,1.3185,1.9940,0.5500
228,1.311259,3.6417,2.5612,1.5147,1.1740,1.8654,0.3947
229,1.311799,3.6378,2.4787,1.5817,1.0312,1.7394,0.2405
230,1.312263,3.6339,2.4003,1.6447,0.8990,1.6248,0.0969
231,1.312668,3.6301,2.3244,1.7054,0.7736,1.5180,-0.0401
232,1.313017,3.6263,2.2514,1.7635,0.6561,1.4200,-0.1695
233,1.313327,3.6225,2.1795,1.8204,0.5428,1.3273,-0.2952
234,1.313597,3.6188,2.1101,1.8751,0.4358,1.2411,-0.4148
235,1.313835,3.6152,2.0419,1.9286,0.3334,1.1611,-0.5303
236,1.314050,3.6114,1.9733,1.9821,0.2340,1.0867,-0.6437
237,1.314238,3.6076,1.9063,2.0340,0.1408,1.0210,-0.7514
238,1.314406,3.6038,1.8404,2.0848,0.0524,0.9627,-0.8549
239,1.314557,3.6000,1.7757,2.1345,-0.0311,0.9122,-0.9549
240,1.314690,3.5963,1.7128,2.1826,-0.1091,0.8698,-1.0500
241,1.314811,3.5926,1.6503,2.2302,-0.1831,0.8344,-1.1417
242,1.314918,3.5889,1.5898,2.2763,-0.2515,0.8068,-1.2277
243,1.315015,3.5854,1.5304,2.3213,-0.3150,0.7868,-1.3091
244,1.315102,3.5818,1.4722,2.3653,-0.3729,0.7762,-1.3851
245,1.315181,3.5782,1.4149,2.4082,-0.4243,0.7786,-1.4557
246,1.315253,3.5747,1.3589,2.4501,-0.4704,0.7924,-1.5217
247,1.315319,3.5712,1.3036,2.4913,-0.5116,0.8148,-1.5829
248,1.315378,3.5677,1.2496,2.5315,-0.5477,0.8447,-1.6389
249,1.315432,3.5643,1.1972,2.5704,-0.5784,0.8821,-1.6891
250,1.315482,3.5609,1.1452,2.6087,-0.6042,0.9275,-1.7342
251,1.315528,3.5575,1.0947,2.6459,-0.6248,0.9801,-1.7734
252,1.315570,3.5542,1.0449,2.6825,-0.6356,1.0526,-1.8023
253,1.315608,3.5510,0.9966,2.7178,-0.6393,1.1383,-1.8233
254,1.315644,3.5477,0.9489,2.7525,-0.6366,1.2337,-1.8374
255,1.315677,3.5445,0.9021,2.7865,-0.6311,1.3322,-1.8481
256,1.315707,3.5414,0.8566,2.8194,-0.6237,1.4306,-1.8558
257,1.315736,3.5382,0.8119,2.8515,-0.6138,1.5294,-1.8602
258,1.315762,3.5352,0.7681,2.8830,-0.6025,1.6256,-1.8619
259,1.315786,3.5321,0.7255,2.9137,-0.5890,1.7187,-1.8604
260,1.315809,3.5292,0.6837,2.9436,-0.5644,1.8016,-1.8445
261,1.315830,3.5262,0.6425,2.9730,-0.5341,1.8801,-1.8213
262,1.315850,3.5234,0.6025,3.0015,-0.5018,1.9548,-1.7948
263,1.315869,3.5205,0.5632,3.0295,-0.4700,2.0236,-1.7680
264,1.315887,3.5177,0.5247,3.0567,-0.4362,2.0902,-1.7383
265,1.315903,3.5149,0.4870,3.0833,-0.3110,2.3170,-1.6274
266,1.315919,3.5122,0.4500,3.1093,-0.2861,2.3626,-1.6044
267,1.315933,3.5095,0.4137,3.1347,-0.2783,2.3758,-1.5964
268,1.315947,3.5068,0.3783,3.1595,-0.2895,2.3548,-1.6053
269,1.315960,3.5042,0.3435,3.1837,-0.3093,2.3263,-1.6232
270,1.315973,3.5015,0.3094,3.2074,-0.3199,2.3280,-1.6353
271,1.315984,3.4990,0.2761,3.2305,-0.3350,2.3233,-1.6517
272,1.315995,3.4963,0.2427,3.2531,-0.3520,2.3156,-1.6697
273,1.316006,3.4937,0.2103,3.2751,-0.3729,2.3027,-1.6916
274,1.316016,3.4913,0.1789,3.2967,-0.3969,2.2860,-1.7164
275,1.316026,3.4888,0.1481,3.3177,-0.4224,2.2675,-1.7428
276,1.316035,3.4864,0.1181,3.3381,-0.4492,2.2476,-1.7703
277,1.316043,3.4841,0.0889,3.3579,-0.4766,2.2271,-1.7984
278,1.316052,3.4818,0.0612,3.3766,-0.5037,2.2069,-1.8262
