62,1.003974,3.7365,4.4625,-0.1236,4.9460,5.3416,4.3963
63,1.008569,3.7377,4.4583,-0.1124,4.9160,5.3086,4.3691
64,1.012597,3.7388,4.4544,-0.1024,4.8894,5.2793,4.3448
65,1.016194,3.7398,4.4507,-0.0933,4.8652,5.2527,4.3228
66,1.019502,3.7407,4.4472,-0.0847,4.8426,5.2280,4.3022
67,1.022675,3.7415,4.4437,-0.0765,4.8208,5.2041,4.2822
68,1.025932,3.7424,4.4401,-0.0681,4.7986,5.1800,4.2620
69,1.029592,3.7433,4.4363,-0.0590,4.7746,5.1537,4.2400
70,1.034263,3.7445,4.4318,-0.0480,4.7456,5.1221,4.2135
71,1.041740,3.7462,4.4252,-0.0315,4.7023,5.0748,4.1739
72,1.133471,3.7615,4.3226,0.1691,4.1851,4.5226,3.6904
73,1.141098,3.7622,4.3133,0.1841,4.1470,4.4830,3.6538
74,1.155267,3.7634,4.2963,0.2113,4.0781,4.4114,3.5876
75,1.186950,3.7653,4.2537,0.2733,3.9218,4.2509,3.4355
76,1.210582,3.7664,4.2215,0.3183,3.8085,4.1352,3.3245
77,1.225839,3.7667,4.1997,0.3469,3.7368,4.0627,3.2536
78,1.239599,3.7669,4.1796,0.3725,3.6729,3.9985,3.1900
79,1.253488,3.7669,4.1589,0.3981,3.6091,3.9348,3.1262
80,1.268105,3.7667,4.1361,0.4252,3.5413,3.8675,3.0581
81,1.281789,3.7663,4.1141,0.4504,3.4787,3.8057,2.9946
82,1.288967,3.7661,4.1025,0.4633,3.4470,3.7746,2.9622
83,1.295412,3.7657,4.0922,0.4744,3.4195,3.7480,2.9339
84,1.301127,3.7653,4.0829,0.4839,3.3962,3.7257,2.9096
85,1.306214,3.7648,4.0745,0.4920,3.3762,3.7068,2.8886
86,1.310832,3.7643,4.0668,0.4993,3.3586,3.6903,2.8698
87,1.315124,3.7638,4.0594,0.5059,3.3425,3.6755,2.8525
88,1.319168,3.7632,4.0524,0.5120,3.3278,3.6620,2.8365
89,1.323058,3.7626,4.0455,0.5178,3.3138,3.6494,2.8212
90,1.326838,3.7620,4.0387,0.5234,3.3005,3.6376,2.8065
91,1.330590,3.7613,4.0319,0.5288,3.2877,3.6262,2.7921
92,1.334348,3.7606,4.0251,0.5341,3.2751,3.6152,2.7780
93,1.338138,3.7599,4.0181,0.5394,3.2625,3.6043,2.7638
94,1.341989,3.7592,4.0111,0.5448,3.2499,3.5934,2.7495
95,1.345936,3.7584,4.0039,0.5503,3.2368,3.5820,2.7348
96,1.349998,3.7577,3.9964,0.5560,3.2234,3.5704,2.7196
97,1.354094,3.7569,3.9887,0.5618,3.2098,3.5587,2.7042
98,1.358130,3.7561,3.9811,0.5676,3.1961,3.5468,2.6888
99,1.362059,3.7553,3.9734,0.5734,3.1823,3.5348,2.6732
100,1.365795,3.7546,3.9660,0.5793,3.1684,3.5225,2.6578
101,1.369234,3.7541,3.9590,0.5851,3.1545,3.5100,2.6426
102,1.372126,3.7536,3.9528,0.5905,3.1414,3.4978,2.6285
103,1.374484,3.7534,3.9475,0.5956,3.1291,3.4862,2.6157
104,1.376401,3.7533,3.9430,0.6002,3.1178,3.4751,2.6041
105,1.377930,3.7533,3.9393,0.6043,3.1074,3.4647,2.5936
106,1.379130,3.7534,3.9363,0.6082,3.0976,3.4547,2.5842
107,1.380089,3.7535,3.9335,0.6117,3.0888,3.4457,2.5755
108,1.380896,3.7536,3.9310,0.6150,3.0802,3.4367,2.5674
109,1.381597,3.7539,3.9290,0.6183,3.0719,3.4278,2.5595
110,1.382207,3.7541,3.9269,0.6214,3.0640,3.4194,2.5521
111,1.382740,3.7543,3.9250,0.6244,3.0562,3.4111,2.5448
112,1.382965,3.7544,3.9242,0.6257,3.0526,3.4073,2.5415
113,1.383190,3.7546,3.9233,0.6273,3.0486,3.4029,2.5378
114,1.383414,3.7547,3.9225,0.6287,3.0448,3.3988,2.5344
115,1.383638,3.7549,3.9216,0.6302,3.0409,3.3946,2.5308
116,1.383862,3.7551,3.9207,0.6320,3.0363,3.3895,2.5266
117,1.384085,3.7552,3.9197,0.6337,3.0318,3.3846,2.5225
118,1.384308,3.7554,3.9188,0.6355,3.0272,3.3796,2.5183
119,1.384530,3.7557,3.9177,0.6376,3.0217,3.3735,2.5134
120,1.384752,3.7559,3.9167,0.6396,3.0164,3.3677,2.5085
121,1.384972,3.7561,3.9156,0.6418,3.0107,3.3614,2.5034
122,1.385191,3.7565,3.9144,0.6443,3.0041,3.3542,2.4975
123,1.385408,3.7568,3.9131,0.6468,2.9975,3.3468,2.4916
124,1.385621,3.7571,3.9117,0.6499,2.9894,3.3378,2.4844
125,1.385832,3.7575,3.9102,0.6530,2.9813,3.3288,2.4771
126,1.386040,3.7580,3.9086,0.6565,2.9721,3.3186,2.4690
127,1.386243,3.7585,3.9070,0.6601,2.9625,3.3079,2.4605
128,1.386440,3.7590,3.9052,0.6642,2.9519,3.2959,2.4511
129,1.386627,3.7597,3.9031,0.6688,2.9398,3.2824,2.4404
130,1.386806,3.7603,3.9010,0.6736,2.9270,3.2681,2.4291
131,1.386970,3.7610,3.8985,0.6791,2.9128,3.2522,2.4165
132,1.387118,3.7618,3.8958,0.6850,2.8973,3.2350,2.4028
133,1.387249,3.7626,3.8928,0.6913,2.8808,3.2166,2.3882
134,1.387363,3.7635,3.8896,0.6979,2.8635,3.1973,2.3727
135,1.387463,3.7644,3.8862,0.7048,2.8456,3.1775,2.3568
136,1.387550,3.7652,3.8827,0.7118,2.8273,3.1572,2.3405
137,1.387625,3.7661,3.8790,0.7190,2.8087,3.1367,2.3239
138,1.387690,3.7669,3.8751,0.7262,2.7898,3.1159,2.3069
139,1.387744,3.7677,3.8709,0.7336,2.7709,3.0952,2.2898
140,1.387790,3.7685,3.8665,0.7410,2.7518,3.0744,2.2724
141,1.387830,3.7692,3.8619,0.7484,2.7327,3.0537,2.2549
142,1.387865,3.7698,3.8572,0.7559,2.7135,3.0330,2.2373
143,1.387897,3.7705,3.8523,0.7634,2.6943,3.0124,2.2197
144,1.387927,3.7711,3.8473,0.7709,2.6751,2.9918,2.2018
145,1.387963,3.7717,3.8420,0.7786,2.6555,2.9708,2.1836
146,1.388022,3.7721,3.8404,0.7816,2.6477,2.9623,2.1766
147,1.388045,3.7716,3.8464,0.7736,2.6682,2.9838,2.1959
148,1.388061,3.7711,3.8519,0.7661,2.6872,3.0040,2.2138
149,1.388075,3.7705,3.8570,0.7586,2.7063,3.0244,2.2316
150,1.388090,3.7697,3.8618,0.7509,2.7260,3.0458,2.2496
151,1.388116,3.7685,3.8639,0.7438,2.7448,3.0674,2.2655
152,1.388161,3.7662,3.8588,0.7397,2.7567,3.0845,2.2722
153,1.388232,3.7635,3.8405,0.7471,2.7407,3.0748,2.2499
154,1.388315,3.7613,3.8251,0.7537,2.7262,3.0653,2.2304
155,1.388466,3.7584,3.8089,0.7585,2.7171,3.0629,2.2148
156,1.388676,3.7557,3.7966,0.7601,2.7159,3.0679,2.2074
157,1.388899,3.7538,3.7892,0.7598,2.7185,3.0751,2.2057
158,1.389122,3.7522,3.7839,0.7591,2.7222,3.0823,2.2059
159,1.389346,3.7509,3.7798,0.7581,2.7260,3.0892,2.2069
160,1.389570,3.7498,3.7764,0.7570,2.7300,3.0959,2.2083
161,1.389794,3.7487,3.7732,0.7559,2.7341,3.1025,2.2099
162,1.390424,3.7461,3.7662,0.7526,2.7453,3.1200,2.2154
163,1.391031,3.7434,3.7599,0.7483,2.7594,3.1404,2.2234
164,1.391617,3.7406,3.7542,0.7430,2.7763,3.1640,2.2340
165,1.392174,3.7377,3.7493,0.7366,2.7962,3.1909,2.2476
166,1.392696,3.7347,3.7450,0.7291,2.8193,3.2213,2.2641
167,1.393183,3.7316,3.7412,0.7207,2.8452,3.2548,2.2831
168,1.393639,3.7285,3.7379,0.7116,2.8734,3.2908,2.3044
169,1.394069,3.7253,3.7348,0.7019,2.9034,3.3289,2.3272
170,1.394481,3.7220,3.7316,0.6920,2.9348,3.3687,2.3511
171,1.394885,3.7185,3.7280,0.6819,2.9670,3.4098,2.3756
172,1.395297,3.7148,3.7232,0.6721,2.9994,3.4519,2.3998
173,1.395734,3.7108,3.7162,0.6631,3.0314,3.4944,2.4227
174,1.396225,3.7062,3.7051,0.6561,3.0601,3.5354,2.4412
175,1.396797,3.7010,3.6866,0.6540,3.0790,3.5686,2.4483
176,1.397346,3.6965,3.6625,0.6601,3.0765,3.5789,2.4354
177,1.397764,3.6934,3.6395,0.6708,3.0590,3.5704,2.4108
178,1.398098,3.6912,3.6186,0.6829,3.0357,3.5536,2.3824
179,1.398387,3.6894,3.5991,0.6955,3.0098,3.5328,2.3523
180,1.398649,3.6879,3.5804,0.7084,2.9823,3.5098,2.3214
181,1.398891,3.6867,3.5625,0.7215,2.9537,3.4849,2.2899
182,1.399258,3.6850,3.5344,0.7429,2.9060,3.4424,2.2381
183,1.399614,3.6835,3.5061,0.7652,2.8555,3.3967,2.1840
184,1.399963,3.6821,3.4779,0.7881,2.8032,3.3487,2.1284
185,1.400308,3.6808,3.4496,0.8113,2.7497,3.2992,2.0718
186,1.400649,3.6796,3.4213,0.8348,2.6954,3.2489,2.0145
187,1.400989,3.6784,3.3932,0.8584,2.6408,3.1979,1.9570
188,1.401327,3.6773,3.3650,0.8820,2.5857,3.1465,1.8992
189,1.401665,3.6762,3.3370,0.9057,2.5307,3.0951,1.8414
190,1.402002,3.6751,3.3090,0.9295,2.4755,3.0436,1.7836
191,1.402340,3.6740,3.2810,0.9532,2.4204,2.9921,1.7258
192,1.402678,3.6729,3.2531,0.9769,2.3655,2.9407,1.6681
193,1.403016,3.6718,3.2252,1.0005,2.3106,2.8895,1.6106
194,1.403355,3.6707,3.1973,1.0241,2.2559,2.8384,1.5532
195,1.403694,3.6697,3.1696,1.0477,2.2014,2.7875,1.4960
196,1.404033,3.6686,3.1418,1.0712,2.1470,2.7368,1.4389
197,1.404371,3.6675,3.1140,1.0948,2.0925,2.6861,1.3817
198,1.404711,3.6664,3.0862,1.1184,2.0383,2.6357,1.3247
199,1.405049,3.6653,3.0583,1.1420,1.9841,2.5853,1.2677
200,1.405386,3.6642,3.0303,1.1656,1.9299,2.5351,1.2107
201,1.405721,3.6631,3.0020,1.1894,1.8756,2.4848,1.1534
202,1.406056,3.6619,2.9736,1.2132,1.8214,2.4348,1.0962
203,1.406388,3.6607,2.9449,1.2372,1.7671,2.3848,1.0388
204,1.406719,3.6594,2.9160,1.2612,1.7127,2.3348,0.9813
205,1.407046,3.6582,2.8869,1.2855,1.6581,2.2847,0.9234
206,1.407374,3.6569,2.8576,1.3098,1.6036,2.2348,0.8656
207,1.407699,3.6556,2.8282,1.3341,1.5491,2.1851,0.8077
208,1.408023,3.6543,2.7985,1.3586,1.4946,2.1356,0.7498
209,1.408344,3.6529,2.7686,1.3832,1.4398,2.0859,0.6914
210,1.408662,3.6516,2.7384,1.4081,1.3849,2.0362,0.6328
211,1.408976,3.6502,2.7079,1.4331,1.3297,1.9865,0.5738
212,1.409287,3.6488,2.6770,1.4584,1.2743,1.9367,0.5146
213,1.409596,3.6473,2.6461,1.4837,1.2189,1.8871,0.4553
214,1.409905,3.6459,2.6150,1.5091,1.1638,1.8380,0.3962
215,1.410217,3.6445,2.5842,1.5342,1.1094,1.7897,0.3378
216,1.410556,3.6431,2.5556,1.5576,1.0589,1.7448,0.2835
217,1.410594,3.6430,2.5522,1.5604,1.0529,1.7394,0.2770
218,1.410633,3.6428,2.5487,1.5632,1.0467,1.7339,0.2704
219,1.410673,3.6426,2.5452,1.5661,1.0405,1.7284,0.2637
220,1.410715,3.6425,2.5417,1.5689,1.0344,1.7230,0.2571
221,1.410759,3.6423,2.5383,1.5717,1.0283,1.7175,0.2506
222,1.410806,3.6422,2.5350,1.5745,1.0223,1.7121,0.2442
223,1.410855,3.6420,2.5317,1.5771,1.0166,1.7070,0.2380
224,1.410907,3.6419,2.5287,1.5796,1.0112,1.7022,0.2323
225,1.410964,3.6418,2.5260,1.5819,1.0062,1.6977,0.2270
226,1.411024,3.6417,2.5237,1.5838,1.0020,1.6938,0.2224
227,1.411480,3.6422,2.5319,1.5778,1.0140,1.7038,0.2359
228,1.411999,3.6466,2.6218,1.5057,1.1683,1.8396,0.4025
229,1.412716,3.6459,2.5988,1.5261,1.1213,1.7956,0.3536
230,1.413427,3.6427,2.5304,1.5819,1.0008,1.6886,0.2241
231,1.414079,3.6382,2.4420,1.6527,0.8511,1.5576,0.0617
232,1.414635,3.6342,2.3633,1.7155,0.7203,1.4450,-0.0808
233,1.415125,3.6302,2.2874,1.7757,0.5969,1.3405,-0.2163
234,1.415552,3.6264,2.2145,1.8333,0.4810,1.2444,-0.3442
235,1.415924,3.6226,2.1448,1.8881,0.3728,1.1565,-0.4647
236,1.416257,3.6189,2.0763,1.9418,0.2684,1.0730,-0.5817
237,1.416548,3.6153,2.0107,1.9931,0.1712,0.9976,-0.6917
238,1.416812,3.6116,1.9447,2.0442,0.0770,0.9279,-0.7996
239,1.417048,3.6078,1.8793,2.0946,-0.0130,0.8650,-0.9039
240,1.417258,3.6041,1.8157,2.1434,-0.0974,0.8097,-1.0031
241,1.417446,3.6004,1.7536,2.1909,-0.1768,0.7620,-1.0982
242,1.417615,3.5968,1.6930,2.2371,-0.2514,0.7215,-1.1894
243,1.417767,3.5932,1.6338,2.2821,-0.3211,0.6882,-1.2760
244,1.417905,3.5897,1.5754,2.3264,-0.3868,0.6615,-1.3588
245,1.418030,3.5862,1.5183,2.3697,-0.4479,0.6418,-1.4370
246,1.418142,3.5828,1.4627,2.4115,-0.5029,0.6315,-1.5095
247,1.418246,3.5793,1.4074,2.4529,-0.5533,0.6305,-1.5780
248,1.418339,3.5759,1.3538,2.4929,-0.5977,0.6427,-1.6415
249,1.418424,3.5726,1.3015,2.5319,-0.6375,0.6620,-1.7004
250,1.418503,3.5692,1.2501,2.5700,-0.6726,0.6887,-1.7546
251,1.418575,3.5660,1.1995,2.6075,-0.7035,0.7223,-1.8044
252,1.418641,3.5627,1.1504,2.6438,-0.7295,0.7623,-1.8488
253,1.418701,3.5595,1.1021,2.6793,-0.7511,0.8090,-1.8883
254,1.418758,3.5564,1.0547,2.7141,-0.7677,0.8631,-1.9226
255,1.418809,3.5533,1.0084,2.7479,-0.7735,0.9409,-1.9452
256,1.418857,3.5502,0.9629,2.7811,-0.7731,1.0284,-1.9612
257,1.418902,3.5471,0.9185,2.8133,-0.7695,1.1197,-1.9735
258,1.418943,3.5441,0.8750,2.8447,-0.7636,1.2133,-1.9826
259,1.418982,3.5411,0.8322,2.8757,-0.7558,1.3077,-1.9892
260,1.419018,3.5382,0.7906,2.9056,-0.7463,1.4006,-1.9930
261,1.419052,3.5353,0.7497,2.9350,-0.7352,1.4919,-1.9943
262,1.419083,3.5325,0.7097,2.9636,-0.7221,1.5806,-1.9925
263,1.419112,3.5297,0.6705,2.9917,-0.6996,1.6619,-1.9788
264,1.419140,3.5269,0.6319,3.0192,-0.6709,1.7370,-1.9569
265,1.419166,3.5242,0.5944,3.0460,-0.6404,1.8086,-1.9322
266,1.419191,3.5216,0.5575,3.0721,-0.6088,1.8768,-1.9055
267,1.419213,3.5189,0.5215,3.0976,-0.5773,1.9403,-1.8782
268,1.419235,3.5163,0.4861,3.1227,-0.4511,2.1697,-1.7665
269,1.419256,3.5137,0.4512,3.1472,-0.4193,2.2276,-1.7375
270,1.419275,3.5112,0.4172,3.1710,-0.4025,2.2572,-1.7216
271,1.419294,3.5087,0.3838,3.1943,-0.4009,2.2582,-1.7191
272,1.419311,3.5062,0.3512,3.2171,-0.4160,2.2296,-1.7315
273,1.419328,3.5038,0.3191,3.2394,-0.4318,2.2107,-1.7464
274,1.419343,3.5014,0.2878,3.2611,-0.4420,2.2115,-1.7579
275,1.419359,3.4990,0.2570,3.2824,-0.4559,2.2071,-1.7729
276,1.419373,3.4965,0.2265,3.3031,-0.4710,2.2004,-1.7891
277,1.419387,3.4942,0.1968,3.3232,-0.4891,2.1897,-1.8080
278,1.419400,3.4919,0.1686,3.3426,-0.5100,2.1755,-1.8297
279,1.419401,3.4899,0.1428,3.3602,-0.5305,2.1608,-1.8509
