68,1.016769,3.7403,4.4438,-0.0842,4.8418,5.2282,4.3005
69,1.019882,3.7411,4.4404,-0.0760,4.8202,5.2045,4.2807
70,1.022895,3.7419,4.4369,-0.0680,4.7991,5.1816,4.2614
71,1.025997,3.7427,4.4333,-0.0599,4.7778,5.1583,4.2418
72,1.029474,3.7436,4.4295,-0.0512,4.7547,5.1332,4.2207
73,1.033839,3.7446,4.4251,-0.0408,4.7274,5.1034,4.1957
74,1.040513,3.7461,4.4190,-0.0259,4.6885,5.0611,4.1600
75,1.134756,3.7607,4.3099,0.1792,4.1606,4.4999,3.6641
76,1.143173,3.7613,4.2994,0.1953,4.1198,4.4577,3.6246
77,1.158784,3.7623,4.2793,0.2251,4.0446,4.3805,3.5515
78,1.187458,3.7634,4.2385,0.2810,3.9041,4.2374,3.4134
79,1.209242,3.7640,4.2074,0.3223,3.8005,4.1326,3.3111
80,1.224383,3.7640,4.1849,0.3505,3.7301,4.0622,3.2409
81,1.237931,3.7639,4.1642,0.3754,3.6680,4.0004,3.1784
82,1.245846,3.7638,4.1519,0.3899,3.6320,3.9647,3.1421
83,1.253879,3.7635,4.1391,0.4046,3.5956,3.9289,3.1051
84,1.262169,3.7633,4.1256,0.4199,3.5577,3.8917,3.0666
85,1.270355,3.7629,4.1119,0.4349,3.5204,3.8553,3.0285
86,1.278118,3.7624,4.0986,0.4490,3.4857,3.8215,2.9927
87,1.285370,3.7619,4.0863,0.4619,3.4541,3.7911,2.9600
88,1.292004,3.7614,4.0750,0.4732,3.4262,3.7645,2.9309
89,1.297976,3.7608,4.0648,0.4831,3.4022,3.7418,2.9055
90,1.303287,3.7602,4.0556,0.4916,3.3816,3.7227,2.8836
91,1.308125,3.7596,4.0473,0.4990,3.3636,3.7061,2.8642
92,1.312593,3.7589,4.0394,0.5057,3.3476,3.6917,2.8467
93,1.316800,3.7582,4.0318,0.5118,3.3332,3.6789,2.8306
94,1.320801,3.7574,4.0244,0.5175,3.3197,3.6672,2.8154
95,1.324662,3.7567,4.0172,0.5230,3.3068,3.6561,2.8008
96,1.328442,3.7559,4.0101,0.5283,3.2943,3.6454,2.7867
97,1.332171,3.7552,4.0029,0.5336,3.2820,3.6348,2.7726
98,1.335876,3.7544,3.9958,0.5389,3.2695,3.6241,2.7584
99,1.339534,3.7537,3.9886,0.5444,3.2567,3.6130,2.7439
100,1.343065,3.7530,3.9815,0.5500,3.2434,3.6012,2.7291
101,1.346344,3.7525,3.9748,0.5556,3.2298,3.5890,2.7144
102,1.349123,3.7521,3.9688,0.5610,3.2168,3.5768,2.7006
103,1.351391,3.7519,3.9637,0.5660,3.2046,3.5651,2.6879
104,1.353238,3.7518,3.9593,0.5706,3.1934,3.5541,2.6764
105,1.354721,3.7518,3.9556,0.5747,3.1830,3.5438,2.6660
106,1.355936,3.7519,3.9526,0.5786,3.1731,3.5336,2.6564
107,1.356853,3.7520,3.9498,0.5821,3.1644,3.5247,2.6479
108,1.357612,3.7522,3.9475,0.5854,3.1560,3.5158,2.6398
109,1.358278,3.7524,3.9455,0.5886,3.1477,3.5070,2.6321
110,1.358854,3.7526,3.9434,0.5916,3.1398,3.4986,2.6247
111,1.359358,3.7529,3.9416,0.5946,3.1321,3.4903,2.6175
112,1.359575,3.7530,3.9408,0.5960,3.1285,3.4864,2.6142
113,1.359791,3.7532,3.9399,0.5976,3.1244,3.4820,2.6105
114,1.360008,3.7533,3.9391,0.5990,3.1206,3.4779,2.6070
115,1.360223,3.7535,3.9382,0.6006,3.1166,3.4735,2.6033
116,1.360439,3.7537,3.9373,0.6024,3.1119,3.4683,2.5990
117,1.360653,3.7538,3.9363,0.6041,3.1073,3.4634,2.5949
118,1.360867,3.7540,3.9354,0.6059,3.1026,3.4582,2.5906
119,1.361081,3.7543,3.9343,0.6080,3.0970,3.4520,2.5856
120,1.361293,3.7545,3.9332,0.6101,3.0917,3.4461,2.5807
121,1.361504,3.7548,3.9321,0.6123,3.0858,3.4397,2.5754
122,1.361714,3.7551,3.9309,0.6148,3.0791,3.4323,2.5695
123,1.361919,3.7554,3.9296,0.6176,3.0720,3.4244,2.5631
124,1.362121,3.7558,3.9281,0.6208,3.0636,3.4151,2.5556
125,1.362319,3.7562,3.9265,0.6241,3.0549,3.4054,2.5478
126,1.362514,3.7567,3.9249,0.6277,3.0453,3.3947,2.5393
127,1.362704,3.7572,3.9231,0.6316,3.0350,3.3831,2.5302
128,1.362886,3.7578,3.9212,0.6359,3.0237,3.3706,2.5202
129,1.363060,3.7585,3.9191,0.6406,3.0113,3.3567,2.5092
130,1.363224,3.7591,3.9168,0.6457,2.9980,3.3418,2.4975
131,1.363373,3.7599,3.9143,0.6512,2.9835,3.3255,2.4846
132,1.363503,3.7607,3.9114,0.6573,2.9675,3.3078,2.4704
133,1.363618,3.7615,3.9083,0.6636,2.9509,3.2893,2.4556
134,1.363719,3.7623,3.9050,0.6703,2.9335,3.2701,2.4402
135,1.363809,3.7632,3.9016,0.6771,2.9158,3.2504,2.4243
136,1.363885,3.7640,3.8980,0.6840,2.8976,3.2304,2.4081
137,1.363949,3.7648,3.8942,0.6911,2.8792,3.2101,2.3915
138,1.364005,3.7656,3.8901,0.6983,2.8607,3.1898,2.3747
139,1.364052,3.7663,3.8859,0.7055,2.8420,3.1695,2.3578
140,1.364092,3.7670,3.8815,0.7128,2.8233,3.1491,2.3406
141,1.364128,3.7677,3.8769,0.7201,2.8045,3.1288,2.3234
142,1.364160,3.7683,3.8722,0.7274,2.7858,3.1086,2.3061
143,1.364190,3.7690,3.8673,0.7347,2.7670,3.0885,2.2888
144,1.364218,3.7695,3.8622,0.7422,2.7479,3.0681,2.2711
145,1.364264,3.7701,3.8566,0.7502,2.7275,3.0464,2.2520
146,1.364308,3.7700,3.8598,0.7463,2.7374,3.0567,2.2615
147,1.364326,3.7695,3.8654,0.7387,2.7567,3.0771,2.2797
148,1.364341,3.7689,3.8705,0.7314,2.7755,3.0970,2.2971
149,1.364355,3.7683,3.8753,0.7241,2.7942,3.1173,2.3144
150,1.364370,3.7674,3.8800,0.7161,2.8147,3.1396,2.3331
151,1.364416,3.7651,3.8767,0.7101,2.8315,3.1617,2.3446
152,1.364466,3.7630,3.8643,0.7139,2.8241,3.1592,2.3322
153,1.364534,3.7606,3.8480,0.7209,2.8086,3.1490,2.3114
154,1.364657,3.7580,3.8320,0.7265,2.7974,3.1440,2.2943
155,1.364840,3.7554,3.8189,0.7291,2.7935,3.1462,2.2844
156,1.365049,3.7533,3.8101,0.7296,2.7946,3.1522,2.2808
157,1.365262,3.7517,3.8044,0.7291,2.7975,3.1588,2.2802
158,1.365476,3.7504,3.8000,0.7284,2.8008,3.1651,2.2806
159,1.365691,3.7493,3.7965,0.7275,2.8043,3.1712,2.2815
160,1.365905,3.7483,3.7933,0.7266,2.8077,3.1771,2.2827
161,1.366120,3.7473,3.7904,0.7257,2.8112,3.1829,2.2840
162,1.366762,3.7447,3.7833,0.7227,2.8218,3.1995,2.2888
163,1.367381,3.7420,3.7767,0.7186,2.8354,3.2197,2.2965
164,1.367978,3.7392,3.7707,0.7133,2.8523,3.2434,2.3070
165,1.368543,3.7362,3.7654,0.7069,2.8727,3.2710,2.3207
166,1.369073,3.7331,3.7608,0.6992,2.8964,3.3023,2.3376
167,1.369567,3.7298,3.7566,0.6907,2.9232,3.3372,2.3572
168,1.370028,3.7265,3.7528,0.6813,2.9525,3.3748,2.3791
169,1.370465,3.7231,3.7491,0.6715,2.9837,3.4146,2.4026
170,1.370886,3.7195,3.7451,0.6614,3.0161,3.4562,2.4271
171,1.371306,3.7158,3.7403,0.6513,3.0495,3.4993,2.4520
172,1.371745,3.7116,3.7337,0.6414,3.0834,3.5441,2.4767
173,1.372246,3.7069,3.7233,0.6331,3.1155,3.5888,2.4982
174,1.372808,3.7017,3.7052,0.6306,3.1355,3.6231,2.5065
175,1.373349,3.6970,3.6822,0.6350,3.1376,3.6385,2.4979
176,1.373818,3.6934,3.6582,0.6446,3.1242,3.6354,2.4761
177,1.374181,3.6909,3.6361,0.6569,3.1012,3.6197,2.4473
178,1.374480,3.6890,3.6157,0.6700,3.0746,3.5987,2.4164
179,1.374749,3.6875,3.5964,0.6832,3.0464,3.5750,2.3846
180,1.374998,3.6862,3.5778,0.6967,3.0172,3.5498,2.3523
181,1.375233,3.6851,3.5599,0.7103,2.9871,3.5231,2.3195
182,1.375590,3.6835,3.5318,0.7322,2.9378,3.4787,2.2665
183,1.375939,3.6822,3.5039,0.7547,2.8864,3.4316,2.2117
184,1.376283,3.6809,3.4758,0.7777,2.8337,3.3830,2.1559
185,1.376624,3.6796,3.4479,0.8009,2.7801,3.3333,2.0994
186,1.376962,3.6785,3.4200,0.8242,2.7260,3.2829,2.0425
187,1.377299,3.6774,3.3923,0.8475,2.6717,3.2322,1.9855
188,1.377635,3.6763,3.3647,0.8709,2.6172,3.1812,1.9283
189,1.377971,3.6752,3.3371,0.8944,2.5627,3.1302,1.8712
190,1.378307,3.6742,3.3096,0.9178,2.5083,3.0792,1.8141
191,1.378643,3.6731,3.2821,0.9411,2.4539,3.0283,1.7571
192,1.378980,3.6721,3.2547,0.9645,2.3996,2.9774,1.7003
193,1.379316,3.6710,3.2273,0.9878,2.3454,2.9267,1.6435
194,1.379652,3.6700,3.2000,1.0111,2.2914,2.8763,1.5869
195,1.379987,3.6690,3.1726,1.0345,2.2373,2.8257,1.5302
196,1.380323,3.6679,3.1452,1.0578,2.1833,2.7754,1.4736
197,1.380658,3.6669,3.1178,1.0812,2.1293,2.7250,1.4170
198,1.380993,3.6658,3.0904,1.1044,2.0757,2.6750,1.3606
199,1.381328,3.6648,3.0629,1.1278,2.0219,2.6250,1.3042
200,1.381661,3.6637,3.0352,1.1512,1.9682,2.5751,1.2477
201,1.381992,3.6626,3.0073,1.1748,1.9142,2.5251,1.1909
202,1.382322,3.6614,2.9791,1.1985,1.8603,2.4752,1.1340
203,1.382648,3.6602,2.9506,1.2223,1.8061,2.4252,1.0768
204,1.382972,3.6590,2.9218,1.2464,1.7516,2.3751,1.0192
205,1.383293,3.6578,2.8927,1.2707,1.6970,2.3249,0.9614
206,1.383612,3.6565,2.8635,1.2950,1.6423,2.2749,0.9034
207,1.383930,3.6552,2.8340,1.3194,1.5875,2.2248,0.8453
208,1.384244,3.6539,2.8042,1.3441,1.5326,2.1748,0.7869
209,1.384560,3.6526,2.7746,1.3686,1.4782,2.1254,0.7289
210,1.384868,3.6513,2.7442,1.3936,1.4226,2.0751,0.6697
211,1.385170,3.6499,2.7133,1.4190,1.3666,2.0246,0.6100
212,1.385469,3.6484,2.6821,1.4446,1.3104,1.9741,0.5499
213,1.385766,3.6470,2.6508,1.4703,1.2542,1.9237,0.4897
214,1.386063,3.6456,2.6193,1.4961,1.1982,1.8737,0.4297
215,1.386368,3.6441,2.5885,1.5212,1.1436,1.8252,0.3711
216,1.386712,3.6429,2.5611,1.5437,1.0950,1.7819,0.3189
217,1.386754,3.6427,2.5583,1.5460,1.0900,1.7774,0.3135
218,1.386798,3.6426,2.5557,1.5481,1.0854,1.7732,0.3086
219,1.386843,3.6425,2.5535,1.5500,1.0813,1.7695,0.3042
220,1.386887,3.6424,2.5515,1.5517,1.0776,1.7662,0.3003
221,1.386930,3.6423,2.5496,1.5532,1.0743,1.7633,0.2967
222,1.386973,3.6423,2.5478,1.5547,1.0711,1.7604,0.2933
223,1.387017,3.6422,2.5462,1.5560,1.0682,1.7578,0.2902
224,1.387062,3.6421,2.5448,1.5572,1.0656,1.7554,0.2874
225,1.387111,3.6421,2.5437,1.5582,1.0634,1.7534,0.2851
226,1.387162,3.6421,2.5431,1.5587,1.0620,1.7521,0.2837
227,1.387629,3.6442,2.5838,1.5267,1.1296,1.8109,0.3573
228,1.388202,3.6475,2.6427,1.4811,1.2246,1.8922,0.4614
229,1.388936,3.6443,2.5765,1.5347,1.1092,1.7902,0.3371
230,1.389579,3.6398,2.4841,1.6094,0.9494,1.6491,0.1646
231,1.390127,3.6358,2.4035,1.6740,0.8137,1.5312,0.0172
232,1.390598,3.6319,2.3275,1.7345,0.6885,1.4242,-0.1197
233,1.391015,3.6280,2.2533,1.7934,0.5690,1.3240,-0.2512
234,1.391386,3.6241,2.1808,1.8505,0.4551,1.2307,-0.3774
235,1.391706,3.6204,2.1117,1.9049,0.3485,1.1445,-0.4966
236,1.391992,3.6167,2.0439,1.9580,0.2466,1.0643,-0.6113
237,1.392247,3.6130,1.9765,2.0104,0.1485,0.9900,-0.7229
238,1.392472,3.6092,1.9107,2.0613,0.0564,0.9240,-0.8291
239,1.392674,3.6055,1.8461,2.1110,-0.0308,0.8651,-0.9309
240,1.392856,3.6017,1.7821,2.1601,-0.1139,0.8132,-1.0295
241,1.393018,3.5980,1.7199,2.2076,-0.1917,0.7695,-1.1241
242,1.393165,3.5944,1.6589,2.2540,-0.2650,0.7325,-1.2145
243,1.393295,3.5908,1.5996,2.2991,-0.3330,0.7029,-1.2997
244,1.393413,3.5873,1.5415,2.3431,-0.3963,0.6805,-1.3803
245,1.393521,3.5838,1.4840,2.3865,-0.4550,0.6664,-1.4567
246,1.393619,3.5803,1.4280,2.4285,-0.5075,0.6620,-1.5272
247,1.393707,3.5768,1.3731,2.4696,-0.5542,0.6713,-1.5931
248,1.393788,3.5734,1.3190,2.5099,-0.5966,0.6888,-1.6551
249,1.393862,3.5700,1.2665,2.5490,-0.6336,0.7141,-1.7115
250,1.393929,3.5666,1.2151,2.5871,-0.6661,0.7460,-1.7631
251,1.393991,3.5633,1.1645,2.6244,-0.6937,0.7858,-1.8096
252,1.394048,3.5601,1.1151,2.6608,-0.7166,0.8320,-1.8509
253,1.394100,3.5569,1.0665,2.6966,-0.7350,0.8851,-1.8873
254,1.394149,3.5537,1.0190,2.7313,-0.7424,0.9612,-1.9120
255,1.394193,3.5505,0.9726,2.7651,-0.7430,1.0485,-1.9294
256,1.394235,3.5474,0.9270,2.7982,-0.7396,1.1416,-1.9422
257,1.394273,3.5443,0.8826,2.8304,-0.7341,1.2362,-1.9521
258,1.394309,3.5413,0.8387,2.8621,-0.7265,1.3323,-1.9591
259,1.394342,3.5383,0.7960,2.8928,-0.7165,1.4282,-1.9628
260,1.394373,3.5354,0.7544,2.9227,-0.7055,1.5203,-1.9644
261,1.394402,3.5324,0.7134,2.9521,-0.6921,1.6112,-1.9627
262,1.394429,3.5296,0.6733,2.9807,-0.6689,1.6936,-1.9483
263,1.394454,3.5268,0.6341,3.0088,-0.6400,1.7694,-1.9263
264,1.394478,3.5240,0.5956,3.0361,-0.6086,1.8426,-1.9008
265,1.394500,3.5213,0.5581,3.0629,-0.5772,1.9106,-1.8743
266,1.394522,3.5186,0.5212,3.0890,-0.5454,1.9748,-1.8467
267,1.394541,3.5159,0.4850,3.1145,-0.4182,2.2054,-1.7340
268,1.394560,3.5133,0.4495,3.1395,-0.3883,2.2601,-1.7066
269,1.394578,3.5107,0.4148,3.1638,-0.3734,2.2857,-1.6924
270,1.394595,3.5081,0.3808,3.1876,-0.3753,2.2807,-1.6929
271,1.394611,3.5056,0.3474,3.2109,-0.3948,2.2441,-1.7092
272,1.394626,3.5031,0.3147,3.2335,-0.4067,2.2380,-1.7215
273,1.394640,3.5007,0.2827,3.2557,-0.4183,2.2372,-1.7344
274,1.394654,3.4982,0.2513,3.2774,-0.4331,2.2317,-1.7504
275,1.394667,3.4956,0.2198,3.2986,-0.4494,2.2238,-1.7677
276,1.394679,3.4933,0.1898,3.3191,-0.4697,2.2108,-1.7889
277,1.394691,3.4910,0.1607,3.3391,-0.4921,2.1951,-1.8121
278,1.394702,3.4888,0.1327,3.3581,-0.5151,2.1785,-1.8358
279,1.394862,3.4870,0.1099,3.3738,-0.5356,2.1632,-1.8568
