143,2.818152,3.8591,3.1864,2.0913,-0.6245,-0.4817,-0.8801
144,2.818547,3.8452,3.1372,2.0849,-0.6166,-0.4501,-0.9067
145,2.818919,3.8313,3.0900,2.0767,-0.6013,-0.4099,-0.9255
146,2.819266,3.8174,3.0441,2.0669,-0.5786,-0.3609,-0.9370
147,2.819583,3.8034,2.9995,2.0557,-0.5490,-0.3034,-0.9416
148,2.819873,3.7898,2.9575,2.0430,-0.5122,-0.2373,-0.9385
149,2.820141,3.7770,2.9211,2.0287,-0.4687,-0.1654,-0.9262
150,2.820394,3.7664,2.8946,2.0125,-0.4192,-0.0907,-0.9028
151,2.820627,3.7580,2.8793,1.9944,-0.3659,-0.0174,-0.8696
152,2.820836,3.7509,2.8700,1.9754,-0.3103,0.0557,-0.8310
153,2.821022,3.7447,2.8647,1.9557,-0.2531,0.1285,-0.7887
154,2.821189,3.7391,2.8628,1.9355,-0.1948,0.2009,-0.7436
155,2.821341,3.7342,2.8636,1.9149,-0.1360,0.2725,-0.6964
156,2.821482,3.7297,2.8665,1.8942,-0.0767,0.3434,-0.6476
157,2.821615,3.7256,2.8709,1.8732,-0.0171,0.4138,-0.5975
158,2.821743,3.7217,2.8763,1.8522,0.0427,0.4839,-0.5466
159,2.821869,3.7179,2.8823,1.8311,0.1029,0.5540,-0.4951
160,2.821998,3.7141,2.8881,1.8100,0.1635,0.6247,-0.4431
161,2.822134,3.7100,2.8930,1.7891,0.2248,0.6967,-0.3908
162,2.822378,3.7033,2.9002,1.7547,0.3269,0.8172,-0.3039
163,2.822625,3.6966,2.8862,1.7422,0.3762,0.8852,-0.2696
164,2.822876,3.6901,2.8509,1.7514,0.3728,0.9006,-0.2878
165,2.823077,3.6851,2.8089,1.7737,0.3333,0.8759,-0.3388
166,2.823251,3.6812,2.7671,1.7998,0.2821,0.8368,-0.3993
167,2.823414,3.6778,2.7264,1.8269,0.2266,0.7919,-0.4629
168,2.823577,3.6748,2.6871,1.8541,0.1700,0.7450,-0.5267
169,2.823742,3.6720,2.6490,1.8810,0.1135,0.6976,-0.5898
170,2.823910,3.6694,2.6119,1.9077,0.0575,0.6501,-0.6521
171,2.824080,3.6669,2.5756,1.9341,0.0017,0.6027,-0.7139
172,2.824250,3.6645,2.5397,1.9605,-0.0539,0.5552,-0.7754
173,2.824420,3.6622,2.5039,1.9869,-0.1095,0.5076,-0.8368
174,2.824590,3.6598,2.4682,2.0134,-0.1653,0.4599,-0.8983
175,2.824758,3.6575,2.4323,2.0401,-0.2211,0.4122,-0.9598
176,2.824925,3.6552,2.3964,2.0668,-0.2769,0.3647,-1.0214
177,2.825090,3.6529,2.3604,2.0938,-0.3327,0.3173,-1.0831
178,2.825254,3.6507,2.3242,2.1209,-0.3884,0.2702,-1.1448
179,2.825416,3.6484,2.2879,2.1481,-0.4441,0.2233,-1.2065
180,2.825578,3.6462,2.2518,2.1753,-0.4997,0.1766,-1.2680
181,2.825741,3.6440,2.2160,2.2026,-0.5551,0.1299,-1.3293
182,2.825903,3.6419,2.1802,2.2298,-0.6106,0.0831,-1.3906
183,2.826064,3.6397,2.1444,2.2571,-0.6657,0.0368,-1.4516
184,2.826225,3.6376,2.1084,2.2845,-0.7205,-0.0089,-1.5124
185,2.826384,3.6354,2.0722,2.3119,-0.7751,-0.0539,-1.5731
186,2.826542,3.6332,2.0357,2.3396,-0.8294,-0.0983,-1.6339
187,2.826698,3.6310,1.9991,2.3673,-0.8834,-0.1419,-1.6944
188,2.826854,3.6287,1.9622,2.3952,-0.9368,-0.1842,-1.7547
189,2.827008,3.6264,1.9252,2.4231,-0.9897,-0.2256,-1.8146
190,2.827161,3.6241,1.8878,2.4511,-1.0422,-0.2657,-1.8744
191,2.827313,3.6217,1.8503,2.4793,-1.0941,-0.3052,-1.9339
192,2.827465,3.6193,1.8128,2.5074,-1.1454,-0.3437,-1.9930
193,2.827616,3.6170,1.7750,2.5356,-1.1958,-0.3805,-2.0516
194,2.827765,3.6145,1.7368,2.5640,-1.2458,-0.4158,-2.1100
195,2.827915,3.6121,1.6988,2.5924,-1.2946,-0.4493,-2.1675
196,2.828064,3.6096,1.6591,2.6222,-1.3456,-0.4834,-2.2276
197,2.828282,3.6086,1.6438,2.6335,-1.3646,-0.4955,-2.2502
198,2.828483,3.6107,1.6750,2.6106,-1.3270,-0.4722,-2.2050
199,2.828705,3.6123,1.7004,2.5919,-1.2957,-0.4520,-2.1676
200,2.828933,3.6139,1.7242,2.5743,-1.2660,-0.4323,-2.1324
201,2.829161,3.6155,1.7479,2.5569,-1.2361,-0.4119,-2.0970
202,2.829392,3.6169,1.7708,2.5400,-1.2067,-0.3913,-2.0625
203,2.829627,3.6184,1.7926,2.5239,-1.1784,-0.3712,-2.0294
204,2.829863,3.6197,1.8137,2.5083,-1.1506,-0.3511,-1.9970
205,2.830098,3.6211,1.8351,2.4925,-1.1223,-0.3302,-1.9641
206,2.830331,3.6225,1.8574,2.4760,-1.0924,-0.3079,-1.9295
207,2.830560,3.6241,1.8807,2.4587,-1.0609,-0.2844,-1.8932
208,2.830785,3.6256,1.9050,2.4407,-1.0277,-0.2595,-1.8551
209,2.831008,3.6272,1.9301,2.4221,-0.9933,-0.2333,-1.8156
210,2.831228,3.6289,1.9557,2.4031,-0.9576,-0.2059,-1.7750
211,2.831447,3.6305,1.9816,2.3838,-0.9212,-0.1775,-1.7336
212,2.831780,3.6330,2.0216,2.3540,-0.8641,-0.1322,-1.6691
213,2.832113,3.6355,2.0615,2.3242,-0.8063,-0.0858,-1.6041
214,2.832450,3.6380,2.1013,2.2944,-0.7478,-0.0380,-1.5386
215,2.832796,3.6405,2.1411,2.2646,-0.6889,0.0106,-1.4727
216,2.833158,3.6430,2.1809,2.2348,-0.6294,0.0600,-1.4064
217,2.833540,3.6455,2.2207,2.2051,-0.5698,0.1094,-1.3400
218,2.833951,3.6480,2.2604,2.1754,-0.5099,0.1593,-1.2734
219,2.834397,3.6505,2.3001,2.1458,-0.4497,0.2097,-1.2066
220,2.834890,3.6530,2.3397,2.1163,-0.3892,0.2607,-1.1395
221,2.835442,3.6556,2.3793,2.0870,-0.3286,0.3120,-1.0725
222,2.836072,3.6581,2.4186,2.0579,-0.2681,0.3633,-1.0056
223,2.836805,3.6607,2.4577,2.0291,-0.2081,0.4145,-0.9392
224,2.837668,3.6632,2.4964,2.0009,-0.1488,0.4649,-0.8736
225,2.838690,3.6658,2.5344,1.9733,-0.0913,0.5136,-0.8097
226,2.839931,3.6684,2.5714,1.9469,-0.0365,0.5596,-0.7485
227,2.841483,3.6711,2.6064,1.9228,0.0132,0.6005,-0.6925
228,2.843474,3.6736,2.6368,1.9028,0.0531,0.6322,-0.6466
229,2.846077,3.6750,2.6514,1.8943,0.0689,0.6435,-0.6274
230,2.848855,3.6747,2.6461,1.8989,0.0585,0.6341,-0.6385
231,2.851622,3.6743,2.6383,1.9052,0.0448,0.6219,-0.6534
232,2.854417,3.6742,2.6350,1.9086,0.0366,0.6140,-0.6618
233,2.857219,3.6742,2.6330,1.9112,0.0301,0.6074,-0.6682
234,2.860022,3.6742,2.6308,1.9139,0.0232,0.6005,-0.6751
235,2.862826,3.6742,2.6283,1.9168,0.0161,0.5934,-0.6822
236,2.865631,3.6742,2.6258,1.9197,0.0088,0.5862,-0.6895
237,2.868437,3.6742,2.6231,1.9227,0.0014,0.5789,-0.6971
238,2.871245,3.6742,2.6203,1.9258,-0.0061,0.5715,-0.7047
239,2.874053,3.6742,2.6175,1.9289,-0.0138,0.5639,-0.7124
240,2.876862,3.6741,2.6146,1.9321,-0.0216,0.5563,-0.7203
241,2.879672,3.6741,2.6117,1.9353,-0.0293,0.5487,-0.7282
242,2.882036,3.6740,2.6091,1.9381,-0.0361,0.5422,-0.7351
243,2.884394,3.6740,2.6063,1.9409,-0.0430,0.5355,-0.7421
244,2.886748,3.6739,2.6035,1.9439,-0.0500,0.5287,-0.7493
245,2.889092,3.6738,2.6004,1.9469,-0.0572,0.5218,-0.7568
246,2.891427,3.6737,2.5972,1.9501,-0.0647,0.5147,-0.7645
247,2.893750,3.6736,2.5938,1.9533,-0.0723,0.5075,-0.7725
248,2.896054,3.6734,2.5900,1.9568,-0.0803,0.5001,-0.7808
249,2.898340,3.6732,2.5861,1.9603,-0.0885,0.4925,-0.7895
250,2.900592,3.6730,2.5816,1.9642,-0.0972,0.4846,-0.7987
251,2.902809,3.6727,2.5768,1.9683,-0.1063,0.4764,-0.8085
252,2.904972,3.6724,2.5714,1.9727,-0.1159,0.4678,-0.8189
253,2.907076,3.6720,2.5655,1.9773,-0.1261,0.4588,-0.8301
254,2.909089,3.6716,2.5589,1.9824,-0.1371,0.4494,-0.8421
255,2.911007,3.6711,2.5518,1.9879,-0.1487,0.4394,-0.8549
256,2.912805,3.6705,2.5440,1.9937,-0.1609,0.4290,-0.8685
257,2.914460,3.6699,2.5356,1.9999,-0.1739,0.4181,-0.8829
258,2.915986,3.6692,2.5267,2.0064,-0.1874,0.4068,-0.8980
259,2.917271,3.6685,2.5172,2.0132,-0.2015,0.3950,-0.9139
260,2.918374,3.6678,2.5073,2.0203,-0.2163,0.3827,-0.9304
261,2.919439,3.6670,2.4974,2.0274,-0.2310,0.3704,-0.9469
262,2.920373,3.6663,2.4873,2.0347,-0.2459,0.3581,-0.9636
263,2.921200,3.6655,2.4770,2.0420,-0.2609,0.3457,-0.9805
264,2.921940,3.6648,2.4667,2.0493,-0.2761,0.3331,-0.9975
265,2.922606,3.6640,2.4564,2.0567,-0.2912,0.3205,-1.0145
266,2.923206,3.6633,2.4462,2.0641,-0.3065,0.3077,-1.0316
267,2.923752,3.6625,2.4359,2.0715,-0.3218,0.2950,-1.0487
268,2.924248,3.6618,2.4256,2.0789,-0.3371,0.2822,-1.0658
269,2.924702,3.6611,2.4153,2.0863,-0.3524,0.2694,-1.0829
270,2.925104,3.6603,2.4051,2.0938,-0.3677,0.2566,-1.0999
271,2.925638,3.6596,2.3950,2.1011,-0.3829,0.2438,-1.1169
272,2.926121,3.6589,2.3844,2.1089,-0.3988,0.2305,-1.1346
273,2.926509,3.6581,2.3733,2.1169,-0.4154,0.2166,-1.1531
274,2.926866,3.6574,2.3622,2.1251,-0.4321,0.2025,-1.1717
275,2.927209,3.6566,2.3510,2.1333,-0.4490,0.1884,-1.1904
276,2.927544,3.6559,2.3398,2.1415,-0.4658,0.1743,-1.2092
277,2.927879,3.6551,2.3287,2.1497,-0.4826,0.1601,-1.2279
278,2.928224,3.6544,2.3177,2.1578,-0.4993,0.1461,-1.2465
279,2.928769,3.6541,2.3121,2.1622,-0.5085,0.1381,-1.2565
280,2.928971,3.6549,2.3237,2.1539,-0.4919,0.1517,-1.2378
281,2.929126,3.6557,2.3353,2.1456,-0.4751,0.1656,-1.2189
282,2.929294,3.6565,2.3468,2.1372,-0.4582,0.1796,-1.2000
283,2.929484,3.6573,2.3583,2.1290,-0.4414,0.1935,-1.1812
284,2.929735,3.6581,2.3697,2.1209,-0.4249,0.2072,-1.1627
285,2.930126,3.6589,2.3806,2.1131,-0.4090,0.2204,-1.1449
286,2.930920,3.6594,2.3880,2.1080,-0.3988,0.2287,-1.1334
287,2.931949,3.6594,2.3872,2.1089,-0.4010,0.2267,-1.1356
288,2.932921,3.6591,2.3830,2.1122,-0.4080,0.2205,-1.1433
289,2.933865,3.6588,2.3780,2.1160,-0.4163,0.2134,-1.1523
290,2.934804,3.6585,2.3729,2.1200,-0.4246,0.2062,-1.1615
291,2.935747,3.6582,2.3678,2.1239,-0.4328,0.1991,-1.1705
292,2.936694,3.6579,2.3629,2.1277,-0.4410,0.1920,-1.1794
293,2.937645,3.6576,2.3580,2.1315,-0.4489,0.1852,-1.1881
294,2.938601,3.6573,2.3533,2.1352,-0.4567,0.1784,-1.1967
295,2.939563,3.6570,2.3487,2.1388,-0.4644,0.1718,-1.2050
296,2.940528,3.6567,2.3442,2.1423,-0.4719,0.1653,-1.2132
297,2.941498,3.6564,2.3397,2.1458,-0.4792,0.1590,-1.2213
298,2.942471,3.6561,2.3354,2.1493,-0.4864,0.1527,-1.2292
299,2.943447,3.6559,2.3311,2.1526,-0.4936,0.1465,-1.2370
300,2.944427,3.6556,2.3269,2.1560,-0.5006,0.1404,-1.2447
301,2.945407,3.6554,2.3227,2.1593,-0.5076,0.1344,-1.2523
302,2.948973,3.6542,2.3038,2.1739,-0.5382,0.1081,-1.2860
303,2.952654,3.6531,2.2869,2.1872,-0.5661,0.0842,-1.3165
304,2.956364,3.6521,2.2705,2.2001,-0.5929,0.0612,-1.3460
305,2.960009,3.6510,2.2532,2.2135,-0.6207,0.0374,-1.3767
306,2.963483,3.6498,2.2335,2.2286,-0.6517,0.0114,-1.4109
307,2.966533,3.6482,2.2092,2.2470,-0.6889,-0.0196,-1.4523
308,2.968864,3.6462,2.1797,2.2691,-0.7330,-0.0559,-1.5016
309,2.970519,3.6441,2.1470,2.2934,-0.7810,-0.0952,-1.5555
310,2.971741,3.6418,2.1132,2.3185,-0.8307,-0.1360,-1.6112
311,2.972709,3.6396,2.0790,2.3440,-0.8809,-0.1772,-1.6674
312,2.973577,3.6372,2.0419,2.3716,-0.9347,-0.2209,-1.7279
313,2.974411,3.6345,2.0003,2.4026,-0.9946,-0.2691,-1.7954
314,2.975208,3.6315,1.9545,2.4366,-1.0594,-0.3202,-1.8689
315,2.975967,3.6283,1.9049,2.4733,-1.1283,-0.3734,-1.9474
316,2.976686,3.6248,1.8519,2.5126,-1.2006,-0.4281,-2.0305
317,2.977363,3.6212,1.7956,2.5542,-1.2760,-0.4841,-2.1177
318,2.977996,3.6173,1.7364,2.5980,-1.3536,-0.5402,-2.2081
319,2.978585,3.6132,1.6744,2.6438,-1.4325,-0.5944,-2.3011
320,2.979127,3.6090,1.6099,2.6914,-1.5116,-0.6452,-2.3957
321,2.979624,3.6046,1.5432,2.7406,-1.5900,-0.6908,-2.4910
322,2.979774,3.6031,1.5214,2.7566,-1.6146,-0.7036,-2.5213
323,2.979882,3.6020,1.5053,2.7685,-1.6328,-0.7131,-2.5439
324,2.980047,3.6003,1.4793,2.7875,-1.6610,-0.7262,-2.5798
325,2.980142,3.5993,1.4641,2.7986,-1.6777,-0.7340,-2.6009
326,2.980273,3.5978,1.4421,2.8147,-1.7007,-0.7434,-2.6307
327,2.980362,3.5968,1.4269,2.8258,-1.7166,-0.7497,-2.6512
328,2.980495,3.5952,1.4034,2.8430,-1.7406,-0.7583,-2.6826
329,2.980568,3.5943,1.3899,2.8528,-1.7541,-0.7627,-2.7003
330,2.980693,3.5927,1.3665,2.8699,-1.7770,-0.7692,-2.7307
331,2.980811,3.5911,1.3435,2.8867,-1.7991,-0.7747,-2.7602
332,2.980880,3.5902,1.3297,2.8968,-1.8118,-0.7770,-2.7775
333,2.980990,3.5887,1.3070,2.9133,-1.8326,-0.7803,-2.8057
334,2.981094,3.5872,1.2850,2.9293,-1.8518,-0.7819,-2.8324
335,2.981198,3.5856,1.2620,2.9460,-1.8713,-0.7819,-2.8597
336,2.981246,3.5849,1.2517,2.9536,-1.8805,-0.7826,-2.8723
337,2.981340,3.5834,1.2302,2.9693,-1.8980,-0.7810,-2.8972
338,2.981418,3.5822,1.2121,2.9824,-1.9124,-0.7789,-2.9179
339,2.981501,3.5808,1.1920,2.9970,-1.9274,-0.7747,-2.9401
340,2.981595,3.5792,1.1692,3.0135,-1.9441,-0.7683,-2.9652
341,2.981663,3.5781,1.1525,3.0257,-1.9560,-0.7616,-2.9835
342,2.981728,3.5770,1.1360,3.0377,-1.9672,-0.7540,-3.0012
343,2.981806,3.5756,1.1160,3.0522,-1.9802,-0.7434,-3.0221
344,2.981868,3.5745,1.1002,3.0636,-1.9902,-0.7346,-3.0384
345,2.981954,3.5729,1.0772,3.0802,-2.0034,-0.7189,-3.0609
346,2.982017,3.5718,1.0613,3.0917,-2.0126,-0.7081,-3.0766
347,2.982074,3.5708,1.0469,3.1022,-2.0207,-0.6978,-3.0904
348,2.982129,3.5698,1.0327,3.1125,-2.0281,-0.6864,-3.1036
349,2.982210,3.5684,1.0124,3.1271,-2.0382,-0.6693,-3.1219
350,2.982260,3.5675,0.9999,3.1361,-2.0437,-0.6574,-3.1326
351,2.982327,3.5664,0.9841,3.1475,-2.0506,-0.6422,-3.1460
352,2.982379,3.5656,0.9721,3.1561,-2.0551,-0.6291,-3.1555
353,2.982436,3.5646,0.9590,3.1653,-2.0594,-0.6139,-3.1654
354,2.982487,3.5637,0.9466,3.1743,-2.0640,-0.6003,-3.1750
355,2.982546,3.5627,0.9314,3.1853,-2.0696,-0.5835,-3.1868
356,2.982606,3.5616,0.9152,3.1970,-2.0757,-0.5659,-3.1993
357,2.982662,3.5605,0.8989,3.2089,-2.0816,-0.5474,-3.2116
358,2.982721,3.5591,0.8780,3.2242,-2.0895,-0.5244,-3.2274
359,2.982778,3.5574,0.8538,3.2418,-2.0962,-0.4933,-3.2436
360,2.982828,3.5556,0.8291,3.2594,-2.0896,-0.4398,-3.2475
