133,3.365507,4.0064,3.5268,2.4174,-1.0621,-1.0925,-1.0268
134,3.365726,4.0131,3.5373,2.4334,-1.0720,-1.1061,-1.0316
135,3.365980,4.0182,3.5497,2.4415,-1.0687,-1.1055,-1.0246
136,3.366072,4.0148,3.5536,2.4239,-1.0406,-1.0754,-0.9993
137,3.366134,4.0102,3.5530,2.4061,-1.0173,-1.0495,-0.9797
138,3.366206,4.0039,3.5451,2.3890,-1.0028,-1.0314,-0.9703
139,3.366363,3.9912,3.4995,2.3838,-1.0455,-1.0669,-1.0234
140,3.366504,3.9827,3.4495,2.3997,-1.1209,-1.1371,-1.1064
141,3.366681,3.9737,3.3984,2.4149,-1.1946,-1.2049,-1.1893
142,3.366957,3.9616,3.3388,2.4260,-1.2667,-1.2679,-1.2757
143,3.367317,3.9480,3.2787,2.4318,-1.3256,-1.3154,-1.3540
144,3.367721,3.9344,3.2229,2.4333,-1.3676,-1.3445,-1.4185
145,3.368137,3.9212,3.1718,2.4318,-1.3946,-1.3554,-1.4743
146,3.368545,3.9083,3.1237,2.4282,-1.4094,-1.3503,-1.5258
147,3.368936,3.8954,3.0775,2.4229,-1.4164,-1.3358,-1.5704
148,3.369304,3.8826,3.0328,2.4164,-1.4156,-1.3143,-1.6043
149,3.369644,3.8697,2.9891,2.4086,-1.4087,-1.2865,-1.6308
150,3.369956,3.8568,2.9465,2.3998,-1.3967,-1.2529,-1.6520
151,3.370239,3.8440,2.9050,2.3901,-1.3791,-1.2128,-1.6674
152,3.370495,3.8313,2.8647,2.3795,-1.3571,-1.1673,-1.6778
153,3.370727,3.8187,2.8255,2.3683,-1.3305,-1.1165,-1.6831
154,3.370937,3.8063,2.7877,2.3565,-1.2997,-1.0607,-1.6836
155,3.371129,3.7941,2.7515,2.3441,-1.2644,-0.9995,-1.6788
156,3.371303,3.7823,2.7173,2.3312,-1.2255,-0.9343,-1.6693
157,3.371465,3.7711,2.6860,2.3177,-1.1830,-0.8657,-1.6547
158,3.371617,3.7608,2.6590,2.3034,-1.1373,-0.7951,-1.6344
159,3.371761,3.7515,2.6370,2.2883,-1.0891,-0.7239,-1.6087
160,3.371900,3.7440,2.6231,2.2722,-1.0391,-0.6549,-1.5768
161,3.372031,3.7382,2.6169,2.2553,-0.9885,-0.5894,-1.5402
162,3.372209,3.7304,2.6118,2.2290,-0.9104,-0.4906,-1.4808
163,3.372378,3.7233,2.6106,2.2020,-0.8302,-0.3914,-1.4173
164,3.372539,3.7170,2.6132,2.1741,-0.7483,-0.2924,-1.3501
165,3.372697,3.7112,2.6182,2.1458,-0.6652,-0.1936,-1.2804
166,3.372859,3.7055,2.6237,2.1176,-0.5816,-0.0944,-1.2096
167,3.373042,3.6994,2.6249,2.0920,-0.5020,0.0023,-1.1438
168,3.373259,3.6921,2.6146,2.0732,-0.4342,0.0907,-1.0925
169,3.373536,3.6828,2.5756,2.0752,-0.4087,0.1437,-1.0883
170,3.373732,3.6766,2.5251,2.1006,-0.4502,0.1215,-1.1442
171,3.373886,3.6720,2.4780,2.1294,-0.5045,0.0818,-1.2093
172,3.374029,3.6680,2.4328,2.1588,-0.5623,0.0369,-1.2765
173,3.374174,3.6645,2.3892,2.1881,-0.6208,-0.0097,-1.3436
174,3.374328,3.6612,2.3473,2.2170,-0.6788,-0.0567,-1.4095
175,3.374495,3.6582,2.3072,2.2452,-0.7353,-0.1028,-1.4733
176,3.374673,3.6554,2.2686,2.2726,-0.7901,-0.1476,-1.5352
177,3.374859,3.6527,2.2311,2.2994,-0.8436,-0.1912,-1.5955
178,3.375048,3.6502,2.1943,2.3260,-0.8964,-0.2343,-1.6549
179,3.375237,3.6477,2.1578,2.3525,-0.9488,-0.2770,-1.7139
180,3.375427,3.6452,2.1215,2.3791,-1.0011,-0.3195,-1.7727
181,3.375615,3.6428,2.0852,2.4057,-1.0533,-0.3619,-1.8315
182,3.375801,3.6404,2.0488,2.4325,-1.1058,-0.4048,-1.8905
183,3.375987,3.6380,2.0124,2.4594,-1.1582,-0.4472,-1.9494
184,3.376171,3.6356,1.9758,2.4864,-1.2102,-0.4889,-2.0081
185,3.376353,3.6332,1.9391,2.5134,-1.2619,-0.5299,-2.0667
186,3.376535,3.6308,1.9025,2.5406,-1.3134,-0.5704,-2.1252
187,3.376717,3.6285,1.8661,2.5677,-1.3647,-0.6104,-2.1834
188,3.376899,3.6262,1.8297,2.5949,-1.4154,-0.6495,-2.2412
189,3.377079,3.6238,1.7931,2.6222,-1.4657,-0.6875,-2.2988
190,3.377258,3.6215,1.7565,2.6495,-1.5158,-0.7255,-2.3563
191,3.377437,3.6192,1.7199,2.6769,-1.5655,-0.7628,-2.4135
192,3.377614,3.6169,1.6830,2.7044,-1.6146,-0.7987,-2.4705
193,3.377791,3.6145,1.6463,2.7319,-1.6629,-0.8332,-2.5268
194,3.377966,3.6122,1.6091,2.7596,-1.7105,-0.8658,-2.5827
195,3.378139,3.6098,1.5717,2.7873,-1.7571,-0.8964,-2.6381
196,3.378313,3.6073,1.5343,2.8151,-1.8028,-0.9249,-2.6927
197,3.378486,3.6049,1.4968,2.8429,-1.8471,-0.9508,-2.7465
198,3.378675,3.6025,1.4607,2.8695,-1.8883,-0.9729,-2.7971
199,3.378965,3.6019,1.4508,2.8769,-1.9000,-0.9793,-2.8114
200,3.379276,3.6024,1.4583,2.8715,-1.8923,-0.9761,-2.8015
201,3.379585,3.6030,1.4668,2.8655,-1.8837,-0.9724,-2.7905
202,3.379890,3.6038,1.4777,2.8576,-1.8721,-0.9670,-2.7759
203,3.380193,3.6046,1.4896,2.8490,-1.8593,-0.9606,-2.7598
204,3.380497,3.6054,1.5014,2.8406,-1.8465,-0.9541,-2.7439
205,3.380802,3.6062,1.5128,2.8323,-1.8340,-0.9475,-2.7283
206,3.381106,3.6070,1.5242,2.8240,-1.8209,-0.9401,-2.7123
207,3.381409,3.6078,1.5363,2.8152,-1.8072,-0.9323,-2.6955
208,3.381711,3.6086,1.5491,2.8059,-1.7923,-0.9236,-2.6775
209,3.382010,3.6095,1.5628,2.7959,-1.7763,-0.9141,-2.6580
210,3.382308,3.6105,1.5773,2.7853,-1.7591,-0.9035,-2.6372
211,3.382603,3.6115,1.5927,2.7741,-1.7406,-0.8918,-2.6151
212,3.383353,3.6144,1.6354,2.7428,-1.6885,-0.8577,-2.5529
213,3.384038,3.6172,1.6783,2.7114,-1.6348,-0.8209,-2.4895
214,3.384682,3.6201,1.7213,2.6799,-1.5796,-0.7815,-2.4249
215,3.385303,3.6229,1.7644,2.6483,-1.5233,-0.7401,-2.3593
216,3.385915,3.6258,1.8075,2.6166,-1.4662,-0.6980,-2.2933
217,3.386531,3.6286,1.8506,2.5850,-1.4082,-0.6543,-2.2266
218,3.387164,3.6315,1.8936,2.5534,-1.3494,-0.6091,-2.1594
219,3.387826,3.6343,1.9365,2.5219,-1.2900,-0.5627,-2.0918
220,3.388532,3.6371,1.9792,2.4906,-1.2301,-0.5151,-2.0239
221,3.389295,3.6399,2.0217,2.4595,-1.1698,-0.4666,-1.9559
222,3.390137,3.6427,2.0638,2.4286,-1.1094,-0.4174,-1.8880
223,3.391065,3.6455,2.1055,2.3981,-1.0497,-0.3689,-1.8208
224,3.392119,3.6483,2.1468,2.3681,-0.9910,-0.3214,-1.7546
225,3.393342,3.6511,2.1874,2.3391,-0.9338,-0.2751,-1.6900
226,3.394786,3.6539,2.2265,2.3113,-0.8792,-0.2310,-1.6282
227,3.396493,3.6567,2.2638,2.2855,-0.8288,-0.1908,-1.5707
228,3.398510,3.6595,2.2979,2.2627,-0.7848,-0.1564,-1.5198
229,3.400850,3.6621,2.3275,2.2439,-0.7496,-0.1301,-1.4783
230,3.403477,3.6645,2.3514,2.2300,-0.7253,-0.1139,-1.4482
231,3.406317,3.6666,2.3681,2.2218,-0.7131,-0.1084,-1.4312
232,3.409276,3.6677,2.3755,2.2195,-0.7119,-0.1110,-1.4273
233,3.412259,3.6679,2.3745,2.2213,-0.7171,-0.1166,-1.4322
234,3.415232,3.6675,2.3692,2.2254,-0.7257,-0.1238,-1.4417
235,3.418201,3.6670,2.3635,2.2298,-0.7349,-0.1317,-1.4520
236,3.421174,3.6668,2.3593,2.2335,-0.7432,-0.1392,-1.4608
237,3.424149,3.6668,2.3565,2.2365,-0.7505,-0.1464,-1.4682
238,3.427123,3.6668,2.3541,2.2393,-0.7575,-0.1534,-1.4752
239,3.430095,3.6668,2.3517,2.2421,-0.7645,-0.1604,-1.4822
240,3.433065,3.6668,2.3492,2.2450,-0.7717,-0.1674,-1.4894
241,3.436034,3.6668,2.3464,2.2480,-0.7789,-0.1745,-1.4967
242,3.438663,3.6667,2.3439,2.2506,-0.7854,-0.1809,-1.5034
243,3.441285,3.6667,2.3413,2.2534,-0.7920,-0.1872,-1.5101
244,3.443896,3.6666,2.3385,2.2562,-0.7987,-0.1936,-1.5170
245,3.446496,3.6665,2.3356,2.2591,-0.8054,-0.2000,-1.5240
246,3.449082,3.6664,2.3325,2.2620,-0.8122,-0.2064,-1.5311
247,3.451655,3.6662,2.3292,2.2650,-0.8191,-0.2128,-1.5383
248,3.454209,3.6660,2.3257,2.2681,-0.8261,-0.2192,-1.5458
249,3.456741,3.6658,2.3219,2.2713,-0.8333,-0.2256,-1.5535
250,3.459244,3.6656,2.3178,2.2747,-0.8405,-0.2319,-1.5614
251,3.461708,3.6652,2.3133,2.2782,-0.8480,-0.2384,-1.5696
252,3.464131,3.6649,2.3085,2.2819,-0.8557,-0.2449,-1.5782
253,3.466489,3.6644,2.3031,2.2859,-0.8638,-0.2515,-1.5873
254,3.468761,3.6639,2.2972,2.2901,-0.8722,-0.2582,-1.5969
255,3.470927,3.6634,2.2907,2.2946,-0.8810,-0.2650,-1.6071
256,3.472968,3.6627,2.2836,2.2994,-0.8903,-0.2722,-1.6179
257,3.474867,3.6621,2.2761,2.3044,-0.8999,-0.2795,-1.6291
258,3.476580,3.6613,2.2680,2.3099,-0.9102,-0.2874,-1.6412
259,3.477958,3.6606,2.2594,2.3155,-0.9207,-0.2953,-1.6536
260,3.479170,3.6598,2.2506,2.3213,-0.9317,-0.3035,-1.6665
261,3.480351,3.6590,2.2418,2.3271,-0.9427,-0.3118,-1.6794
262,3.481404,3.6582,2.2329,2.3331,-0.9538,-0.3203,-1.6924
263,3.482343,3.6575,2.2240,2.3390,-0.9650,-0.3288,-1.7055
264,3.483185,3.6567,2.2152,2.3450,-0.9764,-0.3376,-1.7187
265,3.483943,3.6560,2.2063,2.3510,-0.9878,-0.3464,-1.7320
266,3.484628,3.6553,2.1975,2.3570,-0.9993,-0.3552,-1.7452
267,3.485250,3.6545,2.1887,2.3630,-1.0107,-0.3641,-1.7585
268,3.485816,3.6539,2.1800,2.3690,-1.0222,-0.3731,-1.7717
269,3.486333,3.6532,2.1713,2.3751,-1.0337,-0.3821,-1.7850
270,3.486797,3.6525,2.1627,2.3811,-1.0453,-0.3912,-1.7982
271,3.487351,3.6518,2.1541,2.3871,-1.0568,-0.4001,-1.8114
272,3.487924,3.6512,2.1464,2.3925,-1.0672,-0.4083,-1.8234
273,3.488359,3.6506,2.1369,2.3993,-1.0806,-0.4191,-1.8385
274,3.488752,3.6499,2.1283,2.4052,-1.0916,-0.4275,-1.8513
275,3.489123,3.6492,2.1191,2.4117,-1.1041,-0.4375,-1.8656
276,3.489478,3.6485,2.1099,2.4183,-1.1167,-0.4475,-1.8800
277,3.489823,3.6479,2.1007,2.4249,-1.1294,-0.4576,-1.8944
278,3.490167,3.6472,2.0916,2.4314,-1.1421,-0.4677,-1.9089
279,3.490542,3.6466,2.0826,2.4379,-1.1547,-0.4777,-1.9231
280,3.491027,3.6464,2.0799,2.4401,-1.1593,-0.4818,-1.9281
281,3.491275,3.6472,2.0896,2.4335,-1.1470,-0.4724,-1.9138
282,3.491429,3.6479,2.0993,2.4267,-1.1341,-0.4624,-1.8990
283,3.491586,3.6486,2.1090,2.4199,-1.1212,-0.4523,-1.8842
284,3.491761,3.6494,2.1187,2.4131,-1.1084,-0.4423,-1.8695
285,3.491964,3.6501,2.1283,2.4064,-1.0957,-0.4324,-1.8549
286,3.492220,3.6508,2.1378,2.3999,-1.0833,-0.4228,-1.8406
287,3.492573,3.6515,2.1469,2.3937,-1.0715,-0.4137,-1.8270
288,3.493107,3.6521,2.1548,2.3883,-1.0614,-0.4059,-1.8153
289,3.493893,3.6525,2.1594,2.3853,-1.0559,-0.4018,-1.8088
290,3.494787,3.6526,2.1599,2.3852,-1.0560,-0.4021,-1.8087
291,3.495668,3.6525,2.1580,2.3867,-1.0590,-0.4047,-1.8121
292,3.496528,3.6523,2.1552,2.3889,-1.0634,-0.4083,-1.8170
293,3.497377,3.6520,2.1520,2.3912,-1.0681,-0.4122,-1.8223
294,3.498222,3.6518,2.1486,2.3937,-1.0731,-0.4162,-1.8279
295,3.499066,3.6516,2.1453,2.3962,-1.0781,-0.4203,-1.8335
296,3.499912,3.6513,2.1420,2.3987,-1.0830,-0.4243,-1.8390
297,3.500758,3.6511,2.1387,2.4012,-1.0879,-0.4283,-1.8445
298,3.501605,3.6509,2.1354,2.4036,-1.0927,-0.4323,-1.8499
299,3.502453,3.6506,2.1322,2.4060,-1.0975,-0.4363,-1.8553
300,3.503302,3.6504,2.1289,2.4084,-1.1023,-0.4402,-1.8607
301,3.504151,3.6502,2.1258,2.4109,-1.1071,-0.4441,-1.8661
302,3.508151,3.6491,2.1105,2.4223,-1.1299,-0.4627,-1.8917
303,3.512161,3.6480,2.0955,2.4336,-1.1522,-0.4809,-1.9167
304,3.516146,3.6470,2.0800,2.4453,-1.1750,-0.4994,-1.9425
305,3.520006,3.6457,2.0622,2.4585,-1.2007,-0.5200,-1.9715
306,3.523507,3.6440,2.0393,2.4752,-1.2327,-0.5453,-2.0079
307,3.526325,3.6419,2.0100,2.4963,-1.2730,-0.5772,-2.0539
308,3.528404,3.6396,1.9765,2.5207,-1.3195,-0.6142,-2.1068
309,3.529980,3.6371,1.9412,2.5465,-1.3688,-0.6535,-2.1628
310,3.531265,3.6347,1.9054,2.5729,-1.4193,-0.6935,-2.2200
311,3.532371,3.6324,1.8693,2.5996,-1.4701,-0.7337,-2.2776
312,3.533345,3.6300,1.8337,2.6257,-1.5185,-0.7708,-2.3331
313,3.534287,3.6274,1.7957,2.6535,-1.5692,-0.8088,-2.3915
314,3.535197,3.6246,1.7555,2.6828,-1.6219,-0.8474,-2.4526
315,3.536072,3.6217,1.7130,2.7138,-1.6768,-0.8873,-2.5167
316,3.536909,3.6187,1.6683,2.7465,-1.7337,-0.9280,-2.5835
317,3.537706,3.6155,1.6214,2.7807,-1.7922,-0.9682,-2.6527
318,3.538458,3.6122,1.5724,2.8166,-1.8521,-1.0076,-2.7241
319,3.539166,3.6088,1.5212,2.8541,-1.9130,-1.0454,-2.7975
320,3.539827,3.6052,1.4679,2.8931,-1.9743,-1.0802,-2.8724
321,3.540442,3.6014,1.4123,2.9337,-2.0349,-1.1102,-2.9483
322,3.540707,3.5996,1.3864,2.9525,-2.0623,-1.1224,-2.9834
323,3.540992,3.5976,1.3572,2.9738,-2.0925,-1.1347,-3.0226
324,3.541230,3.5959,1.3316,2.9925,-2.1186,-1.1443,-3.0566
325,3.541488,3.5938,1.3017,3.0141,-2.1474,-1.1528,-3.0950
326,3.541707,3.5920,1.2754,3.0333,-2.1723,-1.1590,-3.1284
327,3.541916,3.5902,1.2492,3.0523,-2.1963,-1.1636,-3.1610
328,3.542192,3.5877,1.2128,3.0787,-2.2283,-1.1670,-3.2051
329,3.542369,3.5860,1.1880,3.0967,-2.2494,-1.1677,-3.2346
330,3.542549,3.5842,1.1617,3.1158,-2.2708,-1.1662,-3.2650
331,3.542787,3.5817,1.1249,3.1425,-2.2994,-1.1613,-3.3065
332,3.542913,3.5802,1.1042,3.1574,-2.3141,-1.1557,-3.3287
333,3.543122,3.5778,1.0687,3.1831,-2.3386,-1.1414,-3.3669
334,3.543262,3.5760,1.0435,3.2014,-2.3551,-1.1286,-3.3934
335,3.543445,3.5737,1.0091,3.2263,-2.3761,-1.1079,-3.4282
336,3.543605,3.5714,0.9773,3.2492,-2.3939,-1.0854,-3.4589
337,3.543715,3.5698,0.9541,3.2659,-2.4050,-1.0652,-3.4798
338,3.543852,3.5677,0.9242,3.2872,-2.4182,-1.0371,-3.5054
339,3.543991,3.5654,0.8926,3.3099,-2.4312,-1.0052,-3.5315
340,3.544115,3.5633,0.8629,3.3313,-2.4420,-0.9724,-3.5545
341,3.544230,3.5612,0.8337,3.3520,-2.4494,-0.9343,-3.5742
342,3.544371,3.5586,0.7967,3.3786,-2.4590,-0.8857,-3.5988
343,3.544472,3.5566,0.7687,3.3985,-2.4623,-0.8416,-3.6137
344,3.544561,3.5547,0.7432,3.4166,-2.4511,-0.7752,-3.6138
345,3.544672,3.5523,0.7097,3.4405,-2.4485,-0.7008,-3.6249
346,3.544783,3.5498,0.6748,3.4654,-2.4449,-0.6208,-3.6352
347,3.544889,3.5473,0.6400,3.4900,-2.4372,-0.5332,-3.6415
348,3.544953,3.5456,0.6178,3.5056,-2.4306,-0.4746,-3.6438
349,3.545052,3.5431,0.5825,3.5308,-2.4226,-0.3863,-3.6489
350,3.545134,3.5408,0.5522,3.5521,-2.4109,-0.3032,-3.6487
351,3.545209,3.5387,0.5236,3.5721,-2.3988,-0.2249,-3.6470
352,3.545288,3.5364,0.4922,3.5943,-2.3825,-0.1357,-3.6417
353,3.545366,3.5339,0.4600,3.6167,-2.3518,-0.0215,-3.6227
354,3.545420,3.5322,0.4380,3.6316,-2.3249,0.0640,-3.6040
355,3.545507,3.5296,0.4020,3.6575,-2.2688,0.2007,-3.5589
