49,0.886955,3.6994,4.5439,-0.4072,5.7363,6.2305,5.1016
50,0.898558,3.7037,4.5364,-0.3768,5.6486,6.1302,5.0242
51,0.910055,3.7078,4.5286,-0.3470,5.5631,6.0330,4.9486
52,0.916595,3.7101,4.5240,-0.3301,5.5151,5.9785,4.9060
53,0.922997,3.7123,4.5195,-0.3135,5.4685,5.9258,4.8646
54,0.929307,3.7145,4.5148,-0.2973,5.4230,5.8744,4.8240
55,0.935522,3.7166,4.5101,-0.2814,5.3784,5.8243,4.7842
56,0.941667,3.7186,4.5054,-0.2657,5.3347,5.7751,4.7451
57,0.947743,3.7206,4.5006,-0.2502,5.2918,5.7271,4.7066
58,0.953723,3.7225,4.4958,-0.2350,5.2498,5.6801,4.6690
59,0.959604,3.7243,4.4909,-0.2201,5.2088,5.6344,4.6321
60,0.965372,3.7261,4.4861,-0.2055,5.1688,5.5900,4.5962
61,0.971041,3.7278,4.4812,-0.1913,5.1299,5.5467,4.5610
62,0.976582,3.7295,4.4763,-0.1773,5.0920,5.5047,4.5268
63,0.982027,3.7311,4.4714,-0.1637,5.0551,5.4638,4.4934
64,0.987353,3.7326,4.4665,-0.1504,5.0192,5.4242,4.4608
65,0.992563,3.7340,4.4617,-0.1374,4.9843,5.3857,4.4292
66,0.997673,3.7355,4.4568,-0.1247,4.9503,5.3483,4.3983
67,1.002598,3.7368,4.4521,-0.1125,4.9178,5.3126,4.3687
68,1.006985,3.7380,4.4478,-0.1016,4.8887,5.2807,4.3423
69,1.010858,3.7390,4.4439,-0.0918,4.8627,5.2522,4.3186
70,1.014321,3.7399,4.4401,-0.0829,4.8391,5.2264,4.2970
71,1.017469,3.7408,4.4366,-0.0747,4.8172,5.2024,4.2770
72,1.020413,3.7416,4.4331,-0.0668,4.7965,5.1798,4.2580
73,1.023282,3.7423,4.4297,-0.0591,4.7762,5.1577,4.2394
74,1.026253,3.7431,4.4261,-0.0512,4.7555,5.1352,4.2204
75,1.029588,3.7439,4.4224,-0.0427,4.7332,5.1109,4.1999
76,1.033760,3.7449,4.4181,-0.0327,4.7069,5.0824,4.1758
77,1.040039,3.7463,4.4121,-0.0187,4.6703,5.0426,4.1421
78,1.137708,3.7597,4.2946,0.1917,4.1304,4.4720,3.6317
79,1.147207,3.7603,4.2824,0.2097,4.0850,4.4254,3.5875
80,1.166287,3.7609,4.2558,0.2460,3.9937,4.3326,3.4975
81,1.193408,3.7613,4.2150,0.2984,3.8626,4.2007,3.3673
82,1.205285,3.7614,4.1972,0.3207,3.8070,4.1450,3.3118
83,1.214653,3.7613,4.1829,0.3380,3.7637,4.1020,3.2683
84,1.223227,3.7611,4.1696,0.3538,3.7246,4.0633,3.2288
85,1.231173,3.7609,4.1570,0.3683,3.6886,4.0278,3.1923
86,1.238870,3.7606,4.1446,0.3823,3.6539,3.9937,3.1569
87,1.246513,3.7603,4.1320,0.3961,3.6197,3.9604,3.1220
88,1.254259,3.7599,4.1191,0.4100,3.5854,3.9271,3.0867
89,1.262144,3.7594,4.1056,0.4243,3.5502,3.8930,3.0504
90,1.269917,3.7588,4.0919,0.4384,3.5157,3.8599,3.0146
91,1.277356,3.7582,4.0786,0.4517,3.4832,3.8288,2.9806
92,1.284358,3.7575,4.0661,0.4639,3.4535,3.8008,2.9494
93,1.290833,3.7567,4.0544,0.4747,3.4273,3.7763,2.9215
94,1.296718,3.7559,4.0438,0.4842,3.4044,3.7553,2.8969
95,1.302007,3.7552,4.0341,0.4924,3.3847,3.7375,2.8753
96,1.306817,3.7544,4.0253,0.4997,3.3673,3.7219,2.8562
97,1.311243,3.7536,4.0170,0.5063,3.3517,3.7081,2.8388
98,1.315375,3.7528,4.0091,0.5125,3.3371,3.6954,2.8225
99,1.319233,3.7521,4.0015,0.5184,3.3232,3.6832,2.8069
100,1.322785,3.7514,3.9943,0.5242,3.3097,3.6712,2.7919
101,1.325906,3.7509,3.9877,0.5296,3.2966,3.6594,2.7776
102,1.328473,3.7505,3.9821,0.5347,3.2843,3.6479,2.7645
103,1.330548,3.7503,3.9773,0.5394,3.2728,3.6370,2.7526
104,1.332237,3.7502,3.9731,0.5437,3.2622,3.6265,2.7417
105,1.333604,3.7502,3.9696,0.5477,3.2522,3.6166,2.7318
106,1.334747,3.7504,3.9667,0.5515,3.2427,3.6067,2.7225
107,1.335611,3.7505,3.9640,0.5548,3.2342,3.5980,2.7142
108,1.336314,3.7507,3.9618,0.5580,3.2259,3.5893,2.7064
109,1.336919,3.7509,3.9599,0.5612,3.2178,3.5807,2.6989
110,1.337448,3.7511,3.9579,0.5642,3.2101,3.5725,2.6917
111,1.337913,3.7514,3.9562,0.5671,3.2025,3.5643,2.6846
112,1.338116,3.7515,3.9554,0.5685,3.1989,3.5604,2.6813
113,1.338319,3.7517,3.9545,0.5700,3.1949,3.5560,2.6776
114,1.338522,3.7518,3.9537,0.5715,3.1911,3.5518,2.6741
115,1.338725,3.7520,3.9528,0.5730,3.1870,3.5474,2.6704
116,1.338927,3.7522,3.9519,0.5748,3.1823,3.5422,2.6661
117,1.339130,3.7523,3.9509,0.5766,3.1777,3.5372,2.6619
118,1.339331,3.7525,3.9500,0.5784,3.1728,3.5318,2.6575
119,1.339533,3.7528,3.9489,0.5806,3.1672,3.5257,2.6525
120,1.339733,3.7530,3.9479,0.5826,3.1618,3.5197,2.6476
121,1.339934,3.7533,3.9468,0.5850,3.1557,3.5129,2.6421
122,1.340132,3.7536,3.9455,0.5875,3.1490,3.5054,2.6361
123,1.340326,3.7540,3.9442,0.5904,3.1414,3.4970,2.6293
124,1.340517,3.7544,3.9426,0.5937,3.1328,3.4874,2.6216
125,1.340705,3.7549,3.9410,0.5971,3.1236,3.4772,2.6135
126,1.340888,3.7554,3.9393,0.6009,3.1136,3.4661,2.6046
127,1.341065,3.7559,3.9375,0.6051,3.1027,3.4538,2.5950
128,1.341235,3.7566,3.9355,0.6095,3.0909,3.4406,2.5846
129,1.341396,3.7572,3.9334,0.6144,3.0781,3.4263,2.5732
130,1.341545,3.7579,3.9310,0.6197,3.0642,3.4108,2.5609
131,1.341679,3.7587,3.9283,0.6254,3.0492,3.3940,2.5476
132,1.341794,3.7595,3.9253,0.6316,3.0329,3.3760,2.5331
133,1.341895,3.7603,3.9221,0.6380,3.0160,3.3572,2.5180
134,1.341985,3.7611,3.9188,0.6446,2.9987,3.3380,2.5025
135,1.342064,3.7619,3.9153,0.6514,2.9809,3.3184,2.4867
136,1.342131,3.7627,3.9116,0.6584,2.9629,3.2985,2.4704
137,1.342186,3.7635,3.9076,0.6654,2.9446,3.2785,2.4539
138,1.342233,3.7642,3.9035,0.6725,2.9263,3.2585,2.4372
139,1.342274,3.7649,3.8991,0.6797,2.9078,3.2385,2.4203
140,1.342309,3.7656,3.8946,0.6869,2.8892,3.2183,2.4033
141,1.342341,3.7662,3.8900,0.6942,2.8705,3.1981,2.3861
142,1.342371,3.7669,3.8853,0.7014,2.8518,3.1780,2.3688
143,1.342399,3.7675,3.8804,0.7087,2.8331,3.1580,2.3515
144,1.342430,3.7680,3.8755,0.7158,2.8151,3.1387,2.3348
145,1.342475,3.7684,3.8717,0.7214,2.8008,3.1235,2.3214
146,1.342504,3.7679,3.8776,0.7134,2.8211,3.1448,2.3405
147,1.342516,3.7674,3.8828,0.7061,2.8397,3.1646,2.3579
148,1.342526,3.7668,3.8877,0.6988,2.8583,3.1846,2.3752
149,1.342538,3.7660,3.8919,0.6916,2.8771,3.2052,2.3922
150,1.342558,3.7648,3.8932,0.6854,2.8935,3.2242,2.4058
151,1.342612,3.7620,3.8849,0.6826,2.9030,3.2402,2.4091
152,1.342671,3.7599,3.8689,0.6899,2.8868,3.2290,2.3879
153,1.342757,3.7577,3.8540,0.6961,2.8735,3.2208,2.3697
154,1.342910,3.7550,3.8390,0.7002,2.8661,3.2198,2.3561
155,1.343109,3.7527,3.8288,0.7014,2.8657,3.2247,2.3506
156,1.343315,3.7510,3.8225,0.7012,2.8681,3.2310,2.3492
157,1.343522,3.7497,3.8179,0.7006,2.8710,3.2369,2.3492
158,1.343730,3.7486,3.8143,0.6999,2.8740,3.2425,2.3497
159,1.343938,3.7476,3.8111,0.6992,2.8770,3.2479,2.3505
160,1.344146,3.7467,3.8082,0.6984,2.8800,3.2531,2.3515
161,1.344354,3.7458,3.8056,0.6976,2.8831,3.2582,2.3526
162,1.345012,3.7433,3.7983,0.6948,2.8931,3.2743,2.3570
163,1.345647,3.7405,3.7916,0.6909,2.9065,3.2942,2.3643
164,1.346261,3.7376,3.7853,0.6857,2.9235,3.3182,2.3748
165,1.346846,3.7346,3.7797,0.6792,2.9441,3.3463,2.3887
166,1.347395,3.7313,3.7746,0.6715,2.9685,3.3786,2.4059
167,1.347909,3.7279,3.7700,0.6628,2.9961,3.4146,2.4260
168,1.348392,3.7245,3.7656,0.6533,3.0262,3.4536,2.4483
169,1.348854,3.7208,3.7611,0.6435,3.0581,3.4948,2.4720
170,1.349307,3.7170,3.7560,0.6334,3.0912,3.5378,2.4966
171,1.349768,3.7129,3.7494,0.6237,3.1245,3.5818,2.5208
172,1.350263,3.7083,3.7399,0.6151,3.1571,3.6265,2.5430
173,1.350832,3.7031,3.7249,0.6095,3.1843,3.6679,2.5585
174,1.351449,3.6977,3.7016,0.6115,3.1941,3.6927,2.5561
175,1.351956,3.6938,3.6767,0.6207,3.1827,3.6926,2.5356
176,1.352356,3.6910,3.6538,0.6326,3.1614,3.6795,2.5079
177,1.352689,3.6890,3.6328,0.6457,3.1354,3.6595,2.4771
178,1.352984,3.6873,3.6128,0.6591,3.1072,3.6362,2.4450
179,1.353255,3.6860,3.5937,0.6729,3.0775,3.6108,2.4121
180,1.353509,3.6848,3.5752,0.6867,3.0470,3.5839,2.3787
181,1.353751,3.6837,3.5571,0.7007,3.0157,3.5559,2.3449
182,1.354113,3.6823,3.5295,0.7227,2.9659,3.5106,2.2916
183,1.354469,3.6810,3.5019,0.7452,2.9143,3.4630,2.2369
184,1.354821,3.6798,3.4743,0.7680,2.8618,3.4144,2.1814
185,1.355170,3.6786,3.4468,0.7910,2.8086,3.3650,2.1254
186,1.355518,3.6775,3.4194,0.8140,2.7550,3.3149,2.0691
187,1.355865,3.6764,3.3922,0.8371,2.7012,3.2646,2.0128
188,1.356211,3.6754,3.3650,0.8602,2.6474,3.2141,1.9564
189,1.356557,3.6744,3.3379,0.8833,2.5935,3.1636,1.8999
190,1.356903,3.6734,3.3109,0.9064,2.5397,3.1132,1.8437
191,1.357249,3.6724,3.2839,0.9295,2.4860,3.0628,1.7874
192,1.357594,3.6714,3.2570,0.9525,2.4323,3.0125,1.7313
193,1.357939,3.6704,3.2300,0.9756,2.3785,2.9621,1.6750
194,1.358284,3.6694,3.2031,0.9987,2.3251,2.9121,1.6191
195,1.358627,3.6684,3.1760,1.0218,2.2713,2.8617,1.5628
196,1.358970,3.6673,3.1489,1.0450,2.2178,2.8117,1.5067
197,1.359312,3.6663,3.1218,1.0682,2.1641,2.7616,1.4504
198,1.359654,3.6653,3.0946,1.0913,2.1107,2.7118,1.3944
199,1.359995,3.6643,3.0674,1.1146,2.0572,2.6620,1.3382
200,1.360334,3.6632,3.0399,1.1379,2.0037,2.6122,1.2820
201,1.360671,3.6621,3.0122,1.1614,1.9498,2.5621,1.2254
202,1.361006,3.6610,2.9843,1.1849,1.8959,2.5122,1.1687
203,1.361336,3.6598,2.9558,1.2088,1.8417,2.4621,1.1114
204,1.361662,3.6586,2.9270,1.2330,1.7869,2.4117,1.0536
205,1.361986,3.6574,2.8980,1.2573,1.7321,2.3613,0.9956
206,1.362307,3.6562,2.8686,1.2817,1.6771,2.3108,0.9373
207,1.362624,3.6549,2.8388,1.3065,1.6216,2.2601,0.8785
208,1.362936,3.6536,2.8088,1.3314,1.5659,2.2093,0.8193
209,1.363257,3.6523,2.7793,1.3558,1.5116,2.1600,0.7616
210,1.363561,3.6509,2.7485,1.3813,1.4550,2.1087,0.7013
211,1.363860,3.6495,2.7172,1.4071,1.3982,2.0574,0.6407
212,1.364154,3.6481,2.6855,1.4331,1.3410,2.0060,0.5795
213,1.364446,3.6467,2.6537,1.4593,1.2837,1.9546,0.5183
214,1.364735,3.6452,2.6216,1.4855,1.2266,1.9036,0.4571
215,1.365041,3.6438,2.5907,1.5108,1.1718,1.8548,0.3982
216,1.365399,3.6425,2.5638,1.5329,1.1239,1.8121,0.3469
217,1.365451,3.6424,2.5616,1.5348,1.1198,1.8083,0.3425
218,1.365509,3.6424,2.5601,1.5361,1.1167,1.8054,0.3393
219,1.365568,3.6424,2.5594,1.5368,1.1151,1.8039,0.3377
220,1.365620,3.6424,2.5595,1.5368,1.1149,1.8036,0.3375
221,1.365665,3.6424,2.5599,1.5365,1.1154,1.8040,0.3381
222,1.365704,3.6425,2.5606,1.5360,1.1164,1.8047,0.3392
223,1.365740,3.6425,2.5614,1.5354,1.1176,1.8058,0.3406
224,1.365773,3.6426,2.5624,1.5347,1.1191,1.8070,0.3422
225,1.365805,3.6427,2.5636,1.5338,1.1209,1.8085,0.3442
226,1.365836,3.6427,2.5650,1.5327,1.1232,1.8104,0.3467
227,1.366320,3.6463,2.6379,1.4744,1.2479,1.9201,0.4815
228,1.366952,3.6461,2.6249,1.4867,1.2185,1.8917,0.4515
229,1.367614,3.6423,2.5455,1.5512,1.0795,1.7686,0.3019
230,1.368181,3.6381,2.4597,1.6204,0.9322,1.6390,0.1427
231,1.368675,3.6342,2.3807,1.6836,0.8000,1.5247,-0.0012
232,1.369097,3.6304,2.3064,1.7428,0.6784,1.4214,-0.1345
233,1.369473,3.6265,2.2331,1.8009,0.5609,1.3236,-0.2639
234,1.369802,3.6228,2.1625,1.8566,0.4504,1.2336,-0.3867
235,1.370092,3.6191,2.0938,1.9106,0.3452,1.1490,-0.5045
236,1.370348,3.6154,2.0268,1.9631,0.2452,1.0711,-0.6174
237,1.370578,3.6117,1.9597,2.0152,0.1486,0.9990,-0.7277
238,1.370782,3.6079,1.8938,2.0661,0.0573,0.9347,-0.8334
239,1.370963,3.6042,1.8296,2.1155,-0.0285,0.8781,-0.9340
240,1.371126,3.6005,1.7662,2.1640,-0.1100,0.8288,-1.0314
241,1.371272,3.5968,1.7047,2.2110,-0.1861,0.7873,-1.1243
242,1.371403,3.5932,1.6442,2.2571,-0.2578,0.7526,-1.2131
243,1.371522,3.5896,1.5847,2.3023,-0.3252,0.7248,-1.2979
244,1.371628,3.5861,1.5271,2.3459,-0.3869,0.7049,-1.3769
245,1.371725,3.5826,1.4699,2.3891,-0.4439,0.6937,-1.4518
246,1.371813,3.5791,1.4139,2.4310,-0.4949,0.6932,-1.5212
247,1.371893,3.5756,1.3591,2.4720,-0.5404,0.7056,-1.5861
248,1.371966,3.5722,1.3053,2.5121,-0.5813,0.7258,-1.6466
249,1.372032,3.5688,1.2528,2.5510,-0.6171,0.7532,-1.7018
250,1.372093,3.5655,1.2015,2.5891,-0.6482,0.7877,-1.7520
251,1.372149,3.5622,1.1511,2.6262,-0.6742,0.8300,-1.7968
252,1.372200,3.5589,1.1018,2.6626,-0.6959,0.8784,-1.8368
253,1.372248,3.5557,1.0532,2.6983,-0.7111,0.9384,-1.8699
254,1.372291,3.5525,1.0059,2.7328,-0.7162,1.0195,-1.8920
255,1.372331,3.5493,0.9596,2.7666,-0.7147,1.1103,-1.9073
256,1.372369,3.5462,0.9140,2.7996,-0.7106,1.2046,-1.9191
257,1.372403,3.5431,0.8696,2.8317,-0.7043,1.3000,-1.9280
258,1.372436,3.5401,0.8259,2.8633,-0.6957,1.3966,-1.9338
259,1.372466,3.5371,0.7833,2.8939,-0.6854,1.4917,-1.9368
260,1.372493,3.5342,0.7418,2.9238,-0.6736,1.5833,-1.9373
261,1.372520,3.5313,0.7007,2.9532,-0.6584,1.6730,-1.9332
262,1.372544,3.5284,0.6607,2.9818,-0.6306,1.7514,-1.9129
263,1.372567,3.5256,0.6216,3.0097,-0.6005,1.8264,-1.8893
264,1.372588,3.5228,0.5832,3.0370,-0.5690,1.8976,-1.8633
265,1.372609,3.5201,0.5457,3.0637,-0.5373,1.9643,-1.8363
266,1.372628,3.5174,0.5086,3.0899,-0.5044,2.0284,-1.8072
267,1.372646,3.5147,0.4725,3.1153,-0.3775,2.2575,-1.6946
268,1.372663,3.5121,0.4371,3.1401,-0.3545,2.2991,-1.6732
269,1.372679,3.5095,0.4025,3.1644,-0.3475,2.3106,-1.6659
270,1.372694,3.5069,0.3684,3.1882,-0.3577,2.2908,-1.6738
271,1.372708,3.5044,0.3351,3.2114,-0.3776,2.2598,-1.6916
272,1.372722,3.5019,0.3024,3.2341,-0.3872,2.2622,-1.7026
273,1.372735,3.4994,0.2705,3.2562,-0.4009,2.2585,-1.7176
274,1.372747,3.4969,0.2385,3.2779,-0.4164,2.2520,-1.7342
275,1.372759,3.4944,0.2074,3.2990,-0.4354,2.2409,-1.7541
276,1.372770,3.4920,0.1773,3.3196,-0.4573,2.2261,-1.7769
277,1.372781,3.4897,0.1482,3.3396,-0.4808,2.2093,-1.8011
278,1.372791,3.4874,0.1199,3.3588,-0.5050,2.1914,-1.8260
279,1.373004,3.4855,0.0953,3.3757,-0.5280,2.1742,-1.8496
