36,1.016022,3.7336,4.5253,-0.1926,5.1230,5.5256,4.5670
37,1.030036,3.7375,4.5172,-0.1630,5.0427,5.4357,4.4953
38,1.119725,3.7595,4.4627,0.0155,4.5702,4.9120,4.0711
39,1.136319,3.7631,4.4509,0.0484,4.4849,4.8185,3.9938
40,1.223043,3.7800,4.3936,0.2051,4.0824,4.3792,3.6288
41,1.292734,3.7923,4.3495,0.3225,3.7852,4.0566,3.3587
42,1.327966,3.7980,4.3270,0.3793,3.6422,3.9022,3.2284
43,1.363162,3.8032,4.3042,0.4346,3.5038,3.7534,3.1017
44,1.414860,3.8105,4.2717,0.5122,3.3101,3.5456,2.9242
45,1.469127,3.8179,4.2408,0.5891,3.1191,3.3407,2.7500
46,1.530043,3.8259,4.2086,0.6712,2.9160,3.1228,2.5653
47,1.594860,3.8337,4.1737,0.7553,2.7086,2.9015,2.3758
48,1.672392,3.8433,4.1358,0.8519,2.4717,2.6481,2.1609
49,1.743205,3.8529,4.1079,0.9362,2.2669,2.4273,1.9784
50,1.822280,3.8628,4.0749,1.0283,2.0440,2.1883,1.7791
51,1.902376,3.8718,4.0381,1.1196,1.8232,1.9533,1.5800
52,1.915174,3.8730,4.0315,1.1340,1.7883,1.9165,1.5481
53,1.928072,3.8742,4.0247,1.1485,1.7533,1.8796,1.5160
54,1.941043,3.8753,4.0177,1.1629,1.7182,1.8427,1.4837
55,1.954015,3.8764,4.0105,1.1774,1.6831,1.8059,1.4514
56,1.967017,3.8774,4.0031,1.1918,1.6480,1.7693,1.4189
57,1.979977,3.8784,3.9955,1.2061,1.6132,1.7329,1.3865
58,1.992853,3.8793,3.9878,1.2203,1.5785,1.6968,1.3542
59,2.005602,3.8802,3.9799,1.2343,1.5442,1.6612,1.3220
60,2.018246,3.8809,3.9718,1.2482,1.5102,1.6260,1.2900
61,2.030769,3.8816,3.9635,1.2620,1.4765,1.5911,1.2581
62,2.043266,3.8822,3.9549,1.2756,1.4429,1.5566,1.2261
63,2.055661,3.8828,3.9462,1.2891,1.4096,1.5224,1.1943
64,2.067947,3.8832,3.9374,1.3025,1.3766,1.4886,1.1626
65,2.080097,3.8836,3.9283,1.3157,1.3438,1.4552,1.1311
66,2.092181,3.8840,3.9190,1.3288,1.3113,1.4222,1.0995
67,2.104170,3.8842,3.9094,1.3417,1.2791,1.3895,1.0680
68,2.115972,3.8843,3.8997,1.3544,1.2473,1.3575,1.0368
69,2.127596,3.8844,3.8900,1.3669,1.2160,1.3260,1.0059
70,2.139083,3.8844,3.8800,1.3793,1.1850,1.2949,0.9752
71,2.150463,3.8843,3.8697,1.3915,1.1543,1.2642,0.9444
72,2.161811,3.8841,3.8591,1.4036,1.1237,1.2338,0.9136
73,2.173125,3.8839,3.8483,1.4156,1.0931,1.2035,0.8826
74,2.184491,3.8835,3.8371,1.4277,1.0623,1.1732,0.8513
75,2.195844,3.8831,3.8254,1.4397,1.0316,1.1430,0.8196
76,2.207291,3.8825,3.8132,1.4518,1.0006,1.1128,0.7874
77,2.218871,3.8818,3.8005,1.4640,0.9692,1.0824,0.7546
78,2.230395,3.8809,3.7873,1.4761,0.9379,1.0523,0.7215
79,2.241888,3.8799,3.7735,1.4880,0.9067,1.0225,0.6882
80,2.253347,3.8788,3.7594,1.4999,0.8758,0.9932,0.6548
81,2.264528,3.8775,3.7449,1.5115,0.8454,0.9646,0.6216
82,2.271537,3.8766,3.7355,1.5186,0.8265,0.9470,0.6007
83,2.278465,3.8757,3.7260,1.5257,0.8078,0.9298,0.5799
84,2.285315,3.8747,3.7164,1.5326,0.7895,0.9129,0.5593
85,2.292073,3.8736,3.7067,1.5394,0.7713,0.8963,0.5389
86,2.298717,3.8725,3.6969,1.5461,0.7535,0.8801,0.5185
87,2.305267,3.8714,3.6869,1.5526,0.7359,0.8644,0.4983
88,2.311798,3.8701,3.6768,1.5591,0.7186,0.8489,0.4781
89,2.318285,3.8688,3.6664,1.5655,0.7013,0.8336,0.4579
90,2.324751,3.8675,3.6559,1.5717,0.6843,0.8186,0.4377
91,2.331205,3.8660,3.6451,1.5780,0.6674,0.8040,0.4175
92,2.337642,3.8645,3.6341,1.5841,0.6506,0.7895,0.3972
93,2.344065,3.8629,3.6228,1.5903,0.6338,0.7752,0.3768
94,2.350472,3.8613,3.6112,1.5964,0.6172,0.7611,0.3563
95,2.356856,3.8595,3.5994,1.6024,0.6007,0.7474,0.3358
96,2.363228,3.8577,3.5874,1.6084,0.5842,0.7339,0.3152
97,2.369581,3.8559,3.5751,1.6144,0.5678,0.7204,0.2945
98,2.375894,3.8540,3.5626,1.6204,0.5516,0.7073,0.2738
99,2.382162,3.8520,3.5500,1.6263,0.5355,0.6945,0.2531
100,2.388379,3.8500,3.5372,1.6322,0.5194,0.6816,0.2324
101,2.394549,3.8480,3.5243,1.6382,0.5032,0.6689,0.2116
102,2.400660,3.8460,3.5114,1.6442,0.4871,0.6560,0.1908
103,2.406699,3.8441,3.4987,1.6503,0.4706,0.6428,0.1699
104,2.412659,3.8423,3.4862,1.6567,0.4537,0.6289,0.1488
105,2.418512,3.8407,3.4743,1.6634,0.4361,0.6140,0.1278
106,2.424044,3.8396,3.4638,1.6705,0.4181,0.5977,0.1072
107,2.428989,3.8391,3.4556,1.6776,0.3999,0.5804,0.0880
108,2.433092,3.8393,3.4501,1.6845,0.3827,0.5629,0.0713
109,2.436266,3.8400,3.4472,1.6909,0.3670,0.5459,0.0575
110,2.438705,3.8412,3.4464,1.6968,0.3529,0.5296,0.0462
111,2.440637,3.8426,3.4470,1.7022,0.3399,0.5142,0.0367
112,2.441188,3.8431,3.4474,1.7039,0.3359,0.5092,0.0338
113,2.441739,3.8438,3.4482,1.7059,0.3313,0.5036,0.0309
114,2.442290,3.8443,3.4488,1.7077,0.3270,0.4983,0.0280
115,2.442842,3.8451,3.4498,1.7099,0.3220,0.4919,0.0248
116,2.443393,3.8460,3.4511,1.7122,0.3167,0.4851,0.0216
117,2.443945,3.8468,3.4523,1.7145,0.3114,0.4783,0.0184
118,2.444497,3.8480,3.4542,1.7172,0.3052,0.4702,0.0149
119,2.445048,3.8491,3.4561,1.7199,0.2990,0.4620,0.0115
120,2.445599,3.8505,3.4586,1.7231,0.2919,0.4526,0.0077
121,2.446149,3.8521,3.4616,1.7266,0.2840,0.4420,0.0037
122,2.446697,3.8540,3.4652,1.7307,0.2751,0.4299,-0.0006
123,2.447243,3.8562,3.4697,1.7352,0.2652,0.4163,-0.0051
124,2.447784,3.8589,3.4751,1.7405,0.2538,0.4006,-0.0100
125,2.448317,3.8622,3.4819,1.7471,0.2400,0.3813,-0.0158
126,2.448838,3.8663,3.4905,1.7550,0.2236,0.3584,-0.0223
127,2.449331,3.8714,3.5010,1.7650,0.2031,0.3298,-0.0303
128,2.449781,3.8777,3.5137,1.7777,0.1774,0.2941,-0.0403
129,2.450159,3.8851,3.5274,1.7935,0.1459,0.2513,-0.0536
130,2.450455,3.8931,3.5410,1.8120,0.1093,0.2025,-0.0702
131,2.450676,3.9013,3.5533,1.8326,0.0689,0.1496,-0.0893
132,2.450849,3.9058,3.5651,1.8386,0.0605,0.1344,-0.0859
133,2.450940,3.9071,3.5701,1.8392,0.0612,0.1329,-0.0814
134,2.451046,3.9057,3.5761,1.8276,0.0881,0.1622,-0.0588
135,2.451146,3.8946,3.5434,1.8157,0.1020,0.1930,-0.0736
136,2.451265,3.8829,3.4996,1.8128,0.0951,0.2035,-0.1092
137,2.451490,3.8660,3.4370,1.8080,0.0905,0.2250,-0.1545
138,2.451771,3.8516,3.3694,1.8177,0.0553,0.2132,-0.2241
139,2.452104,3.8366,3.3044,1.8230,0.0347,0.2182,-0.2804
140,2.452502,3.8207,3.2436,1.8202,0.0381,0.2508,-0.3150
141,2.452921,3.8058,3.1931,1.8112,0.0609,0.3022,-0.3274
142,2.453338,3.7926,3.1534,1.7983,0.0971,0.3660,-0.3230
143,2.453730,3.7804,3.1180,1.7847,0.1373,0.4330,-0.3125
144,2.454102,3.7695,3.0891,1.7701,0.1819,0.5028,-0.2942
145,2.454449,3.7602,3.0688,1.7532,0.2327,0.5756,-0.2657
146,2.454770,3.7530,3.0590,1.7342,0.2879,0.6482,-0.2276
147,2.455055,3.7466,3.0540,1.7139,0.3463,0.7222,-0.1842
148,2.455307,3.7409,3.0524,1.6928,0.4069,0.7971,-0.1370
149,2.455531,3.7360,3.0546,1.6708,0.4691,0.8719,-0.0863
150,2.455736,3.7314,3.0587,1.6484,0.5324,0.9469,-0.0337
151,2.455927,3.7271,3.0637,1.6263,0.5950,1.0205,0.0192
152,2.456110,3.7231,3.0695,1.6043,0.6574,1.0933,0.0723
153,2.456291,3.7191,3.0756,1.5822,0.7204,1.1668,0.1264
154,2.456489,3.7147,3.0801,1.5605,0.7838,1.2415,0.1801
155,2.456757,3.7092,3.0755,1.5430,0.8399,1.3124,0.2238
156,2.457010,3.7043,3.0604,1.5386,0.8630,1.3488,0.2358
157,2.457219,3.7003,3.0448,1.5381,0.8750,1.3721,0.2386
158,2.457452,3.6956,3.0242,1.5398,0.8837,1.3940,0.2367
159,2.457795,3.6888,2.9857,1.5513,0.8759,1.4059,0.2134
160,2.458026,3.6851,2.9470,1.5752,0.8283,1.3694,0.1571
161,2.458198,3.6827,2.9137,1.5990,0.7771,1.3256,0.1003
162,2.458386,3.6802,2.8764,1.6263,0.7177,1.2741,0.0349
163,2.458572,3.6778,2.8396,1.6537,0.6579,1.2218,-0.0305
164,2.458757,3.6755,2.8031,1.6811,0.5979,1.1691,-0.0960
165,2.458941,3.6734,2.7667,1.7089,0.5370,1.1153,-0.1621
166,2.459126,3.6712,2.7305,1.7365,0.4766,1.0619,-0.2277
167,2.459309,3.6691,2.6946,1.7640,0.4164,1.0087,-0.2931
168,2.459492,3.6670,2.6587,1.7916,0.3564,0.9558,-0.3583
169,2.459673,3.6649,2.6227,1.8192,0.2964,0.9030,-0.4235
170,2.459852,3.6628,2.5866,1.8470,0.2364,0.8503,-0.4887
171,2.460030,3.6607,2.5504,1.8748,0.1763,0.7975,-0.5540
172,2.460206,3.6587,2.5142,1.9027,0.1162,0.7448,-0.6193
173,2.460381,3.6566,2.4779,1.9308,0.0561,0.6920,-0.6847
174,2.460554,3.6545,2.4417,1.9588,-0.0039,0.6396,-0.7499
175,2.460726,3.6525,2.4054,1.9869,-0.0638,0.5873,-0.8151
176,2.460899,3.6504,2.3690,2.0152,-0.1236,0.5353,-0.8803
177,2.461073,3.6484,2.3326,2.0434,-0.1830,0.4839,-0.9452
178,2.461246,3.6462,2.2956,2.0719,-0.2422,0.4333,-1.0101
179,2.461419,3.6441,2.2583,2.1005,-0.3011,0.3833,-1.0749
180,2.461591,3.6419,2.2207,2.1294,-0.3602,0.3331,-1.1400
181,2.461761,3.6396,2.1828,2.1584,-0.4192,0.2833,-1.2051
182,2.461930,3.6374,2.1445,2.1877,-0.4782,0.2339,-1.2705
183,2.462097,3.6351,2.1058,2.2172,-0.5371,0.1850,-1.3359
184,2.462264,3.6328,2.0672,2.2467,-0.5954,0.1371,-1.4009
185,2.462429,3.6305,2.0279,2.2766,-0.6539,0.0897,-1.4663
186,2.462594,3.6281,1.9885,2.3066,-0.7117,0.0436,-1.5313
187,2.462757,3.6257,1.9487,2.3367,-0.7690,-0.0012,-1.5962
188,2.462921,3.6232,1.9087,2.3669,-0.8254,-0.0444,-1.6604
189,2.463082,3.6207,1.8682,2.3973,-0.8817,-0.0874,-1.7250
190,2.463243,3.6181,1.8275,2.4279,-0.9373,-0.1288,-1.7891
191,2.463403,3.6156,1.7866,2.4585,-0.9920,-0.1685,-1.8527
192,2.463569,3.6131,1.7477,2.4875,-1.0425,-0.2034,-1.9119
193,2.463717,3.6124,1.7323,2.5002,-1.0680,-0.2246,-1.9398
194,2.463874,3.6132,1.7433,2.4925,-1.0558,-0.2176,-1.9248
195,2.463982,3.6168,1.7987,2.4515,-0.9850,-0.1689,-1.8413
196,2.464118,3.6197,1.8446,2.4174,-0.9243,-0.1249,-1.7706
197,2.464277,3.6224,1.8869,2.3859,-0.8671,-0.0822,-1.7046
198,2.464446,3.6250,1.9272,2.3558,-0.8117,-0.0404,-1.6409
199,2.464623,3.6275,1.9662,2.3267,-0.7573,0.0013,-1.5789
200,2.464809,3.6298,2.0035,2.2988,-0.7041,0.0429,-1.5186
201,2.465004,3.6321,2.0408,2.2709,-0.6508,0.0851,-1.4583
202,2.465205,3.6342,2.0784,2.2417,-0.5922,0.1339,-1.3936
203,2.465408,3.6362,2.1126,2.2153,-0.5390,0.1785,-1.3348
204,2.465607,3.6382,2.1451,2.1909,-0.4910,0.2178,-1.2811
205,2.465802,3.6403,2.1788,2.1656,-0.4407,0.2593,-1.2250
206,2.465994,3.6425,2.2143,2.1389,-0.3872,0.3039,-1.1655
207,2.466185,3.6446,2.2502,2.1117,-0.3318,0.3506,-1.1042
208,2.466378,3.6468,2.2861,2.0844,-0.2761,0.3976,-1.0427
209,2.466574,3.6489,2.3214,2.0575,-0.2207,0.4446,-0.9816
210,2.466773,3.6509,2.3560,2.0312,-0.1660,0.4913,-0.9215
211,2.466977,3.6529,2.3895,2.0056,-0.1124,0.5374,-0.8627
212,2.467111,3.6534,2.3913,2.0060,-0.1161,0.5317,-0.8651
213,2.467314,3.6551,2.4192,1.9849,-0.0720,0.5696,-0.8166
214,2.467529,3.6568,2.4471,1.9639,-0.0276,0.6078,-0.7679
215,2.467758,3.6585,2.4750,1.9428,0.0170,0.6464,-0.7190
216,2.468006,3.6602,2.5029,1.9217,0.0618,0.6853,-0.6700
217,2.468274,3.6619,2.5308,1.9007,0.1066,0.7242,-0.6209
218,2.468567,3.6636,2.5586,1.8797,0.1517,0.7634,-0.5718
219,2.468891,3.6653,2.5863,1.8587,0.1967,0.8026,-0.5225
220,2.469253,3.6670,2.6142,1.8377,0.2418,0.8419,-0.4733
221,2.469658,3.6687,2.6420,1.8168,0.2868,0.8811,-0.4241
222,2.470119,3.6704,2.6698,1.7960,0.3317,0.9202,-0.3750
223,2.470653,3.6722,2.6976,1.7753,0.3764,0.9591,-0.3261
224,2.471282,3.6740,2.7254,1.7548,0.4206,0.9975,-0.2775
225,2.472047,3.6758,2.7531,1.7345,0.4641,1.0351,-0.2296
226,2.473088,3.6777,2.7801,1.7151,0.5057,1.0707,-0.1836
227,2.475141,3.6789,2.7957,1.7047,0.5274,1.0887,-0.1590
228,2.477869,3.6783,2.7852,1.7133,0.5079,1.0710,-0.1799
229,2.480721,3.6783,2.7825,1.7166,0.4999,1.0630,-0.1880
230,2.483591,3.6784,2.7817,1.7183,0.4950,1.0578,-0.1926
231,2.486448,3.6784,2.7795,1.7212,0.4878,1.0506,-0.1997
232,2.489298,3.6785,2.7771,1.7241,0.4804,1.0432,-0.2071
233,2.492140,3.6785,2.7748,1.7270,0.4731,1.0358,-0.2144
234,2.494974,3.6785,2.7723,1.7300,0.4656,1.0283,-0.2218
235,2.497800,3.6785,2.7699,1.7331,0.4580,1.0207,-0.2294
236,2.500619,3.6785,2.7674,1.7361,0.4505,1.0132,-0.2369
237,2.503427,3.6785,2.7647,1.7392,0.4427,1.0054,-0.2448
238,2.506225,3.6785,2.7620,1.7424,0.4348,0.9975,-0.2527
239,2.509014,3.6785,2.7592,1.7457,0.4267,0.9895,-0.2609
240,2.511792,3.6785,2.7563,1.7490,0.4185,0.9814,-0.2692
241,2.514561,3.6784,2.7531,1.7525,0.4100,0.9730,-0.2778
242,2.516806,3.6784,2.7504,1.7554,0.4028,0.9660,-0.2851
243,2.519058,3.6783,2.7475,1.7584,0.3955,0.9589,-0.2925
244,2.521307,3.6783,2.7444,1.7616,0.3878,0.9515,-0.3004
245,2.523551,3.6782,2.7410,1.7650,0.3797,0.9437,-0.3087
246,2.525807,3.6781,2.7379,1.7682,0.3720,0.9363,-0.3167
247,2.528044,3.6780,2.7341,1.7719,0.3633,0.9280,-0.3257
248,2.530266,3.6778,2.7299,1.7758,0.3542,0.9194,-0.3352
249,2.532469,3.6776,2.7254,1.7799,0.3445,0.9104,-0.3453
250,2.534645,3.6774,2.7204,1.7844,0.3343,0.9009,-0.3561
251,2.536780,3.6771,2.7148,1.7892,0.3233,0.8908,-0.3678
252,2.538859,3.6768,2.7086,1.7945,0.3114,0.8800,-0.3805
253,2.540871,3.6764,2.7018,1.8002,0.2987,0.8685,-0.3941
254,2.542795,3.6759,2.6941,1.8063,0.2850,0.8563,-0.4089
255,2.544613,3.6754,2.6857,1.8130,0.2704,0.8434,-0.4247
256,2.546292,3.6748,2.6765,1.8201,0.2547,0.8295,-0.4418
257,2.547836,3.6742,2.6666,1.8278,0.2380,0.8149,-0.4601
258,2.549265,3.6739,2.6613,1.8321,0.2283,0.8062,-0.4704
259,2.550767,3.6734,2.6535,1.8383,0.2148,0.7943,-0.4851
260,2.551872,3.6727,2.6418,1.8470,0.1960,0.7779,-0.5058
261,2.552904,3.6719,2.6300,1.8559,0.1770,0.7616,-0.5266
262,2.553838,3.6711,2.6181,1.8648,0.1579,0.7451,-0.5476
263,2.554659,3.6703,2.6061,1.8738,0.1386,0.7283,-0.5689
264,2.555385,3.6695,2.5939,1.8829,0.1191,0.7116,-0.5903
265,2.556022,3.6687,2.5816,1.8921,0.0996,0.6947,-0.6118
266,2.556584,3.6679,2.5692,1.9013,0.0800,0.6778,-0.6334
267,2.557087,3.6671,2.5569,1.9105,0.0603,0.6609,-0.6550
268,2.557541,3.6663,2.5445,1.9197,0.0407,0.6439,-0.6766
269,2.557955,3.6655,2.5322,1.9290,0.0210,0.6270,-0.6982
270,2.558321,3.6647,2.5198,1.9382,0.0014,0.6101,-0.7198
271,2.558831,3.6639,2.5077,1.9473,-0.0181,0.5933,-0.7412
272,2.559200,3.6631,2.4947,1.9571,-0.0386,0.5756,-0.7638
273,2.559498,3.6622,2.4814,1.9669,-0.0596,0.5576,-0.7869
274,2.559793,3.6614,2.4685,1.9767,-0.0803,0.5397,-0.8096
275,2.560086,3.6606,2.4555,1.9864,-0.1009,0.5219,-0.8322
276,2.560392,3.6598,2.4426,1.9961,-0.1215,0.5042,-0.8548
277,2.560725,3.6590,2.4298,2.0058,-0.1419,0.4866,-0.8772
278,2.561167,3.6584,2.4197,2.0135,-0.1584,0.4722,-0.8953
279,2.561476,3.6591,2.4310,2.0054,-0.1417,0.4862,-0.8766
280,2.561622,3.6601,2.4453,1.9948,-0.1197,0.5049,-0.8522
281,2.561789,3.6610,2.4597,1.9843,-0.0976,0.5237,-0.8279
282,2.562017,3.6620,2.4742,1.9737,-0.0753,0.5427,-0.8032
283,2.562451,3.6628,2.4885,1.9629,-0.0522,0.5629,-0.7780
284,2.563358,3.6633,2.4958,1.9576,-0.0409,0.5726,-0.7655
285,2.564439,3.6631,2.4925,1.9604,-0.0472,0.5670,-0.7722
286,2.565452,3.6627,2.4841,1.9672,-0.0625,0.5531,-0.7886
287,2.566460,3.6623,2.4758,1.9740,-0.0775,0.5396,-0.8046
288,2.567461,3.6618,2.4685,1.9798,-0.0899,0.5287,-0.8181
289,2.568436,3.6615,2.4619,1.9850,-0.1012,0.5187,-0.8304
290,2.569421,3.6611,2.4558,1.9898,-0.1118,0.5093,-0.8418
291,2.570416,3.6608,2.4499,1.9946,-0.1221,0.5002,-0.8530
292,2.571416,3.6604,2.4440,1.9992,-0.1322,0.4913,-0.8639
293,2.572417,3.6601,2.4383,2.0038,-0.1422,0.4824,-0.8748
294,2.573424,3.6598,2.4326,2.0084,-0.1521,0.4737,-0.8854
295,2.574425,3.6595,2.4268,2.0131,-0.1622,0.4647,-0.8964
296,2.575423,3.6591,2.4208,2.0178,-0.1724,0.4557,-0.9074
297,2.576428,3.6588,2.4151,2.0224,-0.1824,0.4469,-0.9183
298,2.577435,3.6585,2.4094,2.0270,-0.1924,0.4380,-0.9291
299,2.578443,3.6581,2.4037,2.0316,-0.2023,0.4293,-0.9398
300,2.579456,3.6578,2.3981,2.0361,-0.2120,0.4207,-0.9503
301,2.580468,3.6575,2.3924,2.0406,-0.2218,0.4121,-0.9609
302,2.583495,3.6562,2.3715,2.0571,-0.2569,0.3814,-0.9992
303,2.586729,3.6552,2.3534,2.0715,-0.2879,0.3543,-1.0328
304,2.589963,3.6541,2.3351,2.0861,-0.3190,0.3271,-1.0666
305,2.593167,3.6530,2.3161,2.1012,-0.3509,0.2993,-1.1014
306,2.596285,3.6518,2.2956,2.1173,-0.3848,0.2701,-1.1385
307,2.599195,3.6504,2.2721,2.1355,-0.4225,0.2378,-1.1800
308,2.601669,3.6486,2.2443,2.1568,-0.4662,0.2009,-1.2283
309,2.603544,3.6466,2.2122,2.1810,-0.5155,0.1597,-1.2829
310,2.604890,3.6444,2.1777,2.2070,-0.5677,0.1164,-1.3411
311,2.605883,3.6421,2.1421,2.2337,-0.6211,0.0721,-1.4006
312,2.606576,3.6401,2.1103,2.2577,-0.6686,0.0327,-1.4537
313,2.607239,3.6378,2.0732,2.2855,-0.7236,-0.0125,-1.5151
314,2.607866,3.6351,2.0311,2.3171,-0.7854,-0.0627,-1.5844
315,2.608456,3.6322,1.9845,2.3519,-0.8527,-0.1166,-1.6602
316,2.609010,3.6289,1.9339,2.3896,-0.9242,-0.1726,-1.7414
317,2.609527,3.6255,1.8800,2.4298,-0.9989,-0.2297,-1.8267
318,2.610009,3.6218,1.8233,2.4719,-1.0760,-0.2875,-1.9155
319,2.610458,3.6180,1.7641,2.5159,-1.1546,-0.3452,-2.0068
320,2.610874,3.6140,1.7028,2.5613,-1.2337,-0.4007,-2.0997
321,2.611262,3.6099,1.6397,2.6080,-1.3123,-0.4522,-2.1931
322,2.611340,3.6090,1.6262,2.6181,-1.3290,-0.4627,-2.2130
323,2.611461,3.6076,1.6046,2.6340,-1.3549,-0.4785,-2.2442
324,2.611535,3.6067,1.5913,2.6438,-1.3708,-0.4880,-2.2635
325,2.611581,3.6062,1.5832,2.6498,-1.3803,-0.4936,-2.2751
326,2.611656,3.6053,1.5694,2.6600,-1.3966,-0.5029,-2.2949
327,2.611767,3.6039,1.5481,2.6757,-1.4213,-0.5166,-2.3251
328,2.611832,3.6031,1.5357,2.6849,-1.4355,-0.5241,-2.3425
329,2.611878,3.6025,1.5270,2.6913,-1.4453,-0.5293,-2.3547
330,2.611983,3.6011,1.5062,2.7066,-1.4688,-0.5412,-2.3840
331,2.612021,3.6007,1.4988,2.7121,-1.4772,-0.5455,-2.3945
332,2.612082,3.5998,1.4867,2.7210,-1.4904,-0.5516,-2.4113
333,2.612183,3.5985,1.4660,2.7362,-1.5127,-0.5612,-2.4398
334,2.612220,3.5980,1.4586,2.7416,-1.5206,-0.5647,-2.4499
335,2.612316,3.5966,1.4387,2.7562,-1.5414,-0.5729,-2.4769
336,2.612351,3.5962,1.4316,2.7614,-1.5488,-0.5757,-2.4864
337,2.612387,3.5957,1.4240,2.7669,-1.5567,-0.5787,-2.4966
338,2.612477,3.5944,1.4050,2.7809,-1.5759,-0.5851,-2.5218
339,2.612512,3.5939,1.3974,2.7864,-1.5835,-0.5875,-2.5318
340,2.612582,3.5928,1.3817,2.7979,-1.5988,-0.5917,-2.5521
341,2.612648,3.5917,1.3653,2.8099,-1.6149,-0.5962,-2.5734
342,2.612683,3.5911,1.3573,2.8156,-1.6215,-0.5965,-2.5829
343,2.612765,3.5896,1.3349,2.8319,-1.6421,-0.6000,-2.6109
344,2.612798,3.5889,1.3251,2.8389,-1.6508,-0.6012,-2.6229
345,2.612863,3.5875,1.3046,2.8539,-1.6689,-0.6028,-2.6479
346,2.612924,3.5860,1.2823,2.8703,-1.6890,-0.6049,-2.6754
347,2.612972,3.5848,1.2633,2.8842,-1.7057,-0.6057,-2.6983
348,2.613006,3.5838,1.2494,2.8943,-1.7172,-0.6049,-2.7146
349,2.613070,3.5819,1.2203,2.9157,-1.7414,-0.6032,-2.7488
350,2.613130,3.5798,1.1898,2.9380,-1.7653,-0.5984,-2.7833
351,2.613176,3.5781,1.1648,2.9562,-1.7834,-0.5890,-2.8110
352,2.613241,3.5756,1.1276,2.9832,-1.8083,-0.5709,-2.8504
353,2.613289,3.5734,1.0970,3.0053,-1.8270,-0.5522,-2.8814
354,2.613356,3.5702,1.0501,3.0392,-1.8529,-0.5179,-2.9263
355,2.613388,3.5685,1.0256,3.0569,-1.8649,-0.4970,-2.9484
356,2.613449,3.5651,0.9776,3.0914,-1.8856,-0.4502,-2.9888
357,2.613536,3.5602,0.9074,3.1419,-1.9090,-0.3682,-3.0407
358,2.613597,3.5568,0.8592,3.1764,-1.9197,-0.3018,-3.0708
359,2.613655,3.5535,0.8142,3.2086,-1.9100,-0.1999,-3.0798
360,2.613714,3.5504,0.7704,3.2397,-1.9046,-0.1011,-3.0918
361,2.613774,3.5473,0.7280,3.2699,-1.8969,-0.0003,-3.1006
362,2.613831,3.5445,0.6897,3.2970,-1.8868,0.0961,-3.1052
363,2.613913,3.5407,0.6377,3.3339,-1.8715,0.2277,-3.1087
364,2.613971,3.5381,0.6022,3.3589,-1.8580,0.3201,-3.1077
365,2.614048,3.5351,0.5620,3.3872,-1.8400,0.4254,-3.1030
366,2.614048,3.5330,0.5332,3.4074,-1.8247,0.5015,-3.0968
