98,1.170654,3.7488,4.1761,0.2789,3.9246,4.2916,3.4015
99,1.179247,3.7481,4.1604,0.2950,3.8852,4.2539,3.3606
100,1.186807,3.7475,4.1462,0.3096,3.8495,4.2196,3.3236
101,1.193120,3.7471,4.1342,0.3222,3.8186,4.1897,3.2917
102,1.198120,3.7469,4.1245,0.3328,3.7925,4.1642,3.2650
103,1.201824,3.7467,4.1168,0.3412,3.7716,4.1436,3.2438
104,1.204862,3.7467,4.1105,0.3487,3.7530,4.1251,3.2252
105,1.207402,3.7468,4.1049,0.3553,3.7364,4.1084,3.2086
106,1.209489,3.7469,4.1003,0.3613,3.7214,4.0931,3.1939
107,1.211056,3.7471,4.0965,0.3663,3.7085,4.0798,3.1814
108,1.212427,3.7473,4.0931,0.3711,3.6963,4.0671,3.1698
109,1.213683,3.7476,4.0901,0.3757,3.6845,4.0547,3.1586
110,1.214689,3.7478,4.0873,0.3799,3.6739,4.0435,3.1485
111,1.215535,3.7481,4.0849,0.3838,3.6638,4.0327,3.1390
112,1.216252,3.7484,4.0827,0.3874,3.6544,4.0225,3.1302
113,1.216939,3.7488,4.0805,0.3913,3.6442,4.0116,3.1209
114,1.217602,3.7492,4.0783,0.3954,3.6337,4.0002,3.1112
115,1.218238,3.7496,4.0760,0.3996,3.6226,3.9881,3.1011
116,1.218808,3.7501,4.0736,0.4040,3.6111,3.9755,3.0905
117,1.219327,3.7506,4.0712,0.4087,3.5987,3.9618,3.0794
118,1.219816,3.7512,4.0689,0.4135,3.5861,3.9479,3.0680
119,1.220268,3.7518,4.0666,0.4184,3.5731,3.9335,3.0564
120,1.220664,3.7524,4.0641,0.4236,3.5596,3.9185,3.0443
121,1.221011,3.7531,4.0616,0.4288,3.5457,3.9031,3.0318
122,1.221323,3.7538,4.0590,0.4343,3.5312,3.8870,3.0189
123,1.221605,3.7545,4.0564,0.4399,3.5166,3.8707,3.0058
124,1.221849,3.7552,4.0536,0.4456,3.5016,3.8542,2.9924
125,1.222065,3.7559,4.0540,0.4481,3.4945,3.8454,2.9869
126,1.222243,3.7566,4.0476,0.4572,3.4710,3.8204,2.9649
127,1.222396,3.7573,4.0444,0.4632,3.4555,3.8034,2.9509
128,1.222528,3.7579,4.0411,0.4691,3.4400,3.7864,2.9369
129,1.222640,3.7585,4.0377,0.4751,3.4245,3.7695,2.9227
130,1.222739,3.7591,4.0341,0.4810,3.4091,3.7527,2.9086
131,1.222823,3.7597,4.0305,0.4870,3.3937,3.7360,2.8945
132,1.222877,3.7603,4.0269,0.4929,3.3783,3.7193,2.8804
133,1.222917,3.7608,4.0233,0.4988,3.3630,3.7027,2.8664
134,1.222895,3.7614,4.0195,0.5047,3.3478,3.6862,2.8524
135,1.222859,3.7619,4.0155,0.5107,3.3325,3.6698,2.8382
136,1.222884,3.7621,4.0116,0.5154,3.3206,3.6575,2.8267
137,1.222876,3.7618,4.0108,0.5152,3.3213,3.6588,2.8269
138,1.222948,3.7610,4.0042,0.5186,3.3135,3.6528,2.8172
139,1.223053,3.7605,3.9962,0.5247,3.2989,3.6394,2.8015
140,1.223425,3.7596,3.9905,0.5268,3.2943,3.6369,2.7949
141,1.223866,3.7588,3.9899,0.5242,3.3018,3.6463,2.8005
142,1.224297,3.7580,3.9895,0.5216,3.3090,3.6553,2.8059
143,1.224721,3.7570,3.9883,0.5191,3.3163,3.6649,2.8110
144,1.225181,3.7553,3.9800,0.5209,3.3136,3.6661,2.8046
145,1.225625,3.7543,3.9717,0.5253,3.3037,3.6585,2.7923
146,1.226147,3.7530,3.9625,0.5295,3.2947,3.6526,2.7805
147,1.226770,3.7518,3.9550,0.5324,3.2887,3.6494,2.7718
148,1.227413,3.7509,3.9494,0.5346,3.2842,3.6471,2.7653
149,1.228053,3.7502,3.9447,0.5367,3.2800,3.6445,2.7594
150,1.228684,3.7496,3.9415,0.5378,3.2779,3.6438,2.7560
151,1.229310,3.7490,3.9386,0.5384,3.2770,3.6443,2.7538
152,1.229925,3.7484,3.9359,0.5391,3.2760,3.6446,2.7515
153,1.230527,3.7479,3.9330,0.5399,3.2745,3.6444,2.7488
154,1.231119,3.7473,3.9298,0.5409,3.2727,3.6441,2.7457
155,1.231705,3.7467,3.9266,0.5418,3.2711,3.6439,2.7427
156,1.232285,3.7460,3.9235,0.5427,3.2697,3.6439,2.7399
157,1.232858,3.7454,3.9203,0.5435,3.2685,3.6443,2.7373
158,1.233424,3.7447,3.9171,0.5441,3.2676,3.6451,2.7349
159,1.233984,3.7440,3.9138,0.5447,3.2670,3.6462,2.7327
160,1.234536,3.7432,3.9105,0.5452,3.2668,3.6477,2.7308
161,1.235083,3.7424,3.9072,0.5455,3.2670,3.6497,2.7293
162,1.236981,3.7394,3.8956,0.5458,3.2700,3.6599,2.7257
163,1.238720,3.7360,3.8844,0.5438,3.2798,3.6779,2.7279
164,1.240301,3.7321,3.8738,0.5395,3.2964,3.7040,2.7360
165,1.241714,3.7279,3.8639,0.5330,3.3200,3.7381,2.7502
166,1.242976,3.7234,3.8547,0.5246,3.3493,3.7788,2.7694
167,1.244118,3.7186,3.8456,0.5152,3.3825,3.8243,2.7921
168,1.245191,3.7137,3.8359,0.5054,3.4179,3.8725,2.8163
169,1.246261,3.7084,3.8242,0.4962,3.4535,3.9223,2.8400
170,1.247405,3.7026,3.8084,0.4894,3.4854,3.9699,2.8589
171,1.248666,3.6965,3.7853,0.4885,3.5046,4.0062,2.8641
172,1.249850,3.6915,3.7579,0.4963,3.5000,4.0161,2.8479
173,1.250807,3.6881,3.7319,0.5090,3.4793,4.0056,2.8192
174,1.251614,3.6857,3.7081,0.5234,3.4515,3.9852,2.7857
175,1.252328,3.6838,3.6859,0.5385,3.4200,3.9593,2.7498
176,1.252985,3.6824,3.6647,0.5540,3.3865,3.9304,2.7128
177,1.253605,3.6812,3.6445,0.5697,3.3516,3.8992,2.6750
178,1.254203,3.6802,3.6249,0.5854,3.3159,3.8667,2.6368
179,1.254783,3.6792,3.6056,0.6013,3.2798,3.8335,2.5985
180,1.255344,3.6784,3.5865,0.6171,3.2433,3.7997,2.5599
181,1.255891,3.6776,3.5677,0.6330,3.2065,3.7654,2.5213
182,1.256549,3.6767,3.5447,0.6527,3.1606,3.7224,2.4732
183,1.257201,3.6759,3.5216,0.6727,3.1139,3.6785,2.4245
184,1.257846,3.6751,3.4984,0.6930,3.0663,3.6335,2.3749
185,1.258486,3.6743,3.4749,0.7134,3.0183,3.5880,2.3249
186,1.259119,3.6735,3.4512,0.7342,2.9694,3.5418,2.2741
187,1.259745,3.6727,3.4274,0.7552,2.9200,3.4950,2.2228
188,1.260366,3.6720,3.4034,0.7764,2.8701,3.4476,2.1709
189,1.260977,3.6712,3.3790,0.7978,2.8195,3.3996,2.1184
190,1.261582,3.6704,3.3544,0.8195,2.7684,3.3511,2.0653
191,1.262179,3.6697,3.3296,0.8415,2.7166,3.3019,2.0116
192,1.262766,3.6689,3.3043,0.8638,2.6640,3.2521,1.9571
193,1.263344,3.6681,3.2786,0.8865,2.6109,3.2017,1.9019
194,1.263912,3.6672,3.2526,0.9094,2.5571,3.1508,1.8460
195,1.264474,3.6664,3.2264,0.9325,2.5029,3.0996,1.7897
196,1.265029,3.6655,3.2000,0.9556,2.4488,3.0486,1.7334
197,1.265567,3.6646,3.1727,0.9795,2.3931,2.9960,1.6753
198,1.266092,3.6637,3.1448,1.0038,2.3364,2.9427,1.6163
199,1.266605,3.6627,3.1163,1.0286,2.2789,2.8887,1.5563
200,1.267104,3.6617,3.0873,1.0538,2.2204,2.8337,1.4952
201,1.267592,3.6607,3.0577,1.0793,2.1612,2.7782,1.4334
202,1.268063,3.6596,3.0274,1.1055,2.1010,2.7218,1.3703
203,1.268523,3.6585,2.9966,1.1319,2.0403,2.6653,1.3067
204,1.268970,3.6573,2.9652,1.1587,1.9791,2.6084,1.2424
205,1.269404,3.6560,2.9333,1.1858,1.9175,2.5513,1.1775
206,1.269824,3.6547,2.9008,1.2133,1.8552,2.4939,1.1118
207,1.270231,3.6534,2.8678,1.2411,1.7924,2.4362,1.0455
208,1.270626,3.6520,2.8343,1.2692,1.7292,2.3783,0.9786
209,1.271007,3.6506,2.8002,1.2977,1.6654,2.3200,0.9110
210,1.271378,3.6492,2.7659,1.3264,1.6017,2.2620,0.8433
211,1.271741,3.6477,2.7313,1.3552,1.5378,2.2042,0.7753
212,1.272099,3.6462,2.6965,1.3841,1.4742,2.1467,0.7075
213,1.272465,3.6447,2.6620,1.4127,1.4115,2.0903,0.6406
214,1.272883,3.6432,2.6286,1.4403,1.3514,2.0365,0.5762
215,1.273371,3.6432,2.6236,1.4455,1.3382,2.0234,0.5631
216,1.273814,3.6447,2.6544,1.4208,1.3913,2.0702,0.6204
217,1.273898,3.6450,2.6603,1.4160,1.4016,2.0793,0.6314
218,1.273981,3.6451,2.6642,1.4129,1.4083,2.0852,0.6387
219,1.274053,3.6453,2.6662,1.4113,1.4116,2.0881,0.6423
220,1.274117,3.6453,2.6671,1.4107,1.4127,2.0890,0.6436
221,1.274174,3.6454,2.6672,1.4108,1.4123,2.0884,0.6433
222,1.274227,3.6454,2.6670,1.4112,1.4109,2.0867,0.6420
223,1.274280,3.6455,2.6666,1.4119,1.4088,2.0844,0.6402
224,1.274334,3.6456,2.6661,1.4127,1.4063,2.0816,0.6379
225,1.274391,3.6456,2.6653,1.4138,1.4033,2.0784,0.6350
226,1.274452,3.6456,2.6649,1.4143,1.4018,2.0768,0.6336
227,1.275147,3.6427,2.6005,1.4671,1.2875,1.9749,0.5108
228,1.275762,3.6388,2.5159,1.5363,1.1385,1.8424,0.3507
229,1.276293,3.6351,2.4391,1.5985,1.0069,1.7273,0.2082
230,1.276753,3.6314,2.3649,1.6581,0.8827,1.6207,0.0729
231,1.277158,3.6277,2.2917,1.7166,0.7630,1.5196,-0.0583
232,1.277511,3.6240,2.2209,1.7729,0.6499,1.4263,-0.1832
233,1.277824,3.6203,2.1502,1.8289,0.5393,1.3362,-0.3064
234,1.278099,3.6166,2.0813,1.8832,0.4342,1.2528,-0.4243
235,1.278341,3.6130,2.0136,1.9363,0.3338,1.1757,-0.5380
236,1.278557,3.6092,1.9462,1.9887,0.2377,1.1058,-0.6482
237,1.278750,3.6055,1.8798,2.0401,0.1466,1.0435,-0.7541
238,1.278921,3.6017,1.8147,2.0903,0.0608,0.9890,-0.8555
239,1.279074,3.5980,1.7507,2.1394,-0.0206,0.9422,-0.9538
240,1.279210,3.5943,1.6880,2.1873,-0.0969,0.9030,-1.0475
241,1.279333,3.5906,1.6264,2.2343,-0.1684,0.8713,-1.1366
242,1.279443,3.5870,1.5664,2.2800,-0.2346,0.8473,-1.2207
243,1.279542,3.5834,1.5072,2.3249,-0.2963,0.8311,-1.3003
244,1.279632,3.5798,1.4492,2.3686,-0.3514,0.8257,-1.3739
245,1.279713,3.5763,1.3921,2.4115,-0.4006,0.8352,-1.4430
246,1.279787,3.5727,1.3364,2.4531,-0.4444,0.8532,-1.5068
247,1.279854,3.5692,1.2814,2.4940,-0.4833,0.8796,-1.5658
248,1.279915,3.5658,1.2276,2.5340,-0.5171,0.9136,-1.6194
249,1.279971,3.5624,1.1754,2.5727,-0.5456,0.9547,-1.6672
250,1.280022,3.5590,1.1237,2.6108,-0.5688,1.0044,-1.7095
251,1.280069,3.5556,1.0730,2.6481,-0.5854,1.0656,-1.7445
252,1.280112,3.5523,1.0235,2.6844,-0.5914,1.1489,-1.7683
253,1.280151,3.5491,0.9753,2.7196,-0.5918,1.2400,-1.7857
254,1.280188,3.5458,0.9277,2.7541,-0.5877,1.3374,-1.7981
255,1.280222,3.5426,0.8811,2.7879,-0.5809,1.4372,-1.8071
256,1.280253,3.5394,0.8355,2.8208,-0.5722,1.5365,-1.8131
257,1.280282,3.5363,0.7910,2.8529,-0.5614,1.6344,-1.8160
258,1.280309,3.5332,0.7474,2.8842,-0.5490,1.7292,-1.8160
259,1.280335,3.5302,0.7047,2.9148,-0.5290,1.8176,-1.8063
260,1.280358,3.5272,0.6630,2.9447,-0.5000,1.8969,-1.7848
261,1.280380,3.5243,0.6219,2.9740,-0.4686,1.9731,-1.7597
262,1.280401,3.5214,0.5820,3.0024,-0.4359,2.0449,-1.7323
263,1.280420,3.5186,0.5427,3.0303,-0.4033,2.1118,-1.7042
264,1.280438,3.5157,0.5042,3.0575,-0.3697,2.1758,-1.6742
265,1.280455,3.5130,0.4665,3.0840,-0.2496,2.3924,-1.5673
266,1.280471,3.5102,0.4295,3.1100,-0.2368,2.4152,-1.5550
267,1.280486,3.5075,0.3933,3.1353,-0.2429,2.4035,-1.5592
268,1.280500,3.5048,0.3580,3.1600,-0.2656,2.3650,-1.5789
269,1.280514,3.5021,0.3231,3.1842,-0.2753,2.3685,-1.5902
270,1.280527,3.4995,0.2890,3.2078,-0.2898,2.3650,-1.6061
271,1.280539,3.4969,0.2554,3.2308,-0.3072,2.3571,-1.6246
272,1.280550,3.4942,0.2220,3.2534,-0.3273,2.3455,-1.6457
273,1.280561,3.4917,0.1899,3.2754,-0.3515,2.3289,-1.6708
274,1.280572,3.4892,0.1585,3.2969,-0.3774,2.3101,-1.6975
275,1.280581,3.4867,0.1276,3.3179,-0.4047,2.2898,-1.7256
276,1.280591,3.4843,0.0974,3.3384,-0.4329,2.2687,-1.7545
277,1.280600,3.4819,0.0681,3.3582,-0.4617,2.2472,-1.7840
278,1.280608,3.4796,0.0399,3.3772,-0.4902,2.2262,-1.8132
279,1.280608,3.4775,0.0153,3.3936,-0.5156,2.2078,-1.8393
