40,0.552397,3.5667,4.7210,-1.3205,8.8968,10.2576,7.8068
41,0.565288,3.5710,4.7099,-1.2825,8.7912,10.1278,7.7086
42,0.579054,3.5756,4.6983,-1.2416,8.6739,9.9794,7.6010
43,0.593068,3.5807,4.6867,-1.1996,8.5463,9.8135,7.4861
44,0.607596,3.5861,4.6750,-1.1557,8.3997,9.6184,7.3564
45,0.622652,3.5919,4.6631,-1.1100,8.2384,9.4007,7.2160
46,0.637980,3.5980,4.6514,-1.0631,8.0653,9.1646,7.0673
47,0.653230,3.6043,4.6401,-1.0163,7.8861,8.9200,6.9156
48,0.667168,3.6105,4.6305,-0.9729,7.7153,8.6878,6.7732
49,0.680202,3.6165,4.6220,-0.9319,7.5510,8.4654,6.6375
50,0.692964,3.6226,4.6140,-0.8917,7.3898,8.2495,6.5049
51,0.705835,3.6286,4.6059,-0.8513,7.2332,8.0449,6.3753
52,0.714433,3.6328,4.6005,-0.8241,7.1296,7.9114,6.2893
53,0.722996,3.6369,4.5951,-0.7970,7.0274,7.7813,6.2043
54,0.731236,3.6410,4.5902,-0.7709,6.9303,7.6590,6.1235
55,0.739002,3.6447,4.5852,-0.7466,6.8421,7.5492,6.0494
56,0.746220,3.6481,4.5809,-0.7242,6.7616,7.4499,5.9815
57,0.752867,3.6512,4.5766,-0.7038,6.6902,7.3629,5.9209
58,0.759115,3.6541,4.5727,-0.6846,6.6237,7.2822,5.8644
59,0.765116,3.6568,4.5688,-0.6664,6.5616,7.2076,5.8113
60,0.770948,3.6595,4.5651,-0.6486,6.5015,7.1356,5.7598
61,0.776671,3.6621,4.5612,-0.6312,6.4436,7.0667,5.7100
62,0.782338,3.6647,4.5574,-0.6139,6.3865,6.9988,5.6607
63,0.787960,3.6673,4.5535,-0.5966,6.3304,6.9325,5.6122
64,0.793562,3.6698,4.5495,-0.5793,6.2747,6.8669,5.5639
65,0.799142,3.6724,4.5454,-0.5619,6.2196,6.8022,5.5160
66,0.804689,3.6749,4.5411,-0.5445,6.1651,6.7384,5.4684
67,0.810172,3.6774,4.5368,-0.5273,6.1114,6.6759,5.4215
68,0.815595,3.6799,4.5325,-0.5101,6.0587,6.6148,5.3754
69,0.820932,3.6823,4.5280,-0.4932,6.0071,6.5550,5.3301
70,0.826197,3.6846,4.5235,-0.4765,5.9567,6.4967,5.2858
71,0.831373,3.6869,4.5190,-0.4601,5.9075,6.4399,5.2425
72,0.836449,3.6892,4.5144,-0.4440,5.8597,6.3850,5.2003
73,0.841426,3.6913,4.5098,-0.4283,5.8133,6.3319,5.1592
74,0.846275,3.6933,4.5051,-0.4129,5.7685,6.2807,5.1195
75,0.851004,3.6953,4.5005,-0.3980,5.7252,6.2313,5.0810
76,0.855586,3.6972,4.4958,-0.3835,5.6835,6.1839,5.0438
77,0.860027,3.6990,4.4913,-0.3695,5.6432,6.1384,5.0079
78,0.864344,3.7007,4.4866,-0.3559,5.6043,6.0944,4.9731
79,0.868539,3.7023,4.4821,-0.3427,5.5666,6.0519,4.9394
80,0.872621,3.7039,4.4775,-0.3298,5.5301,6.0109,4.9066
81,0.876604,3.7054,4.4730,-0.3172,5.4947,5.9711,4.8747
82,0.880009,3.7067,4.4690,-0.3065,5.4645,5.9373,4.8476
83,0.883376,3.7079,4.4650,-0.2958,5.4349,5.9042,4.8208
84,0.886705,3.7091,4.4609,-0.2853,5.4056,5.8716,4.7943
85,0.890000,3.7103,4.4568,-0.2750,5.3768,5.8395,4.7682
86,0.893264,3.7114,4.4527,-0.2647,5.3483,5.8079,4.7424
87,0.896498,3.7125,4.4486,-0.2545,5.3202,5.7768,4.7169
88,0.899704,3.7136,4.4444,-0.2444,5.2925,5.7461,4.6917
89,0.902878,3.7147,4.4401,-0.2344,5.2652,5.7159,4.6667
90,0.906016,3.7157,4.4359,-0.2246,5.2382,5.6863,4.6421
91,0.909111,3.7167,4.4316,-0.2149,5.2117,5.6572,4.6179
92,0.912161,3.7176,4.4273,-0.2053,5.1857,5.6286,4.5940
93,0.915171,3.7186,4.4230,-0.1959,5.1602,5.6006,4.5706
94,0.918135,3.7194,4.4187,-0.1867,5.1351,5.5733,4.5475
95,0.921056,3.7203,4.4144,-0.1776,5.1105,5.5465,4.5249
96,0.923936,3.7211,4.4101,-0.1686,5.0865,5.5203,4.5027
97,0.926776,3.7219,4.4058,-0.1599,5.0629,5.4947,4.4808
98,0.929579,3.7227,4.4015,-0.1512,5.0398,5.4696,4.4594
99,0.932343,3.7234,4.3971,-0.1427,5.0171,5.4452,4.4383
100,0.935075,3.7241,4.3928,-0.1344,4.9949,5.4212,4.4177
101,0.937772,3.7247,4.3885,-0.1262,4.9731,5.3978,4.3973
102,0.940432,3.7253,4.3842,-0.1182,4.9517,5.3748,4.3774
103,0.943049,3.7259,4.3798,-0.1103,4.9308,5.3524,4.3577
104,0.945619,3.7265,4.3755,-0.1025,4.9102,5.3304,4.3385
105,0.948134,3.7270,4.3712,-0.0948,4.8901,5.3089,4.3195
106,0.950578,3.7276,4.3668,-0.0873,4.8703,5.2878,4.3009
107,0.952955,3.7281,4.3626,-0.0799,4.8509,5.2671,4.2826
108,0.955261,3.7285,4.3583,-0.0727,4.8319,5.2469,4.2646
109,0.957488,3.7290,4.3541,-0.0655,4.8131,5.2270,4.2470
110,0.959648,3.7295,4.3499,-0.0585,4.7948,5.2075,4.2296
111,0.961744,3.7299,4.3458,-0.0516,4.7767,5.1882,4.2125
112,0.963566,3.7303,4.3421,-0.0455,4.7609,5.1715,4.1976
113,0.965391,3.7307,4.3383,-0.0394,4.7449,5.1546,4.1825
114,0.967217,3.7311,4.3345,-0.0332,4.7288,5.1375,4.1672
115,0.969048,3.7315,4.3306,-0.0270,4.7125,5.1203,4.1517
116,0.970882,3.7318,4.3266,-0.0207,4.6961,5.1030,4.1362
117,0.972716,3.7322,4.3225,-0.0144,4.6796,5.0856,4.1205
118,0.974554,3.7326,4.3184,-0.0080,4.6630,5.0682,4.1047
119,0.976393,3.7329,4.3141,-0.0015,4.6464,5.0506,4.0888
120,0.978234,3.7333,4.3098,0.0050,4.6296,5.0330,4.0727
121,0.980074,3.7336,4.3055,0.0115,4.6127,5.0153,4.0566
122,0.981885,3.7339,4.3010,0.0182,4.5955,4.9973,4.0401
123,0.983666,3.7343,4.2966,0.0249,4.5780,4.9789,4.0235
124,0.985465,3.7347,4.2921,0.0317,4.5606,4.9605,4.0069
125,0.987274,3.7351,4.2875,0.0385,4.5431,4.9422,3.9902
126,0.989092,3.7354,4.2829,0.0453,4.5256,4.9238,3.9734
127,0.990914,3.7357,4.2782,0.0521,4.5080,4.9055,3.9566
128,0.992742,3.7360,4.2734,0.0589,4.4904,4.8872,3.9397
129,0.994573,3.7363,4.2685,0.0658,4.4728,4.8689,3.9227
130,0.996404,3.7366,4.2635,0.0727,4.4551,4.8506,3.9056
131,0.998238,3.7369,4.2583,0.0797,4.4374,4.8323,3.8884
132,1.000067,3.7371,4.2531,0.0867,4.4196,4.8139,3.8711
133,1.001878,3.7373,4.2478,0.0936,4.4019,4.7957,3.8539
134,1.003652,3.7375,4.2425,0.1005,4.3845,4.7778,3.8369
135,1.005394,3.7377,4.2372,0.1073,4.3671,4.7600,3.8199
136,1.007116,3.7379,4.2318,0.1142,4.3498,4.7422,3.8030
137,1.008827,3.7380,4.2263,0.1210,4.3325,4.7246,3.7860
138,1.010525,3.7382,4.2208,0.1279,4.3151,4.7068,3.7690
139,1.012229,3.7383,4.2152,0.1348,4.2977,4.6891,3.7519
140,1.013938,3.7384,4.2093,0.1417,4.2802,4.6714,3.7345
141,1.015654,3.7385,4.2034,0.1487,4.2625,4.6536,3.7171
142,1.017378,3.7386,4.1974,0.1559,4.2447,4.6355,3.6994
143,1.019124,3.7386,4.1911,0.1630,4.2267,4.6175,3.6815
144,1.020883,3.7386,4.1846,0.1703,4.2085,4.5993,3.6633
145,1.022659,3.7386,4.1778,0.1777,4.1902,4.5811,3.6449
146,1.024448,3.7385,4.1708,0.1851,4.1717,4.5628,3.6262
147,1.026258,3.7384,4.1636,0.1927,4.1530,4.5444,3.6072
148,1.028080,3.7382,4.1560,0.2003,4.1342,4.5260,3.5880
149,1.029920,3.7380,4.1480,0.2080,4.1152,4.5077,3.5685
150,1.031765,3.7376,4.1396,0.2158,4.0962,4.4894,3.5487
151,1.033623,3.7372,4.1309,0.2237,4.0771,4.4713,3.5287
152,1.035489,3.7367,4.1218,0.2317,4.0579,4.4534,3.5084
153,1.037360,3.7361,4.1121,0.2397,4.0388,4.4358,3.4880
154,1.039240,3.7354,4.1019,0.2477,4.0198,4.4186,3.4674
155,1.041128,3.7345,4.0911,0.2557,4.0011,4.4020,3.4466
156,1.043030,3.7334,4.0796,0.2637,3.9827,4.3862,3.4259
157,1.044954,3.7321,4.0672,0.2717,3.9649,4.3716,3.4052
158,1.046908,3.7304,4.0536,0.2794,3.9484,4.3593,3.3850
159,1.048922,3.7283,4.0384,0.2868,3.9336,4.3498,3.3654
160,1.051011,3.7254,4.0210,0.2935,3.9222,4.3457,3.3475
161,1.053119,3.7214,4.0010,0.2985,3.9175,4.3512,3.3340
162,1.054387,3.7184,3.9880,0.3001,3.9199,4.3613,3.3296
163,1.055640,3.7145,3.9727,0.3003,3.9280,4.3797,3.3289
164,1.056878,3.7097,3.9551,0.2991,3.9422,4.4067,3.3323
165,1.058102,3.7039,3.9343,0.2972,3.9615,4.4417,3.3384
166,1.059323,3.6974,3.9084,0.2975,3.9788,4.4775,3.3408
167,1.060512,3.6910,3.8774,0.3035,3.9830,4.5001,3.3300
168,1.061573,3.6859,3.8443,0.3167,3.9665,4.4990,3.3016
169,1.062475,3.6824,3.8127,0.3345,3.9344,4.4779,3.2609
170,1.063259,3.6799,3.7830,0.3545,3.8935,4.4448,3.2139
171,1.063972,3.6780,3.7549,0.3755,3.8477,4.4048,3.1637
172,1.064637,3.6767,3.7280,0.3972,3.7989,4.3604,3.1115
173,1.065274,3.6756,3.7020,0.4191,3.7483,4.3134,3.0583
174,1.065890,3.6747,3.6765,0.4413,3.6964,4.2645,3.0042
175,1.066488,3.6739,3.6514,0.4636,3.6437,4.2142,2.9496
176,1.067069,3.6733,3.6266,0.4860,3.5901,4.1628,2.8945
177,1.067640,3.6727,3.6021,0.5086,3.5361,4.1106,2.8390
178,1.068196,3.6722,3.5777,0.5312,3.4815,4.0576,2.7832
179,1.068735,3.6718,3.5533,0.5540,3.4265,4.0042,2.7270
180,1.069262,3.6714,3.5290,0.5769,3.3711,3.9502,2.6706
181,1.069769,3.6709,3.5043,0.5999,3.3155,3.8962,2.6138
182,1.070088,3.6706,3.4884,0.6148,3.2793,3.8610,2.5769
183,1.070406,3.6703,3.4718,0.6302,3.2421,3.8249,2.5389
184,1.070721,3.6699,3.4547,0.6461,3.2038,3.7878,2.4998
185,1.071032,3.6695,3.4360,0.6633,3.1627,3.7481,2.4576
186,1.071341,3.6691,3.4169,0.6808,3.1208,3.7077,2.4146
187,1.071646,3.6686,3.3970,0.6990,3.0771,3.6656,2.3697
188,1.071947,3.6681,3.3759,0.7180,3.0317,3.6220,2.3230
189,1.072246,3.6676,3.3544,0.7376,2.9850,3.5772,2.2750
190,1.072539,3.6670,3.3317,0.7581,2.9361,3.5303,2.2246
191,1.072829,3.6664,3.3082,0.7793,2.8858,3.4821,2.1727
192,1.073114,3.6658,3.2839,0.8012,2.8339,3.4325,2.1192
193,1.073394,3.6651,3.2586,0.8238,2.7803,3.3814,2.0639
194,1.073669,3.6643,3.2324,0.8472,2.7251,3.3288,2.0068
195,1.073939,3.6636,3.2054,0.8712,2.6686,3.2750,1.9482
196,1.074203,3.6627,3.1773,0.8960,2.6104,3.2200,1.8879
197,1.074461,3.6618,3.1483,0.9215,2.5507,3.1634,1.8258
198,1.074713,3.6609,3.1183,0.9477,2.4894,3.1055,1.7621
199,1.074957,3.6598,3.0874,0.9747,2.4267,3.0464,1.6968
200,1.075195,3.6588,3.0555,1.0024,2.3626,2.9862,1.6299
201,1.075425,3.6576,3.0227,1.0308,2.2970,2.9247,1.5614
202,1.075647,3.6564,2.9888,1.0599,2.2301,2.8622,1.4913
203,1.075862,3.6551,2.9540,1.0896,2.1622,2.7992,1.4200
204,1.076068,3.6538,2.9183,1.1200,2.0932,2.7354,1.3474
205,1.076267,3.6523,2.8818,1.1509,2.0234,2.6710,1.2737
206,1.076458,3.6509,2.8444,1.1823,1.9526,2.6061,1.1989
207,1.076641,3.6493,2.8063,1.2143,1.8810,2.5407,1.1231
208,1.076818,3.6477,2.7676,1.2467,1.8089,2.4750,1.0465
209,1.076989,3.6461,2.7283,1.2794,1.7365,2.4095,0.9696
210,1.077155,3.6444,2.6887,1.3124,1.6640,2.3440,0.8922
211,1.077322,3.6426,2.6488,1.3453,1.5922,2.2797,0.8154
212,1.077542,3.6412,2.6150,1.3735,1.5304,2.2238,0.7496
213,1.077758,3.6415,2.6128,1.3769,1.5202,2.2125,0.7401
214,1.077948,3.6430,2.6449,1.3510,1.5756,2.2615,0.7999
215,1.078103,3.6430,2.6409,1.3552,1.5650,2.2508,0.7894
216,1.078240,3.6411,2.5988,1.3898,1.4900,2.1837,0.7090
217,1.078266,3.6408,2.5908,1.3962,1.4760,2.1713,0.6940
218,1.078292,3.6404,2.5829,1.4027,1.4620,2.1588,0.6789
219,1.078318,3.6400,2.5750,1.4093,1.4479,2.1462,0.6638
220,1.078343,3.6397,2.5670,1.4158,1.4339,2.1338,0.6487
221,1.078369,3.6393,2.5590,1.4224,1.4197,2.1212,0.6335
222,1.078394,3.6389,2.5509,1.4290,1.4055,2.1085,0.6182
223,1.078420,3.6386,2.5428,1.4356,1.3913,2.0960,0.6029
224,1.078445,3.6382,2.5347,1.4423,1.3769,2.0832,0.5875
225,1.078470,3.6378,2.5265,1.4490,1.3626,2.0706,0.5721
226,1.078495,3.6374,2.5182,1.4557,1.3482,2.0579,0.5566
227,1.078718,3.6337,2.4398,1.5192,1.2141,1.9409,0.4113
228,1.078912,3.6300,2.3636,1.5806,1.0865,1.8315,0.2723
229,1.079081,3.6262,2.2882,1.6409,0.9633,1.7280,0.1371
230,1.079227,3.6224,2.2150,1.6992,0.8464,1.6316,0.0079
231,1.079356,3.6187,2.1430,1.7563,0.7341,1.5406,-0.1174
232,1.079469,3.6150,2.0724,1.8120,0.6269,1.4562,-0.2379
233,1.079569,3.6112,2.0024,1.8669,0.5238,1.3783,-0.3548
234,1.079657,3.6073,1.9331,1.9208,0.4262,1.3088,-0.4674
235,1.079736,3.6035,1.8656,1.9730,0.3348,1.2481,-0.5742
236,1.079805,3.5997,1.7989,2.0244,0.2479,1.1952,-0.6779
237,1.079867,3.5959,1.7337,2.0745,0.1663,1.1506,-0.7771
238,1.079922,3.5921,1.6691,2.1239,0.0892,1.1134,-0.8724
239,1.079972,3.5883,1.6056,2.1722,0.0174,1.0848,-0.9627
240,1.080016,3.5846,1.5437,2.2193,-0.0488,1.0646,-1.0475
241,1.080056,3.5809,1.4833,2.2651,-0.1092,1.0535,-1.1265
242,1.080092,3.5771,1.4230,2.3104,-0.1626,1.0593,-1.2004
243,1.080124,3.5735,1.3644,2.3543,-0.2103,1.0753,-1.2689
244,1.080153,3.5698,1.3068,2.3972,-0.2521,1.1006,-1.3316
245,1.080180,3.5662,1.2500,2.4394,-0.2887,1.1349,-1.3890
246,1.080204,3.5626,1.1947,2.4804,-0.3194,1.1775,-1.4401
247,1.080226,3.5590,1.1402,2.5207,-0.3444,1.2289,-1.4852
248,1.080246,3.5555,1.0867,2.5600,-0.3617,1.2938,-1.5219
249,1.080265,3.5520,1.0347,2.5981,-0.3674,1.3822,-1.5461
250,1.080281,3.5485,0.9833,2.6356,-0.3682,1.4785,-1.5649
251,1.080297,3.5450,0.9329,2.6722,-0.3628,1.5831,-1.5769
252,1.080311,3.5416,0.8838,2.7077,-0.3550,1.6882,-1.5855
253,1.080324,3.5383,0.8353,2.7426,-0.3447,1.7943,-1.5905
254,1.080337,3.5349,0.7881,2.7766,-0.3322,1.8978,-1.5921
255,1.080348,3.5317,0.7418,2.8097,-0.3174,1.9978,-1.5901
256,1.080358,3.5284,0.6965,2.8421,-0.2880,2.0857,-1.5695
257,1.080368,3.5253,0.6524,2.8736,-0.2555,2.1680,-1.5443
258,1.080377,3.5221,0.6090,2.9045,-0.2211,2.2461,-1.5159
259,1.080385,3.5191,0.5667,2.9345,-0.1861,2.3191,-1.4858
260,1.080393,3.5160,0.5250,2.9639,-0.1509,2.3875,-1.4546
261,1.080401,3.5130,0.4842,2.9925,-0.0302,2.6047,-1.3474
262,1.080407,3.5100,0.4442,3.0206,-0.0166,2.6294,-1.3341
263,1.080414,3.5070,0.4048,3.0481,-0.0253,2.6130,-1.3406
264,1.080420,3.5041,0.3664,3.0748,-0.0463,2.5834,-1.3597
265,1.080426,3.5012,0.3287,3.1009,-0.0585,2.5849,-1.3735
266,1.080431,3.4983,0.2918,3.1263,-0.0761,2.5788,-1.3925
267,1.080436,3.4954,0.2554,3.1512,-0.0971,2.5676,-1.4146
268,1.080441,3.4925,0.2194,3.1754,-0.1210,2.5524,-1.4396
269,1.080446,3.4897,0.1844,3.1993,-0.1492,2.5322,-1.4687
270,1.080450,3.4869,0.1503,3.2224,-0.1791,2.5101,-1.4994
271,1.080454,3.4842,0.1167,3.2451,-0.2104,2.4865,-1.5316
272,1.080458,3.4815,0.0838,3.2673,-0.2429,2.4622,-1.5649
273,1.080462,3.4789,0.0515,3.2889,-0.2758,2.4380,-1.5986
274,1.080465,3.4762,0.0197,3.3100,-0.3070,2.4174,-1.6308
275,1.080468,3.4736,-0.0113,3.3306,-0.3117,2.4552,-1.6394
276,1.080472,3.4710,-0.0417,3.3506,-0.3235,2.4775,-1.6543
277,1.080475,3.4685,-0.0713,3.3700,-0.3372,2.4959,-1.6709
278,1.080478,3.4660,-0.0992,3.3884,-0.3534,2.5076,-1.6895
279,1.080478,3.4640,-0.1211,3.4022,-0.3671,2.5144,-1.7049
